x,z,th,vx,vz,vth
-0.35028070746748646,0.06089270496737705,-4.006282683326507,-1.0140833679208359,0.40208825265106324,28.39661664054503
-0.3543356839239473,0.06234051991582894,-3.8932304656415613,-1.0137441141152195,0.36195373711297174,28.263054330757775
-0.3583893132046664,0.06362785385996474,-3.780707568440122,-1.0134073201797675,0.32183348603395046,28.130724206359158
-0.3624416042797752,0.06475476282258719,-3.6687091309798485,-1.0130727687772048,0.28172724065561117,27.99960927007225
-0.3664925652202773,0.06572130188566835,-3.557230359261344,-1.0127402351255272,0.24163476577029241,27.869692836166237
-0.3705422031703187,0.06652752528982832,-3.446266524809893,-1.0124094875103535,0.20155585103998974,27.740958523344585
-0.37459052432201334,0.06717348653878852,-3.33581296348492,-1.012080287923655,0.16149031224005,27.61339024782727
-0.37863753389332006,0.0676592385083774,-3.2258650743164297,-1.0117523928266723,0.12143799239722175,27.486972216620927
-0.3826832361094401,0.06798483355954402,-3.116418318367728,-1.0114255540300183,0.08139876279165364,27.361688920971012
-0.3867276341881559,0.06815032365471976,-3.0074682176237246,-1.0110995196789603,0.041372523793936036,27.23752512999019
-0.39077073032946386,0.06815576047676528,-2.8990103539041403,-1.0107740353269878,0.0013592055113788443,27.114465884457513
-0.3948125257097695,0.06800119554965474,-2.7910403678009637,-1.0104488450764106,-0.03864123177763471,26.99249649078302
-0.39885302048081445,0.06768668035998923,-2.6835539576395036,-1.010123692761241,-0.07862879741637563,26.871602515132633
-0.4028922137733958,0.06721226647839837,-2.5765468784624197,-1.0097983231453376,-0.11860347039771679,26.75176977770843
-0.40693010370582744,0.06657800567988695,-2.4700149410360908,-1.009472483107915,-0.1585651996278541,26.632984347179473
-0.41096668739698405,0.06578395006221206,-2.3639540108787678,-1.0091459227891568,-0.1985139044187217,26.515232535258644
-0.41500196098366704,0.0648301521614326,-2.258360007309882,-1.0088183966707451,-0.23844947519486343,26.398500891420976
-0.4190359196419448,0.06371666506385537,-2.1532289025199614,-1.0084896645694374,-0.2783717743943078,26.282776197759244
-0.4230685576120492,0.06244354251370302,-2.048556720660603,-1.008159492526099,-0.31828063753808755,26.16804546397262
-0.427099868226359,0.06101083901594435,-1.9443395369539775,-1.0078276535774444,-0.3581758744396683,26.05429592248445
-0.43112984393997017,0.05941860993384922,-1.8405734768213193,-1.0074939284027953,-0.3980572705237823,25.941515023685206
-0.4351584763633424,0.05766691158095351,-1.737254715029934,-1.007158105843056,-0.43792458822392766,25.829690431296974
-0.4391857562965165,0.05575580130723784,-1.6343794748582194,-1.0068199832935427,-0.4777775684289165,25.718810017855805
-0.4432116737644208,0.05368533757943358,-1.5319440272782323,-1.0064793669760685,-0.517615931951065,25.608861860308448
-0.4472362180528155,0.051455580055467076,-1.4299446901553718,-1.0061360720986736,-0.5574393809916244,25.499834235720137
-0.45125937774446956,0.04906658965313691,-1.3283778274647116,-1.0057899229135234,-0.5972476005825407,25.391715617090153
-0.455281140755209,0.046518428613187564,-1.2272398485235918,-1.0054407526848552,-0.6370402599873368,25.28449466927199
-0.4593014943695269,0.04381116055699722,-1.1265272072400592,-1.0050884035794758,-0.6768170140475858,25.178160244995137
-0.4633204252754963,0.040944850539137524,-1.0262364013767487,-1.0047327264923405,-0.7165775044649234,25.072701380985507
-0.46639806995328453,0.043513952914630255,-0.956177795854372,-0.7694111694470668,0.6422755938731819,17.514651170843674
-0.4694747286752678,0.04592223225118704,-0.8863267280734792,-0.7691646804958095,0.602069834139195,17.46276674628549
-0.47255041429607214,0.04816974988497687,-0.8166820033642246,-0.7689214052010883,0.5618794084474581,17.411180988544462
-0.47562513915219123,0.05025656545235348,-0.7472424373491231,-0.7686812140297773,0.5217038918441516,17.359891324364835
-0.47869891502399164,0.052182736944132405,-0.6780068558251315,-0.7684439679501086,0.4815428729447315,17.308895209988105
-0.48177175309563286,0.05394832076654083,-0.6089740946474356,-0.7682095179103088,0.4413959556021068,17.25819013073134
-0.4848436639131572,0.05555337180953497,-0.540142999614897,-0.7679777043810904,0.40126276074853456,17.207773600572697
-0.48791465734112416,0.056997943523162675,-0.47151242635713775,-0.7677483569917438,0.36114292840692536,17.157643161744033
-0.49098474251829854,0.05828208800259576,-0.4030812402232291,-0.7675212942935933,0.32103611985827096,17.107796384330424
-0.49405392781304797,0.059405856082358655,-0.33484831617195443,-0.7672963236873559,0.28094201994072393,17.0582308658765
-0.4971222207792546,0.06036929744012965,-0.26681253866362287,-0.7670732415516663,0.24086033944274876,17.008944230999433
-0.500189628113686,0.061172460710283344,-0.19897280155339736,-0.7668518336078217,0.20079081753842337,16.959934131008453
-0.5032561556158855,0.06181539360707759,-0.13132800798612188,-0.766631875549891,0.16073322419856226,16.91119824353077
-0.5063218081517225,0.0622981430570716,-0.06387707029260437,-0.766413133959227,0.12068736249850118,16.862734272143772
-0.509386589621755,0.06262075534000801,0.0033810901126525295,-0.7661953675081417,0.08065307073410201,16.814539946013376
-0.5124505029355141,0.06278327623702341,0.07044754283231036,-0.7659783284397887,0.040630224253851335,16.766613019538408
-0.5155135499926807,0.06278575118469755,0.13732334858566642,-0.7657617642916705,0.0006187369185355826,16.718951272000908
-0.5185757316719241,0.06262822543314474,0.20400955930675924,-0.7655454198108274,-0.039381437888204134,16.67155250722223
-0.5216370478278931,0.0623107442061233,0.27050721824112767,-0.7653290389922688,-0.07937030675535983,16.62441455322485
-0.524697497296537,0.06183335286101585,0.3368173600412607,-0.7651123671609809,-0.11934783627686182,16.57753526189972
-0.5277570779085917,0.06119609704652901,0.4029410108607401,-0.7648951530136844,-0.15931395362171044,16.530912508679126
-0.5308157865107521,0.06039902285607693,0.4688791884471133,-0.7646771505401093,-0.19926854761302062,16.484544192214916
-0.5338736189937694,0.059442176975035003,0.5346329022335148,-0.7644581207543095,-0.2392114702604811,16.43842823406196
-0.5369305703265005,0.058325606820353676,0.6002031534290415,-0.7642378331827803,-0.2791425386703325,16.39256257836681
-0.5399866345948023,0.05704936067137582,0.665590935107927,-0.7640160670754488,-0.3190615372444626,16.346945191561428
-0.5430418050441039,0.055613487791071906,0.7307972322975109,-0.7637926123254001,-0.35896822007597945,16.301574062061853
-0.5460960741245088,0.054018038537264584,0.795823022065032,-0.7635672701012215,-0.39886231345183043,16.256447199971777
-0.5491494335373508,0.05226306446373647,0.8606692736032704,-0.7633398532105039,-0.43874351838202913,16.211562636790898
-0.5522018742822449,0.0503486184113853,0.925336948315036,-0.7631101862235216,-0.47861151308779354,16.166918425127964
-0.5552533867038143,0.0482747545898038,0.989826999896545,-0.7628781053923448,-0.5184659553953744,16.122512638418424
-0.5583039605374266,0.04604152864981628,1.0541403744196787,-0.7626434584030805,-0.55830648499688,16.078343370646618
-0.56135358495342,0.04364899774760527,1.1182780104131584,-0.7624061039983583,-0.5981327255527533,16.034408736072372
-0.5644022485994379,0.04109722060111724,1.1822408389426462,-0.7621659115044622,-0.6379442866220078,15.990706868961984
-0.5674499396406117,0.038386257539455064,1.246029783689779,-0.7619227602934755,-0.677740765415545,15.94723592332346
-0.5704966457974364,0.035516170545955544,1.3096457610301702,-0.7616765392061666,-0.7175217483748808,15.90399407264595
-0.573821192383455,0.034146773755456536,1.4147677808996155,-0.8311366465046287,-0.34234919762475263,26.280504718956387
-0.5771447289013631,0.03261779301688901,1.519430955592929,-0.8308841294770563,-0.38224518464188206,26.16579345143298
-0.5804672473042898,0.030929280658370313,1.6236392088759697,-0.8306296007316493,-0.4221280896296738,26.052063126711886
-0.5832243360111998,0.032440830541923635,1.5981974149200697,-0.6892721767275185,0.3778874708883306,-6.360448209836591
-0.5859806368246574,0.033791948469750116,1.572785583056624,-0.6890752033643976,0.3377794819566208,-6.3529576897440005
-0.5887361581955202,0.03498268432067903,1.5474036475441064,-0.6888803427156936,0.297683962732229,-6.34548360493858
-0.5914909078229981,0.036013086680267335,1.5220515428567936,-0.6886874068694833,0.25760058989707657,-6.338025901463448
-0.5942448926050679,0.0368832029526899,1.4967292036838185,-0.688496195517456,0.21752906810564274,-6.330584525597717
-0.596998118590377,0.03759307948471405,1.4714365649282373,-0.6883064963272933,0.17746913300603703,-6.323159423855204
-0.5997505909330729,0.03814276170170283,1.4461735617060958,-0.6881180856739703,0.13742055424719518,-6.315750542983143
-0.6025023138521195,0.03853229425511583,1.4209401293455004,-0.6879307297616332,0.09738313835325071,-6.308357829960924
-0.6052532905966952,0.038761721180434916,1.3957362033856988,-0.6877441861439149,0.05735673132977107,-6.3009812319988185
-0.6080035234191762,0.03883108606387771,1.3705617195761608,-0.6875582056202344,0.01734122086069808,-6.293620696536731
-0.6107530135569844,0.03874043221572973,1.3454166138756687,-0.6873725344520593,-0.022663462036994757,-6.286276171242948
-0.6135017612242286,0.03848980284768912,1.320300822451407,-0.6871869168110403,-0.06265734201015373,-6.278947604012898
-0.6162497656136117,0.03807924125133334,1.2952142816780619,-0.6870010973457672,-0.10264039908894418,-6.271634942967925
-0.618997024908573,0.03750879097472524,1.2701569281369247,-0.6868148237403329,-0.1426125691520265,-6.264338136454058
-0.6215822175476238,0.03773872669375943,1.2868618182872327,-0.6462981597626936,0.05748392975854916,4.176222477700242
-0.6241667281717025,0.03780860175209058,1.3035528735211876,-0.6461276560196798,0.017468764582787892,4.172763748671872
-0.6267505579886572,0.037718458404059976,1.3202301145335813,-0.6459574542386638,-0.022535837007650834,4.16931019334106
-0.6293337071833283,0.037468338801235415,1.3368935619729694,-0.6457872986677604,-0.06252990070613955,4.165861800149281
-0.6319161749194755,0.03705828518226331,1.353543236441812,-0.6456169340367943,-0.10251340474302581,4.162418557572419
-0.6344979593532697,0.03648834006052383,1.3701791584966108,-0.6454461084485362,-0.14248628043486977,4.158980454120644
-0.6370790576576665,0.035758546406156215,1.386801348648043,-0.6452745760991959,-0.1824484135919036,4.155547478338279
-0.6396594660564218,0.0348689478194303,1.4034098273611004,-0.6451020996888349,-0.22239964668147827,4.152119618803675
-0.642239179866099,0.033819588693040394,1.420004615055225,-0.6449284524193197,-0.26233978159747684,4.148696864129087
-0.6447582484689145,0.03296733028633913,1.4549575109243555,-0.6297671507038677,-0.21306460167531646,8.738223897399092
-0.6472685122522152,0.03200371441578569,1.492431675318164,-0.6275659458251536,-0.24090396763835872,9.368541024918331
-0.6497706395675741,0.0309247899104568,1.5322859229289358,-0.6255318288397181,-0.26973112633222274,9.963561813128587
-0.6522652234257963,0.02972705087605092,1.574391271764628,-0.6236459645555523,-0.29943475860146995,10.526337103898115
-0.654427046970563,0.030346332857229694,1.5542385528329454,-0.540455886191664,0.15482049529469366,-5.038179184460525
-0.6565792726308737,0.030859373943964773,1.53721630914146,-0.5380564150776682,0.12826027168377,-4.255560843352648
-0.6587214835603903,0.0312687155168079,1.5234231043096935,-0.5355527323791632,0.10233539321078172,-3.4483011424306342
-0.6608533206208774,0.03157655250018582,1.512942484956513,-0.5329592651217921,0.07695924584447925,-2.6201547869789765
-0.6629744889835548,0.03178469423820362,1.5058430216754806,-0.5302920906693618,0.0520354345044511,-1.7748657832803045
-0.6650847720447709,0.031894481809209924,1.5021756189645616,-0.5275707653040066,0.027446892751576142,-0.9168506551796987
-0.6671840422733512,0.031906723574072766,1.5019714263865112,-0.5248175571450714,0.0030604412157112446,-0.05104813641474115
-0.6692722680085852,0.0318216547910027,1.5052404845418312,-0.5220564338085203,-0.02126719576751727,0.8172645325235425
-0.6713495139724192,0.03163893460644325,1.5119708673943144,-0.5193114909584813,-0.045680046139862276,1.6825956925352712
-0.6734159364394666,0.031357674808437326,1.5221286400532152,-0.5166056167618789,-0.07031494950148183,2.5394431300668776
-0.675471775678434,0.030976484793146426,1.5356591590291284,-0.5139598097418379,-0.0952975038227253,3.3826296955294937
-0.6775173443761755,0.030493540425405193,1.5524892312169758,-0.5113921744353759,-0.1207360919353078,4.2075179850759366
-0.6795530130517071,0.02990667081035341,1.5725300016943367,-0.5089171688828923,-0.14671740376294617,5.01019254442783
-0.6814099368382828,0.030220936938468175,1.5621588540788345,-0.4642309466439176,0.07856653202869113,-2.5927866113232403
-0.6832567956254066,0.030432438655175677,1.555119828754349,-0.46171469678096,0.05287542917687563,-1.7597563185581928
-0.6850933944470451,0.03054238569094179,1.5514614477472328,-0.4591497054096183,0.02748675894152875,-0.9145952516223891
-0.6869196224362848,0.030551484491417175,1.55121190912433,-0.45655699730991606,0.0022747001188453807,-0.0623846681530974
-0.6887354524907809,0.030459940292087803,1.5543799632936466,-0.4539575136240371,-0.022886049832342922,0.7920135172299685
-0.6905409415804711,0.030267455343595706,1.5609541441545387,-0.4513722724225373,-0.04812123712302392,1.6435451774558745
-0.6923362263667227,0.02997325502175628,1.5709027417594115,-0.44882119656288333,-0.07355008045985623,2.487149350877003
-0.6940545741752647,0.02997459395835669,1.5708941787779604,-0.42958695213552567,0.0003347341501020451,-0.0021407547310223762
-0.6957456665844813,0.02997582755822954,1.57088634394486,-0.42277310230416587,0.0003083999682126984,-0.0019587133005132254
-0.6974095105585093,0.029976962476329316,1.570879136141241,-0.4159609935069874,0.0002837295249443067,-0.0018019555040737127
-0.6990461127913773,0.029978006607762134,1.570872505215986,-0.40915055821700674,0.0002610328582043145,-0.0016577355199455333
-0.7006554800215479,0.02997896721599524,1.5708664050312882,-0.40234180754265353,0.0002401520582770017,-0.0015250500181825703
-0.7022376190234851,0.029979850983401165,1.5708607931411631,-0.3955347504843043,0.00022094185148082562,-0.0014029760407741185
-0.703792536599903,0.029980664057751853,1.5708556304961663,-0.3887293941044862,0.00020326858767154288,-0.001290664449980236
-0.7053202395746399,0.029981412094992506,1.5708508811717454,-0.38192574368421245,0.0001870093101634246,-0.0011873340214859692
-0.706820734786107,0.02998210029859346,1.570846512118326,-0.37512380286676805,0.00017205090023833525,-0.0010922660075121772
-0.708294029081267,0.029982733455752707,1.5708424929314049,-0.3683235737900272,0.00015828928981223567,-0.0010047991402350473
-0.7097401293100994,0.029983315970702498,1.5708387956400394,-0.361525057208112,0.00014562873744795868,-0.0009243250257693969
-0.7111590423205129,0.029983851895350844,1.5708353945122742,-0.35472825260334007,0.00013398116208653,-0.0008502839180315943
-0.7125507749536696,0.02998434495747164,1.570832265876132,-0.3479331582891837,0.000123265530198563,-0.0007821608190871892
-0.7139153340396895,0.029984798586639473,1.5708293879549577,-0.3411397715049813,0.00011340729195857824,-0.0007194818983011132
-0.7152527263937017,0.029985215938089466,1.5708267407159333,-0.33434808850306413,0.00010433786249872817,-0.0006618111946970089
-0.7165629588122172,0.02998559991466878,1.5708243057307394,-0.32755810462887247,9.599414482867885e-05,-0.0006087475828928545
-0.717846038069796,0.029985953187031886,1.5708220660473726,-0.32076981439467595,8.831809077650132e-05,-0.0005599219824521363
-0.7191019709159855,0.029986278212220312,1.570820006072248,-0.31398321154737474,8.125629710680621e-05,-0.0005149947880308186
-0.720330764072509,0.029986577250756284,1.570818111461751,-0.307198289130858,7.475963399317803e-05,-0.0004736535059721099
-0.7215324242306823,0.02998685238236956,1.5708163690225012,-0.3004150395433441,6.878290331959608e-05,-0.00043561057718209494
-0.7227069580490428,0.029987105520466302,1.5708147666196144,-0.29363345459014406,6.328452418531694e-05,-0.0004006013766113109
-0.7238543721511717,0.029987338425440505,1.5708132930923586,-0.2868535255321957,5.822624355076439e-05,-0.0003683823654501228
-0.7249746731236942,0.029987552716921863,1.5708119381765862,-0.280075243130652,5.357287033917052e-05,-0.0003387293977015012
-0.726067867514446,0.029987749885044115,1.570810692433418,-0.2732985976879327,4.929203056322495e-05,-0.0003114361541532265
-0.7271339618307878,0.029987931300812634,1.5708095471837105,-0.2665235790854649,4.535394212959454e-05,-0.0002863127017200921
-0.7281729625380613,0.02998809822564361,1.5708084944478031,-0.2597501768183803,4.173120774345063e-05,-0.0002631841683269973
-0.729184876058171,0.029988251820141313,1.5708075268901887,-0.25297838002741657,3.839862442609615e-05,-0.0002418895156953459
-0.730169708768284,0.02998839315217437,1.5708066377686807,-0.24620817752825747,3.533300826413094e-05,-0.00022228041251974267
-0.731127466999638,0.029988523204307203,1.5708058208877649,-0.23943955783850945,3.251303320847554e-05,-0.00020422019077096578
-0.7320581570364479,0.029988642880639023,1.5708050705558065,-0.23267250920247795,2.991908295523621e-05,-0.000187582879635196
-0.7329617851149038,0.029988753013097353,1.5708043815458206,-0.2259070196139661,2.7533114582235785e-05,-0.0001722523173452263
-0.7338383574222527,0.029988854367230488,1.570803749059559,-0.21914307683720713,2.5338533283875142e-05,-0.00015812131772698562
-0.7346878800959571,0.02998894764753935,1.5708031686946793,-0.2123806684260964,2.332007721592838e-05,-0.00014509090549116564
-0.7355103592229245,0.0299890335023857,1.570802636414788,-0.20561978174186782,2.146371158782967e-05,-0.0001330695923565604
-0.7363058008388018,0.02998911252851141,1.570802148522172,-0.19886040396931196,1.9756531427418678e-05,-0.00012197270774228111
-0.7370742109273285,0.029989185275200406,1.5708017016330702,-0.19210252213166507,1.8186672249044522e-05,-0.00011172176340397716
-0.7378155954197455,0.029989252248113073,1.5708012926553705,-0.18534612310424592,1.674322816651308e-05,-0.00010224384793253696
-0.7385299601942535,0.02998931391281911,1.5708009187685903,-0.17859119362699927,1.5416176509006063e-05,-9.347105235594616e-05
-0.7392173110755174,0.029989370698054987,1.5708005774061204,-0.1718377203159407,1.4196308969399718e-05,-8.53399089576994e-05
-0.7398776538342119,0.029989422998728733,1.5708002662396776,-0.16508568967364573,1.307516843673806e-05,-7.779083640037395e-05
-0.7405109941866073,0.02998947117869334,1.570799983165947,-0.15833508809884397,1.2044991151684281e-05,-7.076759208229862e-05
-0.7411173377941879,0.029989515573309266,1.5707997262955198,-0.15158590189515242,1.1098653981037043e-05,-6.421670097581935e-05
-0.7416966902633042,0.02998955649181348,1.5707994939441834,-0.14483811727907558,1.0229626053737118e-05,-5.808686366419858e-05
-0.7422490571448533,0.029989594219512392,1.5707992846267658,-0.13809172038727724,9.431924728589558e-06,-5.23283214761007e-05
-0.7427744439339863,0.029989629019813127,1.5707990970537953,-0.1313466972832435,8.700075183512568e-06,-4.689215129604528e-05
-0.74327285606984,0.029989661136105707,1.5707989301313088,-0.12460303396341782,8.029073144663612e-06,-4.172947791268301e-05
-0.7437442989352918,0.02998969079350488,1.5707987829643066,-0.11786071636297019,7.4143497927545154e-06,-3.679056502522965e-05
-0.7441887778567374,0.029989718200455193,1.5707986548644284,-0.11111973036141322,6.851737577973083e-06,-3.2023758038366556e-05
-0.7446062981038915,0.02998974355019279,1.5707985453625444,-0.10438006178849313,6.337434399067421e-06,-2.7374257649090725e-05
-0.7449968648896157,0.029989767022040363,1.5707984542270088,-0.09764169643106999,5.867961893300799e-06,-2.2782705333586953e-05
-0.7453604833697852,0.02998978878247878,1.5707983814880748,-0.09090462004237068,5.440109604355758e-06,-1.8183645562857706e-05
-0.7456971586432098,0.029989808985878344,1.5707983274682364,-0.08416881835615778,5.050849890740616e-06,-1.350404599661422e-05
-0.7460068957516539,0.029989827774648776,1.5707982928160522,-0.07743427711101718,4.697192607969192e-06,-8.662434358677318e-06
-0.7462896996800341,0.029989845278321842,1.5707982785355226,-0.07070098209506374,4.375918266394385e-06,-3.57001712198178e-06
-0.7465455753569653,0.029989861610563148,1.5707982859895493,-0.06396891923279659,4.083060326655341e-06,1.8628238033162523e-06
-0.7467745276560109,0.029989876861983643,1.5707983168226614,-0.057238074761409026,3.81285512393581e-06,7.70632669306539e-06
-0.746976561398429,0.029989891084051767,1.5707983726641395,-0.050508435604519446,3.555517031135491e-06,1.3956405820066228e-05
-0.7471516813592427,0.029989904253219117,1.5707984542519817,-0.04377999020342087,3.2922918376462884e-06,2.038980345711989e-05
-0.7472998929067796,0.029989912464263517,1.5707982864354566,-0.03705288688421989,2.052761099852196e-06,-4.195668015330877e-05
-0.7474211999270838,0.02998992028539061,1.5707981550007277,-0.03032675507604224,1.9552817736995243e-06,-3.286252800433265e-05
-0.7475156069950151,0.02998992783537863,1.5707980713609926,-0.023601766982829012,1.8874970048529671e-06,-2.0917779897092866e-05
-0.7475831187158344,0.02998993470480231,1.5707980372595989,-0.01687793020483227,1.7173559194658128e-06,-8.5431363341762e-06
