x,z,th,vx,vz,vth
-0.28428710302065435,0.07948672778669995,1.400150793662244,0.14704880931174785,0.8230885821731857,-5.5437255355783135
-0.28369908058315313,0.08261811488894324,1.3779991213923442,0.14700560937531137,0.7828467755608242,-5.53792119910579
-0.2831112271697663,0.085588601889595,1.3558706248355872,0.1469633533467068,0.7426217501629385,-5.532128082946413
-0.2825235390161343,0.08839825381479706,1.3337652595092109,0.14692203840799217,0.702412981300515,-5.526346154660457
-0.28193601237009847,0.09104713359557942,1.311682981045652,0.1468816615089644,0.662219945195591,-5.520575381933161
-0.2813486434928722,0.0935353020714149,1.2896237451911918,0.14684221930656818,0.6220421189588718,-5.514815732574119
-0.28076142866052756,0.09586281799374756,1.267587507804645,0.14680370808616514,0.5818789805831627,-5.50906717451669
-0.2801743641658962,0.09802973802952862,1.2455742248560981,0.14676612365783404,0.5417300089452646,-5.503329675817397
-0.2795874463210252,0.10003611676481047,1.2235838524256946,0.1467294612177392,0.5015946838204637,-5.49760320465534
-0.2790006714603862,0.10188200670847533,1.2016163467024672,0.14669371515975477,0.4614724859162138,-5.491887729331607
-0.2784140359451267,0.10356745829621868,1.1796716639832217,0.1466588788148749,0.42136289693583767,-5.486183218268692
-0.27782753616879236,0.1050925198949808,1.1577497606714728,0.1466249440835816,0.3812653996905291,-5.48048964000991
-0.2772411685651685,0.10645723780814693,1.1358505932764316,0.14659190090596033,0.3411794782915369,-5.474806963218826
-0.2766549296192484,0.10766165628206731,1.1139741184120395,0.14655973648002324,0.30110461848009473,-5.469135156678672
-0.27606881588292903,0.10870581751487941,1.0921202927960638,0.1465284340798551,0.2610403082030261,-5.463474189291786
-0.27548282399803525,0.10958976166945751,1.0702890732492387,0.14649797122344752,0.22098603864452493,-5.457824030079037
-0.27489695073097015,0.11031352689402138,1.0484804166944646,0.14646831676627314,0.18094130614096607,-5.452184648179263
-0.2743111930260961,0.11087714935751414,1.0266942801560575,0.146439426218517,0.1409056158731898,-5.446556012848712
-0.2737255480891652,0.11128066331445989,1.004930620759056,0.14641123423272168,0.10087848923643795,-5.44093809346048
-0.2731400135164589,0.11152410122958893,0.9831893957285757,0.14638364317658342,0.060859478782258995,-5.435330859503962
-0.2725545874820531,0.11160749401956427,0.9614705623892243,0.14635650860145377,0.020848197493834063,-5.4297342805842925
-0.2719692689639157,0.11153087149405812,0.9397740781645647,0.14632962953434286,-0.019155631376538237,-5.424148326421805
-0.2713840579183429,0.11129426303750599,0.9180999005766313,0.14630276139319676,-0.05915211413803222,-5.418572966851482
-0.2707989552834454,0.11089769841280349,0.8964479872455022,0.14627565872437598,-0.09914115617562422,-5.413008171822414
-0.27021396280833393,0.11034120845102609,0.8748182958889201,0.1462481187778704,-0.13912249044435088,-5.40745391139726
-0.2696290828255328,0.10962482550061062,0.8532107843219651,0.1462199957002832,-0.17909573760386593,-5.401910155751713
-0.2690443180603294,0.10874858367303242,0.8316254104567788,0.14619119130084166,-0.21906045689455172,-5.396376875173964
-0.26845967149865346,0.10771251896774518,0.8100621323023378,0.146161640418987,-0.2590161763218092,-5.390854040064174
-0.2678751463015476,0.1065166693352143,0.788520907964275,0.14613129927647275,-0.29896240813272246,-5.385341620933948
-0.26729074575038253,0.10516107470931664,0.7670016956447504,0.14610013779126121,-0.3388986564744127,-5.379839588405809
-0.2667064732112491,0.10364577702431296,0.7455044536423681,0.14606813478335848,-0.37882442125091914,-5.3743479132126755
-0.26612233211124503,0.10197082022373419,0.7240291403521385,0.14603527500101038,-0.41873920014469423,-5.368866566197347
-0.2655383259222528,0.10013625026482216,0.7025757142654867,0.14600154724805253,-0.4586424897280079,-5.363395518311988
-0.2649544581495432,0.09814211512040141,0.6811441339702997,0.14596694317739065,-0.49853378610518856,-5.357934740617611
-0.2643707323235674,0.09598846477919051,0.6597343581510229,0.14593145649396122,-0.5384125853027241,-5.352484204283574
-0.26378715199390723,0.09367535124511742,0.6383463455887903,0.14589508241504195,-0.5782783835182738,-5.3470438805870675
-0.2632037207247224,0.09120282853596659,0.6169800551615972,0.14585781729620598,-0.6181306772877048,-5.341613740912616
-0.2626204420912567,0.08857095268155527,0.5956354458445093,0.14581965836643737,-0.6579689636028322,-5.336193756751574
-0.2620373196771094,0.08577978172156098,0.5743124767099089,0.1457806035368164,-0.6977927399985715,-5.330783899701628
-0.2614543570720701,0.08282937570307872,0.5530111069277743,0.1457406512598359,-0.7376015046205648,-5.3253841414663015
-0.26087155787037314,0.07971979667795866,0.531731295765993,0.14569980042424244,-0.7773947562800142,-5.319994453854463
-0.26028892566927214,0.07645110869995894,0.5104730025907049,0.1456580502752504,-0.8171719944999305,-5.314614808779836
-0.2597064640678594,0.07302337782173697,0.4892361868666763,0.1456154003531766,-0.8569327195554943,-5.309245178260509
-0.2591241766660768,0.06943667209169581,0.4680208081577,0.14557185044565074,-0.8966764325102916,-5.303885534418458
-0.2585420670638769,0.0656910615506974,0.44682682612702257,0.14552740054996913,-0.936402635249604,-5.298535849479056
-0.2579601388605044,0.06178661822865118,0.42565420053779424,0.14548205084312496,-0.9761108305115533,-5.293196095770601
-0.25737839565387355,0.057723416140984564,0.40450289125354255,0.145435801657716,-1.0158005219166553,-5.287866245723835
-0.2567968410400239,0.05350153128499989,0.3833728582386663,0.1453886534624013,-1.0554712139961693,-5.282546271871474
-0.25621547861264027,0.0491210416361218,0.3622640615589445,0.14534060684591435,-1.0951224122195231,-5.277236146847733
-0.25563431196262476,0.044582027144037764,0.3411764613820679,0.14529166250388267,-1.1347536230210093,-5.271935843387862
-0.25505334467771323,0.039884569728734165,0.3201100179781805,0.1452418212278809,-1.1743643538258999,-5.266645334327675
-0.2544725803421281,0.035028753276429826,0.29906469172043554,0.14519108389627605,-1.2139541130760854,-5.261364592603091
-0.2530920911757299,0.03477659099472184,0.17067079647902822,0.34512229159955266,-0.06304057042699651,-32.0971304156335
-0.25171190037929925,0.034364483213732616,0.0429572573961462,0.345047699107666,-0.1030269452473064,-31.927152259636692
-0.2503320099350034,0.03379246511414983,-0.08408301281303109,0.3449726110739728,-0.14300452489569693,-31.758942605425425
-0.24895242272225793,0.033060572715803635,-0.21045701685665422,0.3448968031863628,-0.1829730995865477,-31.59247395080567
-0.2480713843496817,0.035563578893311854,-0.23520856985186986,0.22025959314405447,0.6257515443770543,-6.187914450475446
-0.2471905804580226,0.037905918916879035,-0.259931663289772,0.22020097291477095,0.5855850058917956,-6.180797929568726
-0.2463100056625076,0.040087649700327514,-0.28462635841473966,0.22014369887875265,0.5454326958621202,-6.173696630878001
-0.2454296546293146,0.04210882608550276,-0.309292716263908,0.22008775829825183,0.5052940962938107,-6.166610505688578
-0.24454952208444486,0.04396950084868543,-0.3339307976672043,0.22003313621743362,0.465168690795667,-6.159539505493461
-0.24366960282509012,0.045669724708220186,-0.35854066324741624,0.2199798148386814,0.4250559648836885,-6.152483581992246
-0.2427898917343526,0.047209546333974964,-0.38312237342029504,0.21992777268438252,0.384955406438695,-6.145442687090021
-0.24191038380051827,0.04858901235958299,-0.4076759883946923,0.21987698345858236,0.3448665064020059,-6.138416772896278
-0.24103107414256886,0.049808167398972,-0.4322015681727354,0.21982741448735457,0.3047887598472534,-6.13140579172382
-0.24015195804428827,0.050867054069597455,-0.45669917255003806,0.2197790245701446,0.26472166765636385,-6.1244096960876915
-0.23927303100020195,0.05176571302631036,-0.4811688611159511,0.21973176102158098,0.2246647391782273,-6.117428438704104
-0.23839428877761296,0.05250418301228322,-0.5056106932538534,0.21968555564724787,0.18461749649321482,-6.110461972489368
-0.23751572749982836,0.05308250093738574,-0.5300247281414812,0.21964031944614704,0.14457948127563033,-6.103510250558842
-0.23663734375531426,0.05350070200020988,-0.5544110247512996,0.21959593612852477,0.10455026570603318,-6.096573226225877
-0.2357591347338554,0.05375881987687777,-0.5787696418509157,0.21955225536471085,0.06452946916697375,-6.089650853000774
-0.234881098380779,0.053856887003900476,-0.6031006380035349,0.21950908826910034,0.024516781755675704,-6.082743084589745
-0.23400323354317595,0.0537949349745071,-0.6274040715684552,0.2194662094007642,-0.015488007348343713,-6.075849874893883
-0.23312554006647584,0.05357299503826889,-0.6516800007016101,0.21942336917502653,-0.055484984059552045,-6.068971178008139
-0.2322480188044447,0.053191098649480524,-0.6759284833561495,0.2193803155077821,-0.09547409719709182,-6.0621069482203
-0.23137067153804847,0.05264927798342106,-0.7001495772830649,0.21933681659905752,-0.13545516651486575,-6.055257140009978
-0.2304935008349151,0.051947566356995455,-0.7243433400318571,0.2192926757833387,-0.17542790660640167,-6.048421708047608
-0.229616509892511,0.05108599853404305,-0.7485098289512472,0.21924773560102065,-0.2153919557381002,-6.041600607193447
-0.22873970239538716,0.050064610930227564,-0.7726491011899255,0.21920187428096302,-0.25534690095387236,-6.03479379249658
-0.22786308239878725,0.04888344174460704,-0.7967612136973473,0.2191549991499799,-0.2952922964051311,-6.028001219193934
-0.22698665423910797,0.047542531042548596,-0.8208462232245656,0.21910703991982342,-0.33522767551461224,-6.021222842709299
-0.2261104224668622,0.046041920807799945,-0.8449041863251049,0.21905794306144102,-0.37515255868716285,-6.014458618652352
-0.22523439179693364,0.04438165497530305,-0.8689351593558767,0.21900766748214018,-0.4150664581242223,-6.007708502817691
-0.22435856707160226,0.04256177945194695,-0.8929391984781296,0.21895618133284492,-0.45496888083902437,-6.00097245118387
-0.22348295323285652,0.040582342129665015,-0.9169163596584408,0.21890345968643418,-0.4948593305704845,-5.994250419912445
-0.22227685065462247,0.04145487471952352,-0.9455951496161242,0.3015256445585116,0.2181331474646261,-7.169319074885941
-0.22107101287633243,0.04216721574476297,-0.9742364100577472,0.3014594445725099,0.17808525630986274,-7.159947017991877
-0.21986543559106916,0.042719402885397786,-1.0028402407279817,0.30139432131581423,0.138046785158704,-7.150597950663208
-0.21866011514996456,0.04311147238443194,-1.0314067409660592,0.3013301102761492,0.0980173747585387,-7.141271788498982
-0.21745504867647178,0.04334345927227746,-1.0599360096834536,0.3012666183731959,0.05799672196137813,-7.1319684475110146
-0.21625023417518968,0.04341539765304866,-1.0884281453422178,0.30120362532052164,0.017984595192799588,-7.122687844121364
-0.2150456706184805,0.04332732105014708,-1.1168832459340483,0.3011408891772936,-0.022019150725393517,-7.113429895159831
-0.21384135799353066,0.043079262795149856,-1.1453014089601268,0.3010781562374647,-0.06201456374930629,-7.104194517861474
-0.2126372972988027,0.042671256431472154,-1.173682731411807,0.3010151736819863,-0.10200159091942512,-7.094981629864145
-0.2114334904905222,0.04210333609940952,-1.2020273097522003,0.3009517020701272,-0.1419800830156585,-7.085791149206036
-0.21022994039122123,0.0413755368750262,-1.2303352398987046,0.30088752482524667,-0.1819498060958299,-7.076622994323258
-0.20902665057796735,0.040487895048314425,-1.2586066172065313,0.3008224533134667,-0.2219104566779449,-7.067477084047419
-0.20782362526672943,0.03944044833922935,-1.2868415364532693,0.30075632780948186,-0.2618616772712693,-7.058353337603236
-0.2066208692042476,0.03823323605889723,-1.3150400918245182,0.3006890156204594,-0.3018030700830296,-7.049251674606156
-0.20541838757321854,0.03686629922678793,-1.3432023769006414,0.3006204077572669,-0.3417342080273253,-7.040172015059991
-0.20421618591246057,0.03533968065457184,-1.3713284846446492,0.300550415189488,-0.38165464305402175,-7.031114279354581
-0.20297578098758412,0.03415048974152934,-1.4166037995952454,0.3101012312191122,-0.29729772826062606,-11.340375998962429
-0.20167182812872192,0.03318486227303739,-1.4740780237158844,0.3259882147155486,-0.24140686712298687,-14.368047714759369
-0.2003681685664178,0.03205945200197781,-1.531409049442294,0.3259148905760344,-0.28135256776489487,-14.332653886408123
-0.19906480742969845,0.0307742993527913,-1.5885979262783498,0.3258402841798324,-0.3212881622966267,-14.297428570460271
-0.19790945745438168,0.030663084858776432,-1.587822174336328,0.28883749382919,-0.027803623503717456,0.3512882350085249
-0.19687904234982767,0.031136824588044017,-1.557064087721277,0.257603776138502,0.11843493231689599,7.754381908637512
-0.19591506916436635,0.03184709287379203,-1.5494754421751638,0.24099329636533143,0.1775670714370039,1.8819365611404475
-0.19495129670077294,0.03239721326499362,-1.5418726174585824,0.2409431158983528,0.13753009780039605,1.8806494476669615
-0.19398772156262625,0.03278722102302083,-1.5342563526277988,0.24089378453667012,0.09750193950680236,1.879363888385969
-0.19302434102593882,0.033017150015961824,-1.5266273924955636,0.24084513417185976,0.057482248235249445,1.8780798805000214
-0.19206115317809125,0.033087033020065375,-1.5189864873294472,0.24079696196189063,0.017470751025887063,1.8767974212183807
-0.19109815703766805,0.03299690211505373,-1.5113343925398484,0.24074903510579562,-0.022532726252910258,1.875516507756999
-0.1901353526229728,0.0327467891544685,-1.5036718683581292,0.24070110367381228,-0.06252824014630835,1.8742371373384992
-0.1891979493001836,0.03248771992674879,-1.5043801640552272,0.2343508306972937,-0.06476730692992837,-0.3880990898095562
-0.18826736730962854,0.03210898714878674,-1.5072175861274186,0.23264549763876968,-0.09468319449051292,-0.9949579240699691
-0.18734335118083384,0.03161011423906804,-1.5121245325041854,0.23100403219867702,-0.12471822742967589,-1.5976036804830371
-0.1864686225133026,0.03129233840702784,-1.535354080924135,0.21868216688280942,-0.07944395801005018,-5.6767278564577826
-0.18559406686401309,0.030814625429925132,-1.5585767414798817,0.2186389123223788,-0.1194282442756768,-5.670203979359091
-0.18471968647001447,0.030177008183410684,-1.5817911516500367,0.21859509849965278,-0.15940431162861232,-5.663694045919542
-0.18389501976417189,0.03001596883923821,-1.5766646077037954,0.2061666764606474,-0.04025983604311828,0.29911055778500284
-0.18318110493548523,0.03036132394767262,-1.5785663243710524,0.17847870717166278,0.0863387771086025,-0.2359704572308038
-0.1824673271115633,0.030546612780280452,-1.5804677494313517,0.17844445598048184,0.046322208151958096,-0.23587373858446734
-0.18175368468774283,0.03057186646451873,-1.5823690171028812,0.1784106059551153,0.006313421059569259,-0.23577708373856157
-0.1810401769764311,0.030437115381681725,-1.5842702613561486,0.17837692782793413,-0.033687770709251066,-0.23568049263120866
-0.1803508432334911,0.030290441219706074,-1.5801310558642205,0.17233343573500384,-0.036668540493912334,0.9713593780255655
-0.17966845964176836,0.03002712366496606,-1.574206796856865,0.1705958979306861,-0.0658293886850036,1.3289664025415546
-0.17899274439982232,0.029646831550982113,-1.5664871272211607,0.16892881048650663,-0.09507302849598745,1.6891368043312462
-0.17844835463188183,0.029887592275191124,-1.5728423273982393,0.13609744198512316,0.06019018105225318,-1.5164283506665108
-0.1779131566273315,0.030022993342947352,-1.576925984594128,0.13379950113757705,0.033850266939056975,-1.0032177076215703
-0.17738987993175426,0.030069423231331105,-1.5780774837985132,0.13081917389431116,0.01160747209593856,-0.28010258470133687
-0.17687857506814222,0.030027255654937537,-1.576288023171304,0.12782621590300652,-0.010541894098391905,0.4452070687164051
-0.17637920856873165,0.029896345988582835,-1.5715574079484587,0.12484162485264005,-0.032727416588675354,1.1705638851438054
-0.17592957663937642,0.029903841992928275,-1.57149615431669,0.11240798233881169,0.0018740010863603773,0.01829769335510778
-0.17550654638016996,0.029910736827458383,-1.5714400141031815,0.10575756480161605,0.0017237086325274306,0.016782736301811062
-0.17511012195779718,0.029917079783873146,-1.5713883651476992,0.09910610559319483,0.001585739103690302,0.015440135329136248
-0.17474030695351822,0.02992291504601665,-1.5713408480321374,0.09245375106974067,0.0014588155358757973,0.014204970287449627
-0.17439710463871907,0.02992828325702726,-1.571297132049463,0.08580057869978758,0.0013420527526528947,0.013068655534009843
-0.17408050722969232,0.029933152085354846,-1.5712640842981553,0.07914935225668884,0.0012172070818965916,0.010330973031819308
-0.1737905407700381,0.029937700939264216,-1.5712265083574712,0.07249161491354905,0.001137213477342948,0.011196961228336647
-0.17352719543148346,0.029941885713791187,-1.5711919371010508,0.06583633463866082,0.0010461936317432141,0.010301536124241421
-0.17329047395485497,0.029945735546823213,-1.571160129683728,0.05918036915712137,0.000962458258005984,0.009477843809699526
-0.17308037914876437,0.029949277248493042,-1.5711308640830335,0.052523701522648576,0.0008854254174575846,0.00872022636377959
-0.1728969165464645,0.02995255102829913,-1.5711038499006673,0.045865650574970954,0.0008184449515220849,0.008042549119460876
-0.1727400867843251,0.029955563641274656,-1.5710789628395214,0.03920744053484937,0.0007531532438809357,0.007407138026076086
-0.1726098908755255,0.029958318817036214,-1.5710561727392582,0.032548977199895225,0.0006887939403898979,0.006789889553313641
-0.17250633637242757,0.02996085323198132,-1.5710354043654715,0.025888625774484135,0.0006336037362764252,0.006199626309631686
-0.17242942910903594,0.029963185022217,-1.571016287602081,0.019226815847910184,0.0005829475589204866,0.005703396082726598
-0.17237917714758175,0.029965330643280445,-1.570998673468582,0.01256299036355198,0.000536405265861857,0.005254073203037143
-0.17235559252011476,0.029967304706859117,-1.5709824594237858,0.005896156866745848,0.0004935158946678675,0.004833481088241773
-0.1723560500828571,0.029969150483557524,-1.5709702010316116,-0.00011439068558029286,0.000461444174601984,0.003624746512802106
-0.1723563096587419,0.029970842408549796,-1.5709651481343359,-6.489397120319483e-05,0.00042298124806786075,0.0021754327330505505
-0.17235654414046186,0.02997239932216643,-1.5709606568331542,-5.862042999104081e-05,0.00038922840415812204,0.001966877826115609
-0.17235675970765058,0.02997383169471671,-1.5709565260000196,-5.389179717540494e-05,0.00035809313757071554,0.0018090489047195067
-0.1723569579291294,0.029975149478363543,-1.570952724897159,-4.955536970174526e-05,0.00032944591170814413,0.0016643524113555818
-0.17235714019196588,0.02997636184080032,-1.5709492272109553,-4.556570912141484e-05,0.00030309060919452013,0.0015312302710433056
-0.17235730777236097,0.02997747721632313,-1.5709460087227747,-4.189509877392335e-05,0.00027884388070149174,0.0014087556343758624
-0.1723574618444959,0.02997850336432692,-1.570943047146248,-3.851803373234245e-05,0.00025653700094793036,0.001296077038537431
-0.1723576034886643,0.029979447423325933,-1.5709403219739437,-3.541104209691176e-05,0.00023601474975336323,0.0011924109586055037
-0.17235773369877672,0.029980315960649016,-1.5709378143353938,-3.2552528106202936e-05,0.00021713433077064082,0.0010970365335714358
-0.1723578533892667,0.029981115018155022,-1.5709355068664153,-2.992262249600216e-05,0.00019976437650111312,0.0010092905626071932
-0.17235796340144424,0.02998185015428727,-1.5709333835888881,-2.7503044383530516e-05,0.00018378403306267693,0.0009285628878082596
-0.17235806450934216,0.029982526482761118,-1.570931429800104,-2.5276974475748975e-05,0.00016908211846142218,0.0008542921561228835
-0.17235815742509503,0.02998314870815362,-1.570929631970963,-2.322893821896601e-05,0.0001555563481251132,0.0007859619142246857
-0.1723582428038883,0.029983721158644127,-1.5709279776522878,-2.134469832412005e-05,0.00014311262262680507,0.0007230970172263745
-0.17235832124851158,0.029984247816133958,-1.5709264553886328,-1.961115581507574e-05,0.00013166437245771406,0.0006652603226064847
-0.17235839331354819,0.029984732343955166,-1.5709250546389508,-1.8016259154592258e-05,0.00012113195530230603,0.0006120496543766212
-0.17235845950922993,0.029985178112360962,-1.5709237657036066,-1.6548920437372992e-05,0.00011144210144866523,0.0005630950036692663
-0.1723585203049834,0.029985588221976316,-1.5709225796572164,-1.5198938366642799e-05,0.0001025274038383428,0.000518055956167302
-0.1723585761326929,0.029985965525371788,-1.5709214882868443,-1.3956927380684271e-05,9.432584886819723e-05,0.0004766193251602242
-0.17235862738970292,0.029986312646910047,-1.5709204840351254,-1.281425250737224e-05,8.678038456497866e-05,0.00043849697606742076
-0.17235872654917153,0.029986574686745184,-1.5709170777855086,-2.4789867153860094e-05,6.550995878377291e-05,0.0008386235580166036
-0.17235884437432375,0.029986788390979926,-1.570912689249732,-2.9456288054523706e-05,5.3426058685496214e-05,0.0009936053907183575
