x,z,th,vx,vz,vth
-0.3172297755817,0.04641292091299999,-3.417918986131342,-0.20121900019999528,0.06330482974999802,-55.71037988305139
-0.31797822123180003,0.046306815747000005,-3.6338948650362215,-0.18711141252500396,-0.02652629149999669,-53.99396972621984
-0.3187394823013,0.04624537746700001,-3.8518155484228336,-0.1903152673749936,-0.015359569999998102,-54.48017084665302
-0.3194235043146,0.04591386097899998,-4.070050783026597,-0.17100550332499465,-0.0828791220000083,-54.55880865094076
-0.3201824430563,0.045638335177,-4.28528946422658,-0.18973468542500538,-0.06888145049999475,-53.80967029999595
-0.3209014387684,0.04515447807299999,-4.502293579541053,-0.17974892802499753,-0.12096427600000181,-54.25102882861821
-0.32152885109470003,0.04442690958500001,-4.718543119398224,-0.1568530815750091,-0.18189212199999638,-54.06238496429272
-0.32220156036220005,0.04363451153299999,-4.933237535736368,-0.16817731687500392,-0.19809951300000378,-53.67360408453603
-0.3227880966837,0.042613626832999976,-5.1462112362467405,-0.14663408037499104,-0.25522117500000396,-53.243425127593056
-0.32335856036660005,0.041435177749999996,-5.358056386432658,-0.14261592072500884,-0.29461227074999496,-52.961287546479326
-0.32334769708190003,0.043249766311,-5.474435618889631,0.0027158211750033523,0.4536471402500006,-29.094808114243254
-0.3231304578811,0.04880918274200001,-5.786118431721898,0.054309800200005864,1.3898541077500028,-77.92070320806688
-0.323032777871,0.050175500163,-5.889617080583598,0.024420002525005202,0.34157935524999766,-25.87466221542489
-0.32288362960260003,0.051345830306,-5.992902308993262,0.03728706709998919,0.2925825357499995,-25.821307102416036
-0.3227936219343,0.052438420902,-6.097262328860285,0.02250191707500737,0.27314764900000094,-26.090004966755842
-0.3227031566827,0.053389996845999974,-6.202616927403965,0.022616312900000657,0.2378939859999929,-26.33864963591992
-0.32261493579190004,0.054196879921999994,-6.307014293358045,0.022055222699990384,0.20172076900000502,-26.09934148852
-0.32250291969140005,0.054697803526,-6.409107988104707,0.028004025124997445,0.12523090100000078,-25.52342368666549
-0.3224071689021,0.05509013130699998,-6.504534889456451,0.023937697325004947,0.0980819452499962,-23.856725337936034
-0.32231024813610004,0.055263180471,-6.608318047863571,0.0242301914999965,0.043262291000004116,-25.945789601779843
-0.3221554824977,0.05539004101899998,-6.709068564493775,0.03869140960001405,0.031715136999996285,-25.187629157551015
-0.32208135934750004,0.055330962210000015,-6.807011925721419,0.018530787549986272,-0.014769702249992078,-24.485840306911033
-0.3220287291295,0.05505612550299997,-6.90846685931486,0.0131575545000151,-0.06870917675001059,-25.36373339836029
-0.321916297896,0.054544527514000005,-7.00735485475327,0.028107808374991383,-0.12789949724999194,-24.72199885960258
-0.3217676895973,0.05338565726599999,-7.202528209709136,0.03715207467500092,-0.2897175620000039,-48.79333873896652
-0.3217191280923,0.05256153744599999,-7.298415547953139,0.012140376249997198,-0.20602995499999915,-23.971834561000716
-0.3216633286314,0.05151077965499999,-7.3955728312358575,0.013949865225001967,-0.26268944775000025,-24.289320820679585
-0.3215687627587,0.05024807537499999,-7.490285555893772,0.023641468175003566,-0.3156760699999997,-23.678181164478616
-0.32155255005370004,0.048968500914,-7.586498312303199,0.0040531762499906865,-0.31989361524999843,-24.053189102356765
-0.32145218651790003,0.04749337288699999,-7.680427943416703,0.02509088395000192,-0.3687820067500014,-23.482407778375958
-0.3214292650241,0.04590121618399999,-7.775048441205536,0.0057303734500024905,-0.3980391757500007,-23.655124447208298
-0.32141483003730004,0.04414392951599999,-7.868248535459994,0.0036087466999956685,-0.43932166699999986,-23.30002356361449
-0.32132410681240003,0.042132980020999994,-7.963542885908345,0.02268080622500057,-0.5027373737499994,-23.823587612087806
-0.32130165448270004,0.040113112164,-8.056827964894614,0.005613082424998916,-0.5049669642499983,-23.321269746567232
-0.32124115857380003,0.03775423646699999,-8.147935810606672,0.01512397722500114,-0.5897189242500024,-22.77696142801444
-0.3211601730214,0.037385729753999994,-8.164004358118081,0.020246388100012003,-0.09212667824999923,-4.017136877852323
-0.320904164014,0.038230288067000004,-8.114132422120583,0.06400225184999275,0.2111395782500025,12.467983999374432
-0.32057712495410007,0.03877834172,-8.063060123141497,0.08175976497498683,0.13701341324999852,12.768074744771596
-0.32037668290610005,0.03943766045899999,-8.01451912383525,0.05011051200000394,0.16482968474999804,12.135249826561889
-0.3202033594115,0.039855069002000004,-7.965647988113702,0.04333087365000765,0.10435213575000352,12.217783930386972
-0.3199604558839,0.04007240217799998,-7.916979365321474,0.06072588190000894,0.05433329399999465,12.16715569805693
-0.31978259663240005,0.040223567946,-7.869597090420467,0.044464812874983606,0.037791442000004866,11.845568725251665
-0.3195797538945,0.04017330443599999,-7.821162762768185,0.05071068447501381,-0.01256587750000232,12.108581913070626
-0.3193733643112,0.039928040252999994,-7.773934806797827,0.05159739582499823,-0.06131604574999977,11.806988992589362
-0.31915665529010007,0.039585271677,-7.7275748220695215,0.05417725527498418,-0.08569214399999775,11.589996182076456
-0.31896724600980003,0.039058301584999996,-7.6814501837638245,0.04735232007500867,-0.1317425230000016,11.531159576424255
-0.31877293482769997,0.038386240206,-7.6356592416520686,0.048577795525014955,-0.1680153447499999,11.447735527938985
-0.318583463002,0.037549724092,-7.590765850525676,0.04736795642498737,-0.20912902849999984,11.22334778159817
-0.31848028888240004,0.037601618954999985,-7.5954289459671225,0.02579352989999506,0.012973715749996922,-1.1657738603616519
-0.31843308318040003,0.03801751516999999,-7.618790373153424,0.011801425500002072,0.10397405375000071,-5.840356796575463
-0.31836761983530004,0.038217524767999986,-7.641014617425622,0.01636583627499799,0.050002399499999434,-5.5560610680494005
-0.318257596829,0.03819946853399998,-7.662234406727603,0.027505751575007675,-0.004514058500000584,-5.304947325495357
-0.3182110966603,0.0381284368,-7.684635792787901,0.011625042175000821,-0.017757933499996242,-5.600346515074461
-0.31812090550750005,0.037814637921,-7.705112774668226,0.02254778819998915,-0.07844971975000045,-5.119245470081246
-0.3180594836738,0.037389478362999995,-7.72629375002364,0.015355458425014845,-0.10628988950000043,-5.295243838853381
-0.31799981483420003,0.036858976325,-7.747445413252178,0.014917209899989459,-0.13262550949999855,-5.287915807134613
-0.3179131292781,0.036055264867,-7.768114272895669,0.021671389025007537,-0.20092786449999941,-5.167214910872797
-0.3178270298347,0.035180115914,-7.787857855074728,0.021524860849997385,-0.21878723825000113,-4.935895544764701
-0.31776114115570003,0.034171905932999985,-7.808984161492436,0.016472169749995325,-0.25205249525000334,-5.281576604426963
-0.3176835275134,0.032959605817999976,-7.830238540262037,0.01940341057500572,-0.30307502875000225,-5.313594692400336
-0.3175765671408,0.03172131029799999,-7.855847869653778,0.026740093149998923,-0.30957387999999697,-6.402332347935191
-0.3173058645628,0.031280611267000005,-7.899858357789966,0.06767564449999819,-0.11017475774999577,-11.002622034046894
-0.31682238087810005,0.031808388847000005,-7.89981917425093,0.12087092117499254,0.13194439499999988,0.00979588475891191
-0.3164208683442,0.032364443001,-7.897001563874565,0.10037813347500701,0.1390135384999984,0.7044025940912135
-0.31604229155900004,0.03280664641899998,-7.89399658391685,0.09464419629999499,0.11055085449999599,0.7512449894286899
-0.3156337878486,0.03297748663399998,-7.891031643465994,0.10212592760000527,0.042710053749998866,0.7412351127140671
-0.31521512769820004,0.032970612597,-7.887603035603259,0.10466503759999635,-0.0017185092499941157,0.8571519656837001
-0.31481191755640003,0.032823747360999994,-7.884995834672911,0.10080253545000084,-0.03671630900000181,0.6518002325870409
-0.31443421753934003,0.032561440904,-7.8829571853176805,0.09442500426500022,-0.0655766142499993,0.5096623388076704
-0.31407435710913,0.032166252344,-7.879693019896801,0.08996510755250597,-0.09879713999999887,0.8160413552198431
-0.31370683553189005,0.031536637395,-7.876469492883001,0.09188039430998995,-0.15740373725000104,0.8058817534499774
-0.31335451207087006,0.031296054632999976,-7.889561613580076,0.08808086525499692,-0.06014569050000543,-3.2730301742687207
-0.31296352131678,0.031581207274999995,-7.89874808656649,0.09774768852251203,0.07128816050000486,-2.2966182466035434
-0.31262362655817005,0.03179164550899999,-7.904532336519518,0.08497368965248997,0.05260955849999832,-1.4460624882568496
-0.31230423757611003,0.031890515636,-7.910158276130018,0.0798472455150051,0.02471753175000216,-1.4064849026251824
-0.31200650155221,0.031895672807999986,-7.914369279504182,0.07443400597501038,0.0012892929999973324,-1.0527508435409505
-0.31171974321622004,0.03185377147299999,-7.912978435250783,0.07168958399748904,-0.010475333749999233,0.3477110633498537
-0.31148838582335003,0.031794752806,-7.907658422502097,0.057839348217500475,-0.01475466674999773,1.330003187171469
-0.31125076332607,0.03159988475100001,-7.8994027313107065,0.05940562432001084,-0.04871701374999787,2.063922797847617
-0.31106851473921,0.03139535064399998,-7.889473135374983,0.04556214671500025,-0.05113352675000654,2.482398983930878
-0.31098991866832,0.031402124852,-7.887057325023256,0.019649017722500606,0.0016935520000052606,0.6039525879317775
-0.31093705278233,0.03148139239899998,-7.88996984229556,0.013216471497490279,0.01981688674999524,-0.7281293180760873
-0.31090910173669006,0.03151843847399999,-7.891705336858569,0.006987761409990578,0.00926151875000128,-0.43387364075209156
-0.31086050517994007,0.031432674290999996,-7.891661287822419,0.012149139187497826,-0.021441045749998056,0.011012259037324057
-0.31088404923753,0.03147084875100001,-7.891365002923764,-0.005886014397479822,0.009543615000003058,0.07407122466385196
-0.31091373592952004,0.031489544339999995,-7.890232911844799,-0.007421672997512396,0.0046738972499967,0.28302276974123686
-0.31092724261519006,0.031453106686,-7.889424354284175,-0.0033766714175043067,-0.009109413499998331,0.20213939015589766
-0.31095700416219,0.031482444122000006,-7.8891439025924015,-0.007440386749990591,0.007334359000001067,0.07011292294345495
-0.31092698758465004,0.031421089379,-7.888847231482632,0.00750414438499547,-0.015338685750002079,0.07416777744229108
-0.31093113569073,0.031429298760999994,-7.889223440643518,-0.0010370265199899364,0.002052345499999053,-0.09405229022152461
-0.3109363435226,0.031463436420999996,-7.889434962216256,-0.0013019579675060955,0.008534415000000656,-0.052880393184295826
-0.31093592023821004,0.03145959124599999,-7.88920887192897,0.00010582109749579516,-0.0009612937500007301,0.05652257182142684
-0.31092784694805004,0.031446097682000004,-7.88915278865133,0.002018322540001116,-0.003373390999997228,0.014020819409932272
-0.31095553831061,0.03148608964899999,-7.889488558756279,-0.0069228406399945985,0.0099979917499958,-0.08394252623711296
-0.3109413433577701,0.03146698476200001,-7.889345514395109,0.003548738209985247,-0.004776221749994841,0.03576109029235219
-0.31093447217738,0.031445226284,-7.889309180362778,0.0017177950975139078,-0.005439619500002824,0.00908350808281888
-0.31094894300719,0.03148788717899999,-7.889541215082186,-0.003617707452496788,0.010665223749997677,-0.05800867985206182
-0.31094501923004003,0.03147419690099999,-7.889291259298139,0.0009809442874930685,-0.0034225694999986955,0.06248894601190713
-0.31093993831413,0.031456611252,-7.889087432866054,0.0012702289775012865,-0.004396412249998288,0.05095660802112434
-0.31095012013714,0.031486323681,-7.88955766345917,-0.0025454557524978716,0.007428107250000843,-0.11755764827903192
-0.31095199203096,0.031484659859999986,-7.8894372250087805,-0.0004679734550011583,-0.00041595525000423517,0.030109612597417623
-0.31095021496275,0.031483559638999986,-7.889411680916078,0.00044426705250733,-0.0002750552499999892,0.006386023175597444
-0.31093944883968005,0.03147052662699999,-7.889276980444262,0.002691530767484629,-0.003258252999998462,0.033675117953935185
-0.31093816174280003,0.03145400686399999,-7.88939230001753,0.0003217742200051221,-0.0041299407500007546,-0.028829893316872912
-0.31093358187777,0.031448934570999995,-7.889102391626501,0.001144966257513036,-0.0012680732499985303,0.07247709775715094
-0.31092850690072005,0.031444360479,-7.889155083027525,0.0012687442624836898,-0.0011435229999995355,-0.01317285025592696
-0.31092920803970003,0.031443211257,-7.889080016394601,-0.0001752847449965067,-0.00028730549999841926,0.01876665823097312
-0.31094189879427,0.03146876082299997,-7.889258655611158,-0.003172688642485988,0.006387391499992207,-0.04465980413925763
-0.3109491836013,0.031474677327,-7.889238741465106,-0.0018212017575125472,0.0014791260000077133,0.004978536513045029
-0.31093863223596,0.03145474367799998,-7.8891181145608575,0.002637841335001445,-0.004983412250005037,0.030156726062102734
-0.31094218145901004,0.031467398556000004,-7.889231854173268,-0.0008873057625036207,0.0031637195000051854,-0.028434903102558806
-0.31093697715559,0.031460034596,-7.8891865709110025,0.001301075855011935,-0.0018409900000015966,0.011320815566318032
-0.31094989395829004,0.031476217586,-7.889410672435908,-0.0032292006750117563,0.004045747500000529,-0.05602538122628786
-0.31095035737929005,0.03148607221799998,-7.889493527340742,-0.00011585525000468166,0.0024636579999959274,-0.02071372620848777
-0.3109394295383,0.031459655747999984,-7.889139429015901,0.0027319602475123217,-0.0066041174999996455,0.0885245812101143
-0.31094419002886003,0.03147372464899999,-7.88966840006841,-0.001190122640007396,0.0035172252500006995,-0.1322427631271772
-0.31094454890601003,0.03147511317,-7.889058015714425,-8.971928749934577e-05,0.0003471302500029916,0.1525960884962707
-0.31095180018817004,0.031488018932,-7.889467955486485,-0.0018128205400008701,0.0032264404999995944,-0.10248494301512423
-0.31094482999121004,0.031481358896,-7.88935748279024,0.0017425492399997244,-0.0016650090000000506,0.027618174061272427
-0.31094721071276,0.031474322161000004,-7.889334530591222,-0.0005951803874887363,-0.0017591837499983387,0.0057380497544556874
-0.31093093639575,0.03144605332599999,-7.888999118764985,0.004068579252503035,-0.007067208750002885,0.08385295655943814
-0.31092997577203,0.031447826022,-7.889075834050578,0.00024015592998971602,0.0004431740000011841,-0.019178821398346813
-0.31094308831144,0.03146849632799999,-7.88903981502642,-0.0032781348524996146,0.005167576499997412,0.009004756039487916
-0.3109418882053,0.03146624696799999,-7.888853347928027,0.00030002653500504906,-0.0005623399999994672,0.046616774598273736
-0.31094182603374004,0.03146636447399999,-7.889214425436491,1.5542889988950925e-05,2.9376499999927974e-05,-0.09026937711609229
-0.31093991917141,0.031468117515000005,-7.889014824648845,0.00047671558250916846,0.00043826025000401336,0.04990019691164527
-0.31094005123762003,0.031459007642000006,-7.889045551446293,-3.301655250587121e-05,-0.00227746824999972,-0.007681699362160899
-0.31094089461676006,0.03147895359,-7.889340330192908,-0.00021084478500632553,0.004986486999997847,-0.0736946866537469
-0.31093238235562,0.03145549547200001,-7.888954054990298,0.002128065285017522,-0.00586452949999719,0.09656880065267437
-0.31094229139611,0.031475861012000006,-7.888991568987427,-0.0024772601225075963,0.0050913849999993654,-0.009378499282286512
-0.31093118582696,0.031456389720000005,-7.888680063279912,0.002776392287504037,-0.00486782300000016,0.07787642687873131
-0.31094127448047004,0.031468949554999986,-7.8891924509389435,-0.0025221633775107666,0.0031399587499952863,-0.12809691475790252
-0.31093084856328007,0.03145309050799998,-7.8886875186689585,0.002606479297492803,-0.003964761750002016,0.12623306749626195
-0.31093072827785007,0.031450657480000005,-7.888928403542716,3.0071357501326723e-05,-0.0006082569999933674,-0.06022121843929362
-0.31093911948756003,0.03145828269899999,-7.889487252553973,-0.0020978024274920237,0.0019063047499955077,-0.1397122528143946
-0.31093978845369,0.031460717256,-7.889343230410008,-0.00016724153249769724,0.0006086392500027904,0.03600553599136802
-0.31093848131919005,0.03146136387899999,-7.889142298362918,0.0003267836249931655,0.00016165574999796317,0.050233011772427005
-0.31094097697236,0.031470525880999994,-7.889036763821299,-0.0006239132924884538,0.002290500500001097,0.026383635404858552
-0.31094146328864003,0.031468866257,-7.889048190316671,-0.00012157907000598378,-0.000414905999997911,-0.0028566238430283164
-0.31094393740551,0.03147732812700001,-7.889029477128187,-0.0006185292174970547,0.002115467500000967,0.004678297121030184
-0.31094687987544,0.031488098336,-7.889226667897706,-0.0007356174824973971,0.002692552249997787,-0.04929769237982384
-0.31094291641027,0.03148056735799998,-7.889008600971952,0.0009908662925023348,-0.0018827445000049736,0.05451673143852531
-0.3109364668213401,0.031468532675999986,-7.888625408758931,0.0016123972324810776,-0.003008670499998062,0.09579805325521384
-0.31093820562961,0.031466713027999985,-7.889114305944052,-0.0004347020674810853,-0.00045491200000025156,-0.12222429628017117
-0.31094465636168,0.031479926974,-7.88929514540005,-0.001612683017501726,0.0033034865000031166,-0.0452098639995846
-0.31093993490535,0.031480879162,-7.888947979948047,0.0011803640825036599,0.00023804700000074064,0.08679136300071555
-0.31094584367589007,0.03148800722299998,-7.889353962658857,-0.0014771926350187758,0.0017820152499944952,-0.10149567770256773
-0.31094094212546003,0.03146754564399999,-7.889077273582214,0.0012253876075091208,-0.00511539474999656,0.06917226916081098
-0.31094619385379,0.031482160764,-7.889050471422777,-0.0013129320824978308,0.003653780000001383,0.0067005398591835075
-0.31095147436844,0.031492104042999985,-7.889320682403991,-0.0013201286624964226,0.002485819749997037,-0.06755274530334532
-0.31093611728809,0.03146678262399999,-7.88899567403967,0.0038392700874995134,-0.006330354749999045,0.08125209108023057
-0.31094057026632005,0.03147395889399998,-7.88900379872285,-0.0011132445575101624,0.0017940674999980533,-0.0020311707951137237
-0.31095112257016,0.031493951932,-7.8888432052104305,-0.0026380759599875514,0.004998259500003932,0.040148378104953863
-0.31095010336374,0.03148064765099999,-7.889307057720268,0.0002548016049958024,-0.0033260702500016726,-0.1159631274594286
-0.31093289800319,0.03146271027,-7.888799292183904,0.004301340137499721,-0.004484345249997773,0.12694138409097278
-0.31094841823523,0.031487394756,-7.889173469497038,-0.003880058009997356,0.006171121500000293,-0.09354432828345693
-0.31094328088528006,0.031478902251,-7.888994363827582,0.0012843374874865754,-0.002123126249999746,0.044776417364111865
-0.31094267857429003,0.031475890098999995,-7.8891080957540005,0.00015057774750693032,-0.0007530380000016212,-0.028432981604709084
-0.31094764798983004,0.03148411695100001,-7.889062368139934,-0.0012423538850031557,0.0020567130000030687,0.011431903516712083
-0.31094379234353003,0.031481634793999985,-7.888968788184413,0.0009639115750026406,-0.0006205392500055473,0.023394988880154344
-0.31094028299248005,0.03147587584999999,-7.888862674149017,0.0008773377624948786,-0.001439735999999442,0.026528508848988608
-0.31093871594025,0.031473960755999994,-7.888740648071037,0.0003917630575084319,-0.00047877349999836394,0.030506519494988282
-0.31095066844541003,0.03149642554399999,-7.889151031333266,-0.002988126290001669,0.005616196999999601,-0.10259581555716046
-0.310939714062,0.031473923219,-7.8891014646836295,0.002738595852508352,-0.005625581249998207,0.012391662409072524
-0.31093426820436004,0.031477020007000006,-7.888801524927855,0.001361464409987967,0.0007741970000016418,0.07498493894364522
-0.31094025500588,0.031465756789999993,-7.888970647178755,-0.0014967003799937206,-0.002815804250003162,-0.04228056272492786
-0.31094724654332,0.03148937160999998,-7.888927975474162,-0.0017478843599982863,0.005903704999997428,0.01066792614823342
-0.31094533199936003,0.03147820476999999,-7.889066682099646,0.0004786359899949799,-0.002791709999998282,-0.03467665637102435
-0.31094331836283007,0.031479808524999986,-7.8889573606539765,0.0005034091324906953,0.00040093874999896917,0.027330361417332583
-0.31095163901575,0.031492190005999995,-7.888939366858416,-0.002080163229986609,0.003095370250002366,0.004498448890055684
-0.31094953117883,0.03149211276700001,-7.888881719340864,0.0005269592300016779,-1.9309749996893055e-05,0.014411879388109838
-0.31094234735904,0.031480978176,-7.888907905277786,0.0017959549474949599,-0.0027836477500021994,-0.0065464842304852056
-0.31094098981682006,0.031485706713999986,-7.8891663019618425,0.0003393855549926883,0.001182134499996823,-0.06459917101420132
-0.31094200343154,0.031485318986999994,-7.889135616530005,-0.0002534036799839434,-9.693174999811371e-05,0.007671357959315728
-0.31094355549676006,0.03148293648799999,-7.889053966940687,-0.00038801630501683615,-0.0005956247500008005,0.02041239732952782
-0.31094010081716006,0.031485386391,-7.889195314680377,0.0008636699000003079,0.0006124757500024225,-0.03533693492241419
