x,z,th,vx,vz,vth
-0.6086752670466377,0.029975685948740116,7.853918605535188,-0.1040395911414885,0.0003105384766291866,0.001327637069726284
-0.6090644885647541,0.029976828679699776,7.853923489256631,-0.0973053795291272,0.00028568273991468746,0.0012209346670394685
-0.6094267770822107,0.029977879934441377,7.853927980075111,-0.09057212936414188,0.0002628136854007021,0.0011227085179014444
-0.6097621364928579,0.029978847022163427,7.853932109126224,-0.08383985266181286,0.0002417719305127103,0.0010322662816947973
-0.6100705707301831,0.029979736664911927,7.853935904975284,-0.07710855933129333,0.00022241068712558487,0.000948965381666427
-0.6103520837596118,0.029980555043636,7.853939393787538,-0.07037825735716315,0.00020459468101780703,0.0008722057886105018
-0.6106066795715048,0.029981307840105522,7.853942599462096,-0.06364895297325161,0.00018819911738007788,0.0008014209524055961
-0.6108343621748376,0.02998200027476991,7.853945543713746,-0.056920650833178245,0.0001731086660967593,0.0007360647660811305
-0.6110351355915663,0.02998263714053075,7.853948246069268,-0.050193354182182015,0.0001592164402102192,0.0006755901808712502
-0.6112090038516779,0.02998322283246618,7.85395072370735,-0.04346706502788175,0.0001464229838576761,0.0006194100901348205
-0.6113559709887159,0.029983761374786123,7.853952990992758,-0.03674178425949832,0.00013463557998612263,0.000566820840882581
-0.6114760404170444,0.029984260126963674,7.853955307662201,-0.030017357082143727,0.0001246880443874776,0.000579169590766972
-0.6115692168456451,0.02998471839384913,7.853957424844601,-0.023294107150178607,0.00011456672136424956,0.0005292965315904477
-0.6116355046767633,0.029985136983792,7.853959066347539,-0.016571957779555987,0.00010464748571680643,0.0004103614746678664
-0.6116749072261423,0.029985522775515534,7.853960798134674,-0.009850637344746574,9.644793088366826e-05,0.0004329424374481824
-0.6116874285530408,0.029985878259089632,7.853962410965088,-0.003130331724633408,8.887089352486305e-05,0.0004032024243798167
-0.6116874265092049,0.02998622412942273,7.85396337415531,5.109589670507404e-07,8.646758327384568e-05,0.00024085129452808973
-0.6116873928291637,0.02998654711193263,7.853963513896178,8.420010308068871e-06,8.074562747540509e-05,3.4988756278925563e-05
-0.6116873587088372,0.029986844280312962,7.853963640400492,8.530081646660671e-06,7.42920950830353e-05,3.167599577476866e-05
-0.6116873242837079,0.029987117674991577,7.853963756747779,8.606282334257736e-06,6.834866965336334e-05,2.913330431143451e-05
-0.6116872895788925,0.029987369197723438,7.853963863762939,8.676203837668845e-06,6.28806829654216e-05,2.6797067194812493e-05
-0.6116872546168485,0.02998760059831157,7.8539639621945065,8.740511001963386e-06,5.785014703287711e-05,2.4648179221818527e-05
-0.6116872194182235,0.029987813486569516,7.853964052730898,8.799656253656782e-06,5.322206448605399e-05,2.2671596796645194e-05
