x,z,th,vx,vz,vth
-0.35939397987360294,0.045807858424891795,-1.6290828735387963,-0.038674937662599496,1.0989821640108457,1.208952945490215
-0.35954862765348544,0.05004231028613183,-1.6242487721768017,-0.03866194497062724,1.0586129653100085,1.2085256391291421
-0.3597032244783105,0.054115366933434196,-1.6194163794307705,-0.038649206206261034,1.0182641618255912,1.2080985664340753
-0.3598577713622352,0.058027107822043816,-1.6145856943883696,-0.03863672098117402,0.9779352221524042,1.207671727218851
-0.36001226931789104,0.061777610285750406,-1.6097567161379072,-0.038624488913969926,0.937625615926647,1.2072451212975033
-0.36016671935641065,0.0653669495409409,-1.6049294437683286,-0.0386125096298955,0.897334813797623,1.2068187484842632
-0.3603211224874526,0.0687951986905392,-1.6001038763692117,-0.03860078276049594,0.8570622873995736,1.206392608593559
-0.3604754797192254,0.0720624287278337,-1.5952800130307627,-0.038589307943196795,0.8168075093236232,1.205966701440016
-0.36062979205850854,0.07516870854019306,-1.590457852843813,-0.03857808482079078,0.77656995308984,1.2055410268384552
-0.36078406051067174,0.07811410491267068,-1.5856373948998144,-0.03856711304079982,0.7363490931194067,1.2051155846038948
-0.3609382860796904,0.08089868253149829,-1.580818638290836,-0.03855639225467148,0.6961444047069039,1.2046903745515485
-0.36109246976815745,0.08352250398746912,-1.5760015821095594,-0.03854592211675269,0.6559553639927069,1.2042653964968255
-0.3612466125772893,0.08598562977921112,-1.5711862254492757,-0.03853570228295922,0.6157814479355003,1.203840650255331
-0.3614007155069254,0.08828811831635079,-1.5663725674038793,-0.0385257324090225,0.5756221342849173,1.2034161356428648
-0.3615547795555179,0.09043002592256807,-1.5615606070678678,-0.038516012148138185,0.5354769015543195,1.2029918524754222
-0.3617088057201089,0.09241140683854304,-1.5567503435363361,-0.0385065411477494,0.4953452289937413,1.202567800569193
-0.3618627949962891,0.09423231322479521,-1.5519417759049703,-0.03849731904504848,0.4552265965630417,1.2021439797405615
-0.3620167483781312,0.09589279516441658,-1.5471349032700499,-0.03848834546052663,0.41512048490534226,1.2017203898061057
-0.362170666858085,0.09739290066570015,-1.5423297247284378,-0.03847961998845484,0.3750263753208919,1.201297030582598
-0.36232455142681447,0.09873267566466666,-1.5375262393775795,-0.038471142182357455,0.33494374974162866,1.2008739018870047
-0.36247840307294227,0.09991216402749457,-1.5327244463154999,-0.038462911531948855,0.2948720907069787,1.2004510035364848
-0.3626322227826412,0.10093140755286277,-1.5279243446407986,-0.038454927424729314,0.25481088134204805,1.2000283353483907
-0.3627860115389539,0.1017904459742263,-1.5231259334526466,-0.03844718907818369,0.2147596053408833,1.199605897140268
-0.36293977032059765,0.10248931696207295,-1.5183292118507825,-0.03843969541093657,0.17471774696165893,1.1991836887298548
-0.36309350009969116,0.10302805612628829,-1.5135341789355097,-0.0384324447733754,0.13468479105383552,1.1987617099350814
-0.3632472018369198,0.10340669701903701,-1.5087408338076913,-0.03842543430715297,0.09466022318718209,1.19833996057407
-0.3634008764693973,0.10362527113981983,-1.503949175568748,-0.03841865811937521,0.05464353019570478,1.1979184404651357
-0.36355452487140183,0.10368380795254165,-1.499159203320654,-0.03841210050113813,0.014634203180455135,1.197497149426784
-0.3637081476789463,0.10358233501431198,-1.494370916165934,-0.03840570188612605,-0.025368234557417532,1.1970760872777126
-0.36386174477532623,0.10332087905915571,-1.4895843132076587,-0.03839927409497624,-0.06536398878906632,1.19665525383681
-0.36401531543302795,0.10289946810843,-1.4847993935494443,-0.03839266442543148,-0.10535273768142937,1.1962346489231557
-0.3641688587641675,0.10231813214411596,-1.4800161562954448,-0.038385832784879184,-0.14533399107850897,1.1958142723560194
-0.36432237383547467,0.10157690317537622,-1.475234600550351,-0.03837876782678998,-0.1853072421849351,1.1953941239548618
-0.3644758596961433,0.10067581524667434,-1.470454725419389,-0.03837146516715912,-0.22527198217547056,1.1949742035393334
-0.3646293153871897,0.09961490443840788,-1.465676530008313,-0.03836392276158266,-0.26522770206661417,1.1945545109292743
-0.3647827399454132,0.09839420886587455,-1.4609000134234051,-0.038356139555890935,-0.30517389313333176,1.1941350459447149
-0.36493613240535644,0.09701376867767592,-1.4561251747714714,-0.03834811498579971,-0.3451100470496587,1.1937158084058743
-0.36508949180038913,0.09547362605385111,-1.4513520131598368,-0.03833984875817121,-0.3850356559562021,1.193296798133161
-0.36524281716336265,0.09377382520383717,-1.446580527696347,-0.038331340743383804,-0.4249502125034849,1.1928780149471723
-0.3653961075270325,0.09191441236429346,-1.4418107174893584,-0.03832259091745818,-0.46485320988593093,1.192459458668694
-0.36554936192434734,0.08989543579680644,-1.437042581647741,-0.038313599328714476,-0.5047441418717538,1.192041129118701
-0.36570257938865725,0.08771694578548297,-1.4322761192808708,-0.038304366077471556,-0.5446225028308663,1.1916230261183551
-0.3658557589538697,0.085378994634436,-1.4275113294986312,-0.03829489130311506,-0.5844877877617445,1.191205149489007
-0.36600889965457184,0.08288163666516524,-1.4227482114114063,-0.03828517517554213,-0.6243394923176926,1.1907874990521947
-0.3661620005261291,0.0802249282138343,-1.417986764130081,-0.038275217889317203,-0.6641771128327346,1.1903700746296433
-0.3663150606047674,0.07740892762844528,-1.4132269867660345,-0.038265019659567856,-0.7040001463472527,1.1899528760432654
-0.3664680789276435,0.07443369526591152,-1.4084688784311412,-0.03825458071903218,-0.7438080906334387,1.1895359031151604
-0.36662105453290705,0.07129929348902914,-1.4037124382377648,-0.03824390131588893,-0.7836004442205966,1.1891191556676144
-0.36677398645975556,0.06800578666334786,-1.3989576652987572,-0.03823298171213223,-0.8233767064203186,1.1887026335230997
-0.36692687374848487,0.06455324115394168,-1.394204558727456,-0.038221822182332985,-0.8631363773515454,1.188286336504275
-0.3670797154405356,0.060941725322079594,-1.3894531176376808,-0.03821042301268017,-0.9028789579655201,1.187870264433985
-0.3672325105785365,0.05717130952179704,-1.3847033411437297,-0.0381987845002278,-0.9426039500706381,1.1874544171352592
-0.3673852582063457,0.05324206609636826,-1.3799552283603782,-0.03818690695229547,-0.9823108563571955,1.1870387944313139
-0.3675379573690897,0.049154069374680115,-1.375208778402877,-0.038174790685985054,-1.0219991804220352,1.1866233961455495
-0.36769060711320084,0.044907395667507746,-1.3704639903869469,-0.03816243602778628,-1.0616684267930918,1.1862082221015517
-0.36784320648645386,0.040502123263692416,-1.3657208634287785,-0.03814984331325112,-1.101318100953833,1.1857932721230913
-0.36799575453800076,0.03593833242622203,-1.360979396645029,-0.038137012886722006,-1.1409477093675964,1.1853785460341228
-0.36814825031840515,0.031216105388214753,-1.3562395891528185,-0.03812394510110241,-1.1805567595018198,1.1849640436587856
-0.3675230955276443,0.030964129318626236,-1.4820833698900777,0.1562886976902151,-0.06299401739712951,-31.460756415472087
-0.36689805761646155,0.030552200358741028,-1.6072735345580407,0.1562594777956789,-0.10298223997130179,-31.297357089655844
-0.36661963545629006,0.03275367784877376,-1.6162428873723989,0.06960554004286992,0.5503693725081827,-2.2423024184779727
-0.36634128255658177,0.03479460769794867,-1.6252075869872196,0.0695882249270756,0.5102324622937262,-2.2411391672263323
-0.3660629971276716,0.03667504283998754,-1.6341676374882468,0.0695713572275467,0.47010878550971746,-2.2399769365701685
-0.3657847773843276,0.038395034130375774,-1.6431230429560093,0.06955493583600156,0.42999782259705766,-2.2388157251815985
-0.36550662154638375,0.03995463034911891,-1.652073807465831,0.0695389594859593,0.3898990546857851,-2.2376555317350433
-0.3652285278396478,0.041353878203442995,-1.6610199350878374,0.06952342668398669,0.34981196358102157,-2.2364963549072203
-0.36495049449723416,0.04259282233047511,-1.669961429886966,0.06950833560341049,0.30973603175802733,-2.2353381933771406
-0.3646725197615812,0.043671505299973455,-1.6788982959229724,0.06949368391322858,0.2696707423745872,-2.234181045826102
-0.36439460188762474,0.044589967617248025,-1.6878305372504387,0.06947946848911651,0.22961557931864304,-2.233024910937685
-0.3641167391480406,0.04534824772658231,-1.696758157918783,0.06946568489603097,0.18957002733357098,-2.231869787397749
-0.3638389298424657,0.04594638201591061,-1.7056811619722645,0.06945232639372725,0.14953357233207432,-2.2307156738944243
-0.3635611723150582,0.046384404824821354,-1.7145995534499927,0.06943938185186735,0.1095057022276873,-2.2295625691181105
-0.36328346499144026,0.04666234846250268,-1.7235133363859378,0.06942683090447473,0.0694859094203322,-2.2284104717614697
-0.36300580646557645,0.046780243260905664,-1.7324225148089325,0.06941463146595715,0.029473699600745647,-2.2272593805194223
-0.362728195715426,0.04673811777357067,-1.7413270927426874,0.06940268753760195,-0.010531371833748172,-2.226109294089142
-0.3624506325011103,0.04653599949946571,-1.750227074205789,0.06939080357893238,-0.05052956852623883,-2.2249602111700506
-0.36217311750912023,0.04617391634029216,-1.7591224632117168,0.06937874799752547,-0.09052078979338943,-2.223812130463813
-0.3618956519836977,0.04565189772181579,-1.7680132637688457,0.06936638135562964,-0.1305046546190916,-2.222665050674334
-0.3616182374140662,0.04496997497064252,-1.7768994798804545,0.06935364240787813,-0.1704806877933176,-2.2215189705077516
-0.3613408754000159,0.04412818140823753,-1.7857811155447343,0.0693405035125661,-0.21044839060124704,-2.2203738886724325
-0.3610635675970771,0.043126552376526316,-1.794658174754793,0.06932695073471273,-0.25040725792780316,-2.219229803878968
-0.36078631569174163,0.041965125245597396,-1.803530661498666,0.06931297633386775,-0.2903567827322307,-2.2180867148401693
-0.3605091213889644,0.040643939415711504,-1.8123985797593225,0.06929857569431011,-0.3302964574714729,-2.2169446202710614
-0.36023198640525167,0.03916303631713236,-1.8212619335146725,0.06928374592818726,-0.3702257746447852,-2.21580351888888
-0.3599549124645453,0.03752245940897523,-1.8301207267375739,0.06926848517659279,-0.4101442270392821,-2.2146634094130655
-0.3596779012956196,0.03572225417753959,-1.838974963395839,0.06925279223141928,-0.45005130785891095,-2.2135242905652586
-0.35975705611445447,0.0358821775070204,-1.7955982092343274,-0.019788704708719643,0.039980832370202335,10.84401288826159
-0.35983619770354175,0.035882074107297435,-1.7523036647897685,-0.01978539727182329,-2.5849930740270977e-05,10.823462690030262
-0.35991532637943846,0.03572197072444576,-1.7090910312511722,-0.01978216897417521,-0.040025845712918943,10.80298702445632
-0.3599944418294829,0.0354018941018509,-1.6659600113825295,-0.019778862511109694,-0.08001915564871574,10.782585486812863
-0.36007354357765115,0.034921872912806205,-1.6229103095170403,-0.0197754370420504,-0.1200052972611734,10.762257675299342
-0.3601526311302355,0.03428193786826778,-1.5799416315516353,-0.019771888146086707,-0.15998376113460558,10.742003191015147
-0.3602317039889741,0.0334821217186318,-1.5370536849417318,-0.019768214684643657,-0.1999540374089958,10.721821637933484
-0.36031076165397263,0.032522459252558276,-1.4942461786961778,-0.019764416249643806,-0.23991561651838067,10.70171262287553
-0.3603898036247178,0.031402987295348704,-1.451518823372335,-0.01976049268628747,-0.27986798930239337,10.681675755484871
-0.3601465608169002,0.03204203148926867,-1.47477433341732,0.060810701954395814,0.15976104847999295,-5.813807020808721
-0.3599033635808507,0.03252095595765985,-1.4980044900640161,0.060799309012378656,0.11973111709779483,-5.807468684046231
-0.3596602104815591,0.0328397935082321,-1.5212093445657462,0.06078827482289646,0.079709387643062,-5.801143147102487
-0.3594171001867141,0.03299857493093706,-1.5443889480202522,0.060777573711261225,0.039695355676238955,-5.794830371312071
-0.3591740316132116,0.032997329104388205,-1.567543351370215,0.060767143375622536,-0.0003114566372134919,-5.788530318165179
-0.3589310042940384,0.03283608348928478,-1.5906726054037699,0.06075682979330378,-0.04031140377585639,-5.782242949306841
-0.35868801869446554,0.032514865554619264,-1.6137767607550215,0.06074639989321942,-0.08030448366637943,-5.775968226536142
-0.3584450758872921,0.032033704189915815,-1.6368558679045588,0.06073570179337176,-0.12029034117586168,-5.769706111805446
-0.35820217718897746,0.03139263018519222,-1.659909977179977,0.0607246745786489,-0.16026850118089883,-5.763456567219634
-0.3581429192903155,0.03168453005382867,-1.6433367254192122,0.014814474665485161,0.07297496715911306,4.143237317855909
-0.35808367157892534,0.03181637974074491,-1.626777113031798,0.014811927847542716,0.03296242172905849,4.139827710819028
-0.3580244336897385,0.031788207569358046,-1.610231119674606,0.014809472296710893,-0.0070430428467164255,4.136423168141747
-0.3579652054340439,0.0316000399794375,-1.5936987250491985,0.01480706392365335,-0.047041897480136485,4.133023678589935
-0.3579059871222258,0.03125190398111545,-1.5771799089017928,0.014804577954531169,-0.08703399958051322,4.129629230962667
-0.3578467791218236,0.03074382860213485,-1.5606746510232243,0.014802000100559194,-0.12701884474515052,4.126239814092104
-0.35778758180612913,0.030075844910711882,-1.5441829312489075,0.014799328923616843,-0.16699592285574216,4.122855416843371
-0.357576408082074,0.03015268365396182,-1.5639208950794254,0.05279343101377797,0.019209685812484223,-4.9344440108562315
-0.357365270044014,0.030069509412324405,-1.5836401174180297,0.052784509514993735,-0.020793560409353054,-4.9297586637524144
-0.3572475178711788,0.030382013677572917,-1.5806436674713722,0.0294380432088022,0.0781260663121282,0.7490938561579243
-0.3571297861116382,0.03053446376767143,-1.5776480561538326,0.029432939885155534,0.038112522524628364,0.7488842151430135
-0.3570120740962711,0.030526888291167967,-1.57465328312892,0.029428003841768215,-0.0018938691258664833,0.7486746579185586
-0.35689438147021896,0.030359314062483586,-1.5716593480603345,0.02942315651304199,-0.04189355717109488,0.7484651844370138
-0.3567767086390063,0.030031768018274924,-1.5686662506119675,0.029418207803167232,-0.08188651105216575,0.7482557946508693
-0.35661567439258024,0.029802505888775234,-1.5763840854373634,0.04025856160650675,-0.057315532374922526,-1.9294502209055397
-0.3565225827284283,0.02981754171124574,-1.5759370390736152,0.02327291603799301,0.0037589556176265138,0.11175580745093572
-0.35645618346656904,0.02983136864418412,-1.5755257746157996,0.016599815464813636,0.003456733234595201,0.1028107519678665
-0.3564164884466239,0.029844084168507073,-1.575147110344686,0.009923754986296026,0.003178881080737987,0.09465984910539214
-0.35640350842263274,0.029855777910995997,-1.5747990002006973,0.003245005997786209,0.002923435622231532,0.08702292265624985
-0.3564128979158445,0.029866562334642077,-1.57448155208454,-0.0023473733029500017,0.0026961059115202246,0.07936469059397723
-0.3564218660973201,0.029876474489414426,-1.574185457987032,-0.0022420453688893984,0.0024780386930868467,0.0740227457214589
-0.35643011726094187,0.029885591303301953,-1.5739130283795697,-0.0020627909054502843,0.0022792034718818813,0.06810669483630852
-0.35643770850550255,0.029893976650343348,-1.5736623902650362,-0.001897811140176172,0.002096336760349239,0.06265887875557838
-0.35644469306209947,0.029901689373203696,-1.5734318008691135,-0.001746139149225606,0.0019281807150871993,0.05764675152177466
-0.35645111983937394,0.02990878355789395,-1.5732196566859131,-0.0016066943186194317,0.0017735461725641236,0.05303549652570794
-0.3564570337764171,0.029915308921179534,-1.5730244824133461,-0.0014784842607788373,0.001631340821395405,0.04879306316089625
-0.3564624761689148,0.029921311166608237,-1.572844920713161,-0.0013605981244341262,0.0015005613571755852,0.044889960781725045
-0.35646748496793285,0.0299268323110682,-1.5726797227864042,-0.0012521997545100656,0.0013802861149904491,0.041299054852887845
-0.35647209505370026,0.029931910984379126,-1.5725277397001203,-0.0011525214418540587,0.0012696683277319265,0.03799537914082991
-0.35647633848655436,0.02993658270420285,-1.572387914405816,-0.0010608582135229092,0.0011679299559304232,0.0349559627738889
-0.35648024473701434,0.0299408801283561,-1.5722592743947774,-0.00097656261500254,0.001074356038312442,0.03215967103231469
-0.3564838408967718,0.029944833286426817,-1.5721409249396707,-0.0008990399393688068,0.0009882895176789724,0.029587058777663735
-0.3564871518722256,0.02994846979242752,-1.5720320428758106,-0.000827743863458616,0.0009091265001757998,0.027220235537017613
-0.3564902005620454,0.029951815040069014,-1.571931870879125,-0.000762172454945632,0.0008363119103732969,0.025042741331785176
-0.3564930080201136,0.02995489238210107,-1.5718397122012695,-0.0007018645170515911,0.0007693355080143349,0.023039432390657914
-0.3564955936050795,0.02995772329504319,-1.571754925825436,-0.0006463962414748824,0.0007077282355299544,0.021196375976292627
-0.3564979751176487,0.02996032753051295,-1.5716769220093298,-0.0005953781423028112,0.0006510588674402198,0.01950075359613528
-0.35650016892663544,0.02996272325426021,-1.5716051581843924,-0.0005484522466867538,0.0005989309368147205,0.017940771940636622
-0.3565021900847145,0.029964927173918025,-1.5715391351828556,-0.0005052895197625632,0.0005509799144535893,0.016505580925985096
-0.3565040524347297,0.029966954656398568,-1.571478393766453,-0.00046558750380192054,0.0005068706201361434,0.015185198282228269
-0.3565057687073428,0.029968819835782538,-1.5714225114326714,-0.0004290681532751463,0.00046629484599232385,0.013970440167541585
-0.3565073506107383,0.029970535712480505,-1.5713710994763954,-0.00039547584887268027,0.0004289691744919291,0.012852857321044605
-0.35650880891304004,0.029972114244379226,-1.5713238002865357,-0.0003645755754389455,0.00039463297468037006,0.011824676318088707
-0.3565101535180405,0.02997356643062655,-1.5712802848588299,-0.00033615125011184825,0.00036304656183011597,0.010878745526641635
-0.3565113935347906,0.02997490238865498,-1.5712402505075835,-0.0003100041875282814,0.0003339895071079388,0.010008485373706038
-0.35651253734155497,0.029976131424993405,-1.5712034187604151,-0.0002859516910841548,0.000307259084605542,0.00920784259450541
-0.35651359264459265,0.029977262100371427,-1.5711695334213838,-0.00026382575941580403,0.00028266884450553476,0.008471248136942236
-0.35651456653218716,0.02997830228957994,-1.57113835878903,-0.00024347189863050772,0.00026004730212830784,0.007793578434077398
-0.3565154655243122,0.029979259236512804,-1.5711096780169636,-0.0002247480312595488,0.00023923673321576272,0.007170119767866991
-0.3565163005714949,0.029980132987577172,-1.5710831263665541,-0.00020876179567757224,0.00021843776609185156,0.006637794863793926
-0.35651708467501164,0.029980919680827375,-1.571058270553859,-0.00019602587917549744,0.00019667331255032033,0.006213714150675345
-0.35651781500081753,0.02998163553308607,-1.5710352054848626,-0.00018258145147293425,0.0001789630646742285,0.005765986633863797
-0.35651849265111213,0.02998229048006926,-1.5710138948002386,-0.00016941257364404622,0.00016373674579702596,0.005327385142693775
-0.356519120371798,0.029982891355742537,-1.5709942472486313,-0.00015693017146932542,0.0001502189183189423,0.004911612017042529
-0.35651970148430057,0.029983443387533365,-1.5709761523290453,-0.00014527812564220146,0.00013800794770666563,0.004523470258598506
-0.3565202394093167,0.029983950897784994,-1.5709594961872801,-0.00013448125403766345,0.00012687756290773178,0.004163793928966369
-0.3565207374613307,0.029984417639328378,-1.5709441684777328,-0.00012451300349601327,0.00011668538584560378,0.0038317040070101407
-0.3565211987664201,0.029984846961925157,-1.5709300651107923,-0.00011532627235786074,0.00010733064919435376,0.0035256357037753675
-0.35652162623570144,0.029985241900046866,-1.570917089143039,-0.00010686732033735983,9.873453042710117e-05,0.0032438021714839755
-0.35652202256343074,0.029985605223613397,-1.570905150844161,-9.908193232262275e-05,9.083089163312158e-05,0.002984400053725612
-0.35652239023559756,0.02998593947088673,-1.5708941674132157,-9.19180416990778e-05,8.356181833243242e-05,0.002745697024718695
-0.35652273154258046,0.029986246972398243,-1.5708840625589378,-8.532674572481621e-05,7.687537787880866e-05,0.002526065722351439
-0.3565230485929676,0.029986529870051935,-1.5708747660408025,-7.926259678398524e-05,7.072441342307473e-05,0.0023239935327079644
-0.35652334332726937,0.029986790133362723,-1.5708662132133764,-7.368357544684591e-05,6.506582769677527e-05,0.0021380817571403257
-0.35652361753099215,0.029987029573778756,-1.5708583445917335,-6.855093069553672e-05,5.9860104008505055e-05,0.001967040341665646
-0.356523872846873,0.029987249857577503,-1.5708511054446312,-6.3828970206333e-05,5.5070949686680803e-05,0.0018096809331355026
-0.35652411078623253,0.029987452517595874,-1.57084444541693,-5.948483988365056e-05,5.066500459244283e-05,0.0016649095698770208
-0.35652433273946066,0.029987638963963628,-1.5708383181807846,-5.5488307028833674e-05,4.6611591938375274e-05,0.001531719487416597
-0.35652453998568234,0.029987810493949017,-1.5708326811140456,-5.1811555425216707e-05,4.2882496347117216e-05,0.0014091843162337828
-0.3565247337016587,0.029987968301003608,-1.5708274950040657,-4.842899409413617e-05,3.945176364737041e-05,0.0012964517308585851
-0.35652491496997946,0.02998811348307527,-1.5708227237750416,-4.531708018193124e-05,3.6295517915417574e-05,0.0011927375663117411
-0.3565250847865985,0.029988247050257377,-1.5708183342371846,-4.245415476160241e-05,3.339179552618726e-05,0.0010973203619138333
-0.35652524406777125,0.02998836993181708,-1.570814295855782,-3.982029318514259e-05,3.0720389925908975e-05,0.0010095363874791335
-0.3565253936564318,0.029988482982667798,-1.5708105805388723,-3.7397165139799494e-05,2.826271267999947e-05,0.0009287749907571515
-0.35652553432806267,0.029988586989318597,-1.5708071624418118,-3.5167907704579046e-05,2.600166269932369e-05,0.0008544743762968802
-0.3565256667960933,0.02998868267534833,-1.5708040177874865,-3.3117007662043636e-05,2.392150743252275e-05,0.0007861176912696997
-0.3565257917168672,0.02998877070644163,-1.5708011247009108,-3.123019346974328e-05,2.2007773324901614e-05,0.0007232294318783225
-0.35652590969420944,0.029988851695022876,-1.5707984630570904,-2.9494335554453854e-05,2.0247145311715065e-05,0.0006653721261037896
