x,z,th,vx,vz,vth
-0.3535156315850942,0.1130169851175852,1.837452414877872,-0.07675391545281983,-0.1900345423344206,2.338873068601519
-0.35382258805648203,0.11209699349744916,1.8468028456760606,-0.07673911784695582,-0.22999790503401155,2.3376234427483187
-0.354129483506538,0.11101718476680791,1.856148275487583,-0.07672386251398558,-0.2699521826603096,2.336374952018918
-0.3544363160726038,0.10977759729288966,1.8654887086297984,-0.07670814151644825,-0.3098968684795615,2.335127594883096
-0.3547430838722965,0.10837827147172165,1.8748241494192017,-0.07669194992318423,-0.3498314552920039,2.3338813698133802
-0.3550497850104862,0.10681924972797849,1.8841546021715572,-0.07667528454741056,-0.38975543593579076,2.3326362752850422
-0.3553564175836071,0.10510057651386134,1.8934800712020299,-0.07665814328023088,-0.4296683035292853,2.33139230977609
-0.3556629796824651,0.10322229830744595,1.9028005608253162,-0.07664052471449756,-0.46956955160384956,2.3301494717672617
-0.355969469394147,0.10118446361070048,1.9121160753557653,-0.07662242792047433,-0.5094586741863657,2.328907759742021
-0.35627588480336975,0.09898712294727306,1.9214266191075047,-0.07660385230569919,-0.5493351658568547,2.32766717218655
-0.35658222399346556,0.09663032886010128,1.9307321963945596,-0.07658479752395404,-0.5891985217929431,2.3264277075897426
-0.35688848504712206,0.09411413590887331,1.940032811530964,-0.07656526341412641,-0.6290482378069943,2.3251893644431996
-0.3571946660469539,0.09143860066735753,1.9493284688308836,-0.07654524995794888,-0.6688838103789476,2.323952141241222
-0.3575007650759541,0.08860378172061138,1.958619172608715,-0.07652475725004673,-0.7087047366865356,2.3227160364808053
-0.357806780217859,0.08560973966207605,1.9679049271792015,-0.07650378547623701,-0.748510514633833,2.3214810486616324
-0.358112709557449,0.08245653709056124,1.9771857368575292,-0.07648233489749706,-0.7883006428787052,2.3202471762860695
-0.3584185511808007,0.07914423860712325,1.986461605959436,-0.0764604058379138,-0.828074620859498,2.3190144178591585
-0.35872430317550263,0.07567291081183848,1.9957325388013016,-0.07643799867548284,-0.86783194882119,2.317782771888612
-0.35902996363084255,0.07204262230047391,2.0049985397002454,-0.0764151138349837,-0.9075721278411412,2.3165522368848057
-0.35933553063797213,0.06825344366105578,2.014259612974218,-0.07639175178239112,-0.9472946598545334,2.315322811360775
-0.3596410022900539,0.06430544747033753,2.0235157629420866,-0.07636791302043945,-0.9869990476795609,2.3140944938322074
-0.35994637668239415,0.060198708290167886,2.032766993923721,-0.07634359808506368,-1.0266847950424114,2.312867282817437
-0.3602516519125642,0.05593330266375962,2.0420133102400744,-0.07631880754251469,-1.0663514066020665,2.3116411768374374
-0.3605568260805122,0.05150930911185986,2.0512547162132644,-0.07629354198699918,-1.1059983879749407,2.3104161744158187
-0.36086189728866713,0.04692680812882238,2.0604912161666427,-0.07626780203873136,-1.1456252457593699,2.3091922740788187
-0.3611668636420364,0.04218588217858253,2.0697228144248685,-0.07624158834231115,-1.1852314875599608,2.3079694743552985
-0.36147172324829785,0.03728661569053531,2.07894951531398,-0.07621490156536344,-1.2248166220118046,2.3067477737767366
-0.3605765400194986,0.03937193299072984,2.03154132035687,0.22379580719981168,0.5213293250486319,-11.851816600007522
-0.35968158127928734,0.041296727347775786,1.9842306440391893,0.22373968505281486,0.4811985892614864,-11.8274452417191
-0.3587868417213432,0.04306105030790487,1.9370170983354411,0.22368488948604334,0.4410807400322716,-11.80317012054896
-0.35789231612208977,0.0446649513662333,1.8899002972803134,0.22363139981335517,0.4009752645821078,-11.778990667529216
-0.35699799935857945,0.04610847797818514,1.8428798569830045,0.2235791908775743,0.36088165298795893,-11.754906318170448
-0.3561038864320047,0.047391675574677425,1.7959553956427587,0.22352823164369323,0.32079939912307187,-11.730916512417707
-0.35520997249891456,0.04851458758312642,1.74912653356531,0.22347848327253841,0.2807280021122493,-11.707020694607042
-0.35431625291299473,0.049477255457589714,1.7023928931798957,0.2234298964799584,0.2406669686158236,-11.683218313422529
-0.35342272328121194,0.05027971872341713,1.6557540990565498,0.22338240794570272,0.20061581645685395,-11.65950882185381
-0.3525293795390115,0.05092201504507613,1.6092097779233339,0.2233359355501151,0.16057408041474902,-11.635891677154135
-0.3516362180494009,0.05140418033076035,1.5627595586832483,0.22329037240265404,0.12054132142105486,-11.612366340798873
-0.3507432357285602,0.0517262488937778,1.5164030724305073,0.22324558021017465,0.08051714075436191,-11.588932278444533
-0.34985043019344064,0.051888253696156496,1.4701399524659253,0.22320138377988932,0.04050120059467421,-11.565588959888242
-0.3489577999126611,0.051890226697606984,1.4239698343111498,0.2231575701948783,0.0004932503626225368,-11.5423358590277
-0.34806534432509423,0.05173219931292901,1.3778923557215093,0.22311389689172012,-0.03950684616949421,-11.5191724538216
-0.3471730638858242,0.05141420294181369,1.3319071566972596,0.2230701098175056,-0.07949909277883002,-11.496098226250508
-0.34628096002069,0.05093626949927099,1.2860138794930263,0.22302596628354948,-0.11948336063567361,-11.473112662278188
-0.34538903500740287,0.05029843187435932,1.2402121686252774,0.22298125332177945,-0.15945940622791882,-11.450215251813376
-0.34449729182343847,0.04950072428009104,1.1945016708776606,0.2229357959911013,-0.19942689856706994,-11.427405488671994
-0.3436057339967318,0.04854318249689345,1.1488820353040912,0.22288945667667867,-0.23938544579939774,-11.404682870539798
-0.3427143654783175,0.047425844032644444,1.103352913229477,0.2228421296035643,-0.2793346160622501,-11.382046898935451
-0.3418231905416987,0.04614874822491915,1.057913958247992,0.22279373415470563,-0.3192739519313241,-11.359497079174023
-0.3409322137063646,0.04471193630569865,1.012564826218858,0.22274420883351634,-0.3592029798051251,-11.3370329203309
-0.34004143968060035,0.043115451442351724,0.9673051752595853,0.2226935064410675,-0.39912121583673177,-11.314653935206115
-0.33915087331884713,0.04135933876368994,0.9221346657366624,0.22264159043830317,-0.4390281696654454,-11.29235964028907
-0.33832202736791606,0.042518813866104,0.9023990268815932,0.20721148773277498,0.2898687756035143,-4.932842136283726
-0.33749336129031743,0.043518037343170377,0.8826821450722311,0.20716651939966022,0.24980586926659482,-4.928158340823852
-0.3366648708334755,0.04435704905293033,0.8629839842645536,0.2071226142104788,0.20975292743998808,-4.92348268709054
-0.3358365520170559,0.045035886942553886,0.8433045085100612,0.20707970410489443,0.1697094724058896,-4.918815153927093
-0.335008401221952,0.04555458713249816,0.8236436819607484,0.20703769877596787,0.12967504748606862,-4.914155720250068
-0.33418041530856646,0.0459131840511794,0.8040014688740055,0.20699647834639617,0.08964922967030989,-4.909504365048958
-0.33335259176478543,0.04611171064832624,0.7843778336174354,0.2069558859452537,0.04963164928671127,-4.904861067385881
-0.3325249288702194,0.04615019871897524,0.7647727406735854,0.20691572364151403,0.009622017662248655,-4.900225806395261
-0.331697425841129,0.04602867935554236,0.7451861546445809,0.2068757572726016,-0.0303798408582195,-4.895598561283519
-0.33087008290541775,0.045747183501927385,0.7256180402566607,0.20683573392781188,-0.07037396340374463,-4.890979311328763
-0.3300429012741417,0.04530574253066859,0.7060683623646018,0.20679540781900896,-0.1103602428146993,-4.88636803588048
-0.32921588302238314,0.0447043887499495,0.686537085956032,0.20675456293964523,-0.15033844517977182,-4.881764714359225
-0.3283890309269612,0.043943155787291,0.6670241761556222,0.20671302385547738,-0.19030824066462498,-4.877169326256318
-0.3275623483064105,0.04302207884994709,0.6475295982291503,0.20667065513767593,-0.2302692343359785,-4.8725818511335435
-0.3267358388868014,0.041941194890402454,0.6280533175874402,0.20662735490228154,-0.2702209898861596,-4.86800226862284
-0.3258872293358329,0.04143790726036107,0.6018837816718512,0.21215238774212758,-0.125821907510347,-6.617022269695464
-0.32494542188866393,0.04166494883635087,0.5709555247488624,0.2354518617922465,0.05676039399745028,-7.710727471088283
-0.324003801632058,0.04173194528630077,0.5400670562912808,0.23540506415148843,0.016749112487474703,-7.699717042861691
-0.32306236759534657,0.04163892848667181,0.5092155665444843,0.23535850917785986,-0.023254199907239342,-7.688736277413802
-0.3221211198176593,0.041385930090051086,0.478398330620909,0.23531194442182107,-0.06324959915518097,-7.67778505512274
-0.3211800593402356,0.04097298203794909,0.4476127163219037,0.23526511935592134,-0.10323701302549745,-7.666863257009184
-0.3202391881213814,0.04040011703466225,0.41685619158761367,0.23521780471353793,-0.1432162508217105,-7.655970764732056
-0.3192985089029145,0.03966736893398681,0.3861263315645522,0.23516980461672268,-0.18318702516885937,-7.645107460584248
-0.3183580250634172,0.03877477302501081,0.35542082527996055,0.23512095987432505,-0.22314897724400123,-7.6342732274883796
-0.3173754152152512,0.038004288283339856,0.31917967614704906,0.24565246204149876,-0.19262118541773904,-9.093666940935133
-0.31638759650881565,0.03711240860802629,0.28212656573643025,0.24695467660889137,-0.22296991882839115,-9.309789257816453
-0.3153951450630638,0.036097237136212386,0.2441934668113166,0.24811286143796277,-0.25379286795347633,-9.54186944342044
-0.3143641558478937,0.035155716025890876,0.20017750148103938,0.2577473037925291,-0.2353802775803771,-11.001501212698324
-0.3133247274960142,0.03410652400797497,0.1547229256846641,0.2598570879698765,-0.26229800447897683,-11.360492957616641
-0.31227762162208345,0.032945157596506576,0.10782725231565102,0.26177646848268177,-0.29034160286709804,-11.720085926175809
-0.3112235143746129,0.03166763285030605,0.05949562195264467,0.26352681186764315,-0.3193811865501314,-12.078363321255827
-0.3101632044026597,0.030269191611739868,0.00978669408093098,0.26507749298828676,-0.349610309641545,-12.422718977402717
-0.30909800019365335,0.028741895037137123,-0.041080357716605786,0.26630105225159445,-0.3818241436506858,-12.715657083884892
-0.3084598124374392,0.029595710158963538,-0.014042738454627012,0.15954693905353706,0.21345378045660374,6.75774079416472
-0.3078274389843895,0.030323196289228978,0.010965356010527698,0.15809336326242002,0.18187153256636007,6.238121328539708
-0.3072055486821365,0.03095219029396555,0.032373071429877734,0.15547257556325192,0.15724850118414294,5.347379899164793
-0.30659293301346885,0.03147554450073639,0.050652635691436285,0.1531539171669164,0.1308385516927097,4.5667662610223605
-0.30599019566239205,0.03189689713268302,0.06565008031178142,0.1506843377691956,0.1053381579866562,3.746728599130261
-0.30539772398411147,0.03221859677464074,0.07728023083979657,0.1481179195701392,0.08042491048943114,2.9054488127148104
-0.30481583276572066,0.0324425586534949,0.08547513624993336,0.14547280459769507,0.05599046971353912,2.0472254674380226
-0.3042447530727382,0.03257019918194821,0.09018546870571495,0.14276992324562146,0.03191013211332624,1.1767059016991754
-0.30368462039175065,0.03260236736511688,0.09138257757063462,0.1400331702468894,0.00804204579216818,0.29904922592516114
-0.30313545945884957,0.03253925897637162,0.08906215065156906,0.13729023322526587,-0.015777097186315283,-0.5796793823146695
-0.30259721831818037,0.03238063421771634,0.08323273252128874,0.1345602851672918,-0.03965618966381783,-1.4562551080198451
-0.3020696892802114,0.03212543631063873,0.07393952727201186,0.1318822594922518,-0.06379947676940304,-2.3215399072577076
-0.3015525315561794,0.03177237899883108,0.06123828235818431,0.12928943100799486,-0.08826432795191261,-3.17291579475397
-0.3010397462505884,0.031323081585303184,0.04535234570770054,0.12819632639775413,-0.11232435338197261,-3.9685418769678495
-0.3005152068794352,0.030785398742339994,0.026690652909980406,0.1311348427882955,-0.13442071074079787,-4.661945648456457
-0.2999793549199913,0.030156063551636157,0.00531325350701286,0.13396298986097974,-0.1573337976759595,-5.34045569390864
-0.2994327288394791,0.02943178605662262,-0.01872400664197368,0.13665652012804735,-0.18106937375338406,-6.005035596260943
-0.29910368299068435,0.029842451567674212,-0.00500220759257994,0.08226146219868549,0.10266637776289733,3.4279332001232827
-0.29878439757343056,0.030150803550520685,0.005324695622639942,0.07982135431345189,0.07708799571161803,2.5799168489254654
-0.29847487335753475,0.03035687782400118,0.012284412684730772,0.07738105397394754,0.05151856837012403,1.738704674073193
-0.2981752620727297,0.030461605907033732,0.01584397042728945,0.07490282120125726,0.026182020758138233,0.8892631799695275
-0.2978856587431782,0.030465580362493867,0.015981144344982143,0.07240083238788209,0.0009936138650338197,0.03427655105445393
-0.29760605113319805,0.030368760007826304,0.012701058177522961,0.06990190249502984,-0.024205088666891125,-0.8194441970626908
-0.29733635139837633,0.030170781413705952,0.006020674189068759,0.06742493370542675,-0.04949464853008824,-1.6689166751252502
-0.2970554334693302,0.02988342672727914,-0.003592154707311581,0.07022948226153332,-0.07183867160670314,-2.4013946017170076
-0.29685102291228344,0.029891339576548673,-0.003285364676597291,0.05110263926170143,0.0019782123173830574,0.07658886693955624
-0.29667350698819234,0.029899173168619626,-0.0030206052336206714,0.04437898102277683,0.001958398017738082,0.06613092979394941
-0.2965227954516369,0.029906417799201054,-0.0027780222375454935,0.03767788413885393,0.0018111576453567133,0.06059430319431389
-0.2963988887521485,0.029913103450389788,-0.0025555574457328573,0.03097667487211023,0.0016714127971835732,0.055571946390445846
-0.29630178696923454,0.02991925769125742,-0.002351012426995975,0.024275445728492127,0.0015385602169085064,0.05109548908843679
-0.29623149231137125,0.02992492046190948,-0.002162878849554454,0.017573664465826404,0.0014156926630147088,0.04699458902356381
-0.29618800650875426,0.029930129052562857,-0.0019897620448801312,0.010871450654248157,0.0013021476633439735,0.04323784897405965
-0.29617133158560965,0.029934920704642095,-0.0018305152741525188,0.004168730786154164,0.0011979130198094406,0.039776508089566225
-0.29617574356397175,0.029939391446050616,-0.0016792480645364473,-0.0011029945905297583,0.0011176853521298324,0.03793223651519471
-0.29617991750980865,0.029943390576418955,-0.0015417741486261716,-0.001043486459228276,0.0009997825920844625,0.03436183374795871
-0.2961837463976595,0.029947086355169496,-0.0014157338737087962,-0.0009572219627021779,0.0009239446876348756,0.03150471114015542
-0.29618726513196514,0.029950494605259722,-0.0012999919367668493,-0.0008796835764176632,0.0008520625225567346,0.028931259680167763
-0.29619050207424286,0.02995363378065874,-0.0011936084245269885,-0.0008092355694353335,0.000784793849754592,0.026592319880489185
-0.29619348143740737,0.02995652333378748,-0.0010957811832322231,-0.0007448407911294153,0.0007223882821846342,0.024453688498171228
-0.2961962246273231,0.029959182302135973,-0.001005801111874085,-0.0006857974789300948,0.000664742087123249,0.022492216037752026
-0.29619875093254827,0.029961628721816475,-0.0009230291185801739,-0.0006315763062900951,0.0006116049201252763,0.020690453405895294
-0.2962010779083021,0.029963879423127324,-0.0008468833460859714,-0.000581743938451623,0.000562675327712453,0.019034117199752412
-0.29620322161440255,0.029965949996593456,-0.0007768312945869942,-0.0005359265251119046,0.0005176433665328856,0.017510880386408408
-0.29620519678106666,0.02996785483254081,-0.0007123843566646552,-0.0004937916660346901,0.00047620898683795043,0.01610977620168544
-0.296207016936957,0.029969607190012553,-0.0006530936086317236,-0.0004550389725836352,0.0004380893679358233,0.01482088723145737
-0.2962086945156586,0.029971219275072368,-0.0005985463151718905,-0.00041939467540404374,0.0004030212649540066,0.013635168557959015
-0.2962102409483727,0.029972702319654806,-0.0005483628867649137,-0.00038660817852716184,0.0003707611456095633,0.012544335243572522
-0.296211666746726,0.02997406665720367,-0.0005021941600699294,-0.0003564495883233473,0.0003410843872158828,0.01154078190775895
-0.29621298157777565,0.029975321793656105,-0.0004597189325344383,-0.000328707762407003,0.0003137841131083119,0.010617519319802125
-0.296214194332439,0.029976476473361924,-0.0004206417109753696,-0.00030318866583610725,0.00028866992645493195,0.009768120977270001
-0.29621531318814986,0.0299775387399966,-0.00038469064812598146,-0.00027971392771104103,0.00026556665866906554,0.00898667615079068
-0.29621634566634125,0.02997851599270319,-0.0003516156477876592,-0.00025811954784165096,0.0002443131766477341,0.00826774775189591
-0.29621729868523433,0.029979415037773963,-0.00032118662317822967,-0.00023825472326635178,0.00022476126769276766,0.007606334045008137
-0.29621817860833777,0.029980242136204694,-0.0002931918954943117,-0.0002199807758621314,0.00020677460768235567,0.00699783360169213
-0.296218991289026,0.029981003047430926,-0.00026743672082804435,-0.00020317017205817654,0.00019022780655772453,0.006438013217235132
-0.29621974211151403,0.029981703069555717,-0.00024374193520649282,-0.00018770562200488516,0.00017500553119730727,0.005922978384623621
-0.29622043602852965,0.029982347076342994,-0.0002219427080354503,-0.00017347925391004095,0.0001610016968190825,0.005449146196938825
-0.2962210775959481,0.029982939551241268,-0.0002018873953764354,-0.00016039185461781544,0.00014811872456824832,0.005013220392611245
-0.2962216710046393,0.02998348461867176,-0.0001834364849277544,-0.00014835217278965276,0.00013626685762281598,0.004612168432141426
-0.29622222010975063,0.029983986072805648,-0.00016646162546435716,-0.00013727627782773231,0.00012536353347186724,0.004243200386181098
-0.29622272845763503,0.02998444740403037,-0.00015084473391996933,-0.00012708697110173296,0.00011533280618028496,0.003903749527498334
-0.296223199310614,0.029984871823290665,-0.00013647717390100436,-0.00011771324474519128,0.00010610481507413588,0.003591454475095227
