x,z,th,vx,vz,vth
-0.3313875332167067,0.03597133616279279,-1.7515373850210472,-0.045389509529452005,-0.15384466595505686,6.674321150263318
-0.3315690575460119,0.035196071752708155,-1.7248728850783628,-0.045381082326292226,-0.19381610252116008,6.666125800676667
-0.3317505470500024,0.034260956076554286,-1.6982410914197945,-0.04537237599762641,-0.23377891903846693,6.657949255106211
-0.3319320006004515,0.03316602564924066,-1.6716419289894502,-0.04536338761228841,-0.27373260682840483,6.649791448988113
-0.3321134170627825,0.03191131901974742,-1.645075322989234,-0.04535411558274289,-0.3136766573733117,6.641652318053854
-0.3323525527154331,0.03084067091936787,-1.6057687703856016,-0.05978391316265368,-0.26766202509488757,9.826637973943047
-0.33260022477262363,0.02966134324625634,-1.5645101070889151,-0.061918014297624085,-0.29483191827788213,10.314665667576895
-0.33251952640737836,0.030276540549067685,-1.5845224840008028,0.02017459131131221,0.15379932570283578,-5.003094054871877
-0.33242978134267903,0.03078556233090105,-1.6013967441860868,0.02243626617483295,0.1272554454583408,-4.218565129832854
-0.3323305893226729,0.031190820538697636,-1.6150405702904724,0.024798005001536467,0.10131455194914654,-3.4109566077092084
-0.33222159307600313,0.03149446995775098,-1.6253714492430877,0.02724906166744409,0.07591235476333637,-2.582719817609227
-0.33210249992407337,0.03169827968602307,-1.6323218482573463,0.029773287982435143,0.050952432068022226,-1.7375998320577024
-0.3319832524953381,0.0318100886322951,-1.6360738700328505,0.029811857183815144,0.027952236568007348,-0.9380055536632598
-0.3318770270730692,0.03183927270356839,-1.6369068371657458,0.026556355567224577,0.007296017818324323,-0.20824190153468558
-0.33178387211209687,0.03178614840141956,-1.6348142885961634,0.023288740243079666,-0.013281075537208146,0.5231370789204388
-0.3317037437190178,0.03165048082965012,-1.6297963659304222,0.02003209826977234,-0.0339168929423599,1.2544806069529462
-0.331636497177858,0.031431434193893736,-1.6218630798310094,0.01681163528994883,-0.05476165893909614,1.9833214680448
-0.3315818950901824,0.031127621506060098,-1.6110336298634529,0.013650521918906155,-0.07595317195840977,2.7073624372996576
-0.3315396156426749,0.030737154214296226,-1.5973362630951171,0.010569861876862015,-0.09761682294096831,3.424341639444772
-0.33150926371531286,0.03025770845630247,-1.5808079497122374,0.00758798184051478,-0.11986143949843889,4.132078294830428
-0.3314903842238051,0.02968660455369817,-1.5614938109548333,0.004719872876943731,-0.14277597565107483,4.82853464003936
-0.3312941815951325,0.030011127007895533,-1.5721534119816618,0.04905065716814535,0.08113061354934131,-2.6649000820748787
-0.33108846027896754,0.030232461091945217,-1.5794888998018366,0.05143032904125043,0.05533352101242078,-1.833872006180936
-0.3308947310705102,0.030364928251154492,-1.5838965799571594,0.048432302114329265,0.03311678980231898,-1.1019200986209383
-0.3307131465358905,0.030409467405930177,-1.585359061011601,0.04539613365492403,0.011134788693921253,-0.36562030374558874
-0.33054377300152576,0.030366502619407314,-1.5838670553192233,0.042343383591183566,-0.010741196630715828,0.373001385860654
-0.3303865846677268,0.03023590761553279,-1.5794205850156202,0.03929708344973736,-0.0326487509686305,1.11161753970767
-0.3302414673087124,0.03001702826748054,-1.5720293788110533,0.036279339753594965,-0.054719837013063224,1.8478015154529328
-0.3301547137710236,0.029985444387126806,-1.5709466937949639,0.021688384422193945,-0.007895970088433346,0.2706709472284967
-0.33010022011937623,0.029985804434925184,-1.5709345044532503,0.0136234129118546,9.00119495943208e-05,0.003047328941201244
-0.3300726118732955,0.02998614525313122,-1.5709229647035101,0.006902061520183889,8.520455150896195e-05,0.0028849172358637303
-0.33007140324153983,0.029986492551654618,-1.5709275928762367,0.000302157938916265,8.682463084953851e-05,-0.0011569392672971723
-0.33007186132300453,0.029986595964078624,-1.5709110645458955,-0.00011452036617336627,2.5853106001887116e-05,0.004131952017151192
-0.33007207915342446,0.029986862096741923,-1.5709025224832172,-5.4457604982323824e-05,6.653316582495156e-05,0.002135491361986557
-0.3300722880777107,0.029987091713508163,-1.5708942911425654,-5.22310715704955e-05,5.740419155993853e-05,0.0020578251577743423
-0.3300724783489797,0.029987301590382827,-1.570886683591305,-4.756781724616671e-05,5.246921866645937e-05,0.0019018798120406944
-0.3300726504492023,0.029987494573815582,-1.5708796820620192,-4.302505565300199e-05,4.824585818866828e-05,0.001750375142975377
-0.33007280575480796,0.029987672110477783,-1.570873240491445,-3.8826401412127724e-05,4.438416555044289e-05,0.0016103861401441984
-0.3300729456040719,0.029987835442411924,-1.5708673142379845,-3.49623159900919e-05,4.0832983535431244e-05,0.0014815574703324207
-0.3300730712329724,0.029987985706520857,-1.5708618620845605,-3.140722512880281e-05,3.756602723323926e-05,0.001363033013686014
-0.33007318377890765,0.029988123948418207,-1.570856846103559,-2.8136483806982893e-05,3.456047433742643e-05,0.0012539904100602353
-0.33007328428832927,0.029988251130030025,-1.5708522314012343,-2.512735540173963e-05,3.17954029549275e-05,0.0011536711967626476
-0.33007337372400086,0.0299883681363079,-1.5708479858753652,-2.2358917895871193e-05,2.9251569469104788e-05,0.0010613774966040427
-0.3300734529716893,0.029988475781389048,-1.5708440799919103,-1.981192210023801e-05,2.6911270287074962e-05,0.0009764672687285665
-0.3300735228463211,0.029988574814263275,-1.5708404865795367,-1.746865794459412e-05,2.4758218556748812e-05,0.0008983498394514452
-0.3300735840976462,0.029988665923988238,-1.5708371806406163,-1.5312831278247496e-05,2.277743124027426e-05,0.0008264817857466225
-0.3300736374154489,0.029988749744486072,-1.5708341391773468,-1.332945066908864e-05,2.0955124458627017e-05,0.0007603631536118828
-0.3300736834343441,0.029988826858954338,-1.5708313410317183,-1.1504723813935541e-05,1.9278617066638415e-05,0.0006995339981150832
-0.3300737227381874,0.02998889780392793,-1.5708287667383933,-9.825960818457867e-06,1.773624339866664e-05,0.0006435711532473593
-0.3300737558641355,0.029988963073010803,-1.5708263983892337,-8.281487021514169e-06,1.6317270717797205e-05,0.0005920853213261304
-0.3300737833063801,0.029989023120312756,-1.5708242195087585,-6.8605611477711996e-06,1.5011825488492336e-05,0.0005447183402576509
-0.33007380551958376,0.029989078363610065,-1.5708222149395306,-5.553300917044752e-06,1.3810824327220583e-05,0.0005011407003924723
-0.33007382292204257,0.029989129187251086,-1.5708203707366744,-4.350614700363294e-06,1.2705910255372821e-05,0.0004610492634048946
-0.330073835898592,0.029989175944834776,-1.570818674070954,-3.244137361601649e-06,1.1689395922651058e-05,0.0004241651209070176
-0.33007384480328655,0.02998921896166621,-1.5708171131394082,-2.226173630187309e-06,1.0754207858051923e-05,0.0003902317050966769
-0.33007384996185807,0.02998925853702542,-1.5708156770833643,-1.2896428766693483e-06,9.89383980179448e-06,0.0003590129456369672
-0.33007385167398373,0.02998929494624647,-1.570814355912808,-4.280314124603425e-07,9.102305262860544e-06,0.0003302916785835078
-0.3300738502153689,0.02998932844263452,-1.5708131404369277,3.646537154492937e-07,8.374097011848436e-06,0.00030386810455965575
-0.3300738458396643,0.029989359259228878,-1.5708120222001798,1.0939261436414215e-06,7.704148590179094e-06,0.00027955840719314873
-0.33007383878022983,0.02998938761042505,-1.5708109934234875,1.7648586258781408e-06,7.087799043167808e-06,0.0002571934710141381
-0.33007382925175965,0.0299894136934632,-1.5708100469500381,2.3821175392770626e-06,6.520759537789744e-06,0.0002366177306134268
-0.3300738174517721,0.029989437689805436,-1.5708091761956207,2.949996889326163e-06,5.999085558990036e-06,0.00021768803612485276
-0.33007380356198596,0.029989459766394614,-1.5708083751027289,3.4724465449477298e-06,5.519147294665017e-06,0.00020027271199603085
-0.3300737877495832,0.029989480076817662,-1.5708076380984626,3.9531006973463075e-06,5.077605762009163e-06,0.00018425060748003668
-0.33007377016837225,0.02998949876237333,-1.5708069600557435,4.39530272740085e-06,4.671388916931141e-06,0.0001695102675778465
-0.330073750959857,0.029989515953056812,-1.570806336257681,4.802128809940208e-06,4.297670870082038e-06,0.00015594914573751955
-0.3300737302542221,0.029989531768462165,-1.5708057623647143,5.176408728309948e-06,3.953851337924752e-06,0.00014347290994614693
-0.3300737081712377,0.02998954631861583,-1.5708052343844507,5.520746089981876e-06,3.6375384159376134e-06,0.0001319947684375026
-0.3300736848210932,0.029989559704741035,-1.570804748643879,5.837536121951166e-06,3.3465313009004016e-06,0.0001214348764782175
-0.33007366030516255,0.029989572019963887,-1.5708043017638478,6.128982671125144e-06,3.078805712881938e-06,0.00011171976939193312
-0.33007363471671036,0.029989583349959114,-1.5708038906355246,6.397113049440589e-06,2.8324988069691748e-06,0.00010278186774825947
-0.3300736081415402,0.029989593773547936,-1.5708035123987887,6.643792543919878e-06,2.6058972056527963e-06,9.455899339949782e-05
-0.33007358065859216,0.029989603363244438,-1.5708031644223095,6.8707370092540015e-06,2.3974241256038975e-06,8.699394979570981e-05
-0.33007355234049035,0.029989612185762772,-1.570802844285294,7.079525450028033e-06,2.2056295833280948e-06,8.003410230793472e-05
-0.33007352325405004,0.029989620302478526,-1.5708025497605802,7.271610076466684e-06,2.0291789386978065e-06,7.363104322526248e-05
-0.3300734934607405,0.029989627769858248,-1.5708022787992095,7.448327379779399e-06,1.8668449305730972e-06,6.774022223271351e-05
-0.33007346301711493,0.029989634639849324,-1.5708020295160974,7.610906395046231e-06,1.7174977690326276e-06,6.232067122976514e-05
-0.33007343197520106,0.029989640960244673,-1.570801800177003,7.760478461686234e-06,1.580098837238031e-06,5.7334678612909454e-05
-0.3300734003828646,0.029989646775013916,-1.5708015891864267,7.89808411538891e-06,1.453692310846022e-06,5.274755983753092e-05
-0.33007336828414335,0.029989652124606907,-1.5708013950764628,8.024680315193653e-06,1.337398247959476e-06,4.852741635033643e-05
-0.3300733357195507,0.029989657046239418,-1.5708012164966858,8.14114815834592e-06,1.2304081282443757e-06,4.464487823134993e-05
-0.33007330272635965,0.029989661574149423,-1.570801052204687,8.248297771889524e-06,1.131977501657444e-06,4.107294148064868e-05
-0.3300732693388612,0.029989665739835407,-1.5708009010574506,8.346874608852522e-06,1.0414214959911239e-06,3.7786757850493874e-05
-0.3300732355886035,0.02998966957227585,-1.5708007620033924,8.437564419260738e-06,9.581101104300105e-07,3.4763469241172285e-05
-0.3300732015046107,0.029989673098131154,-1.5708006340750624,8.52099819308194e-06,8.814638263604513e-07,3.198204289191823e-05
-0.33007316711358514,0.02998967634192844,-1.570800516382403,8.597756399826943e-06,8.109493211533314e-07,2.9423130094273352e-05
-0.3300731324400924,0.029989679326233497,-1.5708004081065772,8.668373187561842e-06,7.460762645183916e-07,2.7068926165353366e-05
-0.3300730975067336,0.029989682071805926,-1.570800308494232,8.73333970167386e-06,6.863931071021678e-07,2.4903059907083473e-05
-0.33007306233430167,0.029989684597744464,-1.5708002168522857,8.793107980378333e-06,6.314846345070735e-07,2.2910463628905452e-05
-0.33007302694192575,0.029989686921620625,-1.5708001325431162,8.848093973891833e-06,5.809690399316558e-07,2.107727257036547e-05
-0.3300729913472047,0.029989689059599953,-1.5708000549801107,8.898680263461374e-06,5.344948319149778e-07,1.9390734312275484e-05
-0.33007295556633,0.029989691026554098,-1.570799983623566,8.945218675246784e-06,4.917385360708737e-07,1.783912157969027e-05
-0.3300729196141971,0.029989692836165847,-1.570799917976978,8.988033216654126e-06,4.52402937410612e-07,1.641163432562426e-05
-0.33007288350451053,0.029989694501022488,-1.570799857583545,9.027421639123298e-06,4.1621416069920203e-07,1.5098347784644396e-05
-0.33007284724987795,0.029989696032704932,-1.5707998020230194,9.06365813769243e-06,3.829206107822114e-07,1.3890122296566372e-05
-0.3300728108618988,0.029989697441867247,-1.5707997509087666,9.096994779263947e-06,3.522905783620578e-07,1.2778555875849437e-05
-0.3300727743512443,0.029989698738311265,-1.5707997038850878,9.12766361889561e-06,3.241110043891715e-07,1.1755913530639246e-05
-0.33007273772773205,0.029989699931054718,-1.5707996606247414,9.155878073737221e-06,2.981858630360379e-07,1.0815081550754018e-05
-0.3300727010003941,0.02998970102839399,-1.5707996208266646,9.181834491494498e-06,2.743348174669147e-07,9.949515188495896e-06
-0.3300726641775404,0.029989702037961252,-1.5707995842138662,9.205713420731393e-06,2.523918153501947e-07,9.153196334149476e-06
-0.3300726272668154,0.02998970296677892,-1.5707995505315415,9.227681250514319e-06,2.322044174649096e-07,8.420578803003738e-06
-0.33007259027525304,0.029989703821306425,-1.5707995195452322,9.247890595915933e-06,2.136318760573297e-07,7.746575635077109e-06
-0.33007255320932355,0.029989704607487358,-1.5707994910392686,9.266482373006082e-06,1.965452332414186e-07,7.12648969142957e-06
-0.33007251594136955,0.029989705152338175,-1.5707994692692302,9.316988499657132e-06,1.3621270389396756e-07,5.442509348638231e-06
-0.33007247839613874,0.029989705394237624,-1.57079945674679,9.386307699473544e-06,6.047486216659292e-08,3.1306102629782954e-06
-0.33007244069121494,0.029989705513302177,-1.570799449551786,9.426230942142721e-06,2.9766138720521695e-08,1.7987509862410113e-06
