x,z,th,vx,vz,vth
-0.23742066054573166,0.09478599155176463,4.357679313465957,0.09598406604888285,0.08826313813205296,-3.1721842015403365
-0.2370367937215904,0.09497898024997457,4.344999076523784,0.09596670603531317,0.04824717455248449,-3.1700665792063494
-0.236652994913267,0.09501193475329368,4.332327302083098,0.09594970208085073,0.00823862582977717,-3.16795144461395
-0.23626926342649876,0.09488488347611435,4.319663980252205,0.09593287169205542,-0.0317628192948334,-3.165838793408103
-0.23588559954121394,0.0945978545813954,4.307009101154185,0.09591597132120849,-0.07175722367973547,-3.1637286212439335
-0.2355020043954377,0.09415087711248413,4.294362654926817,0.09589878644406227,-0.11174436722781925,-3.1616209237866966
-0.23511847966255944,0.09354398169095869,4.281724631722483,0.09588118321956023,-0.1517238553813602,-3.1595156967117495
-0.23473502730728754,0.09277720080086797,4.269095021708091,0.0958630888179745,-0.19169522252267807,-3.1574129357045213
-0.23435164945396858,0.09185056889062573,4.256473815064991,0.0958444633297417,-0.2316579775605617,-3.155312636460483
-0.23396834831929259,0.09076412241087216,4.2438610019889005,0.09582528366899844,-0.27161161993839217,-3.153214794685119
-0.2335851261765239,0.08951789982943736,4.231256572689825,0.09580553569216758,-0.3115556453586971,-3.151119406093898
-0.23320198533530795,0.08811194163729424,4.218660517391986,0.09578521030399283,-0.35148954803577936,-3.149026466412245
-0.2328189281295788,0.08654629035056344,4.206072826333754,0.09576430143228785,-0.3914128216827005,-3.1469359713755094
-0.23243595690992988,0.0848209905106013,4.193493489767577,0.09574280491222811,-0.43132495999053444,-3.1448479167289394
-0.23205307403857814,0.08293608868306193,4.180922497959911,0.09572071783793351,-0.47122545688484246,-3.1427622982276517
-0.2316702818859084,0.08089163345635611,4.168359841191167,0.09569803816743332,-0.5111138066764566,-3.1406791116366035
-0.2312875828280206,0.0786876754397215,4.155805509755643,0.09567476447195165,-0.5509895041586531,-3.138598352730563
-0.23090497924493636,0.07632426726101937,4.143259493961465,0.09565089577105466,-0.5908520446755311,-3.1365200172940826
-0.23052247351925287,0.07380146356432282,4.1307217841305395,0.09562643142087122,-0.6307009241741388,-3.1344441011214688
-0.23014006803510792,0.07111932100733473,4.118192370598491,0.09560137103623917,-0.6705356392470245,-3.1323706000167557
-0.22975776517736718,0.06827789825865904,4.105671243714619,0.09557571443518688,-0.7103556871689212,-3.1302995097936757
-0.22937556733097314,0.06527725599494019,4.093158393841846,0.09554946159850851,-0.750160565929713,-3.1282308262756318
-0.22899347688041402,0.06211745689788033,4.080653811356674,0.09552261263977779,-0.7899497742649658,-3.12616454529567
-0.2286114962092831,0.058798565651141076,4.06815748664914,0.09549516778273241,-0.8297228116848122,-3.1241006626964514
-0.22822962769990726,0.05532064893713431,4.055669410122775,0.09546712734395962,-0.8694791785016928,-3.122039174330224
-0.22784787373302942,0.051683775433705205,4.043189572194571,0.09543849171945956,-0.9092183758572757,-3.1199800760587957
-0.22746623668753307,0.04788801581071012,4.030717963294936,0.09540926137408776,-0.9489399057487705,-3.1179233637535058
-0.2270847189402004,0.04393344272649101,4.018254573867673,0.09537943683316553,-0.9886432710547782,-3.1158690332951995
-0.22670332286549744,0.039820130824247894,4.005799394369939,0.09534901867574296,-1.0283279755607786,-3.1138170805741985
-0.22666634889357157,0.04198721521726146,4.004924504911433,0.009243492981467566,0.5417710982533914,-0.21857927871134875
-0.2266293840429884,0.04399376499853661,4.004049786604114,0.009241212645792697,0.5016374453187884,-0.21853656181959977
-0.22659242807417024,0.04583983265413392,4.003175239375002,0.009238992204539465,0.4615169138993258,-0.21849385478915465
-0.22655548074779674,0.0475254685922557,4.0023008631511665,0.009236831593372888,0.4214089845304444,-0.2184511576171455
-0.226518541824799,0.04905072114588027,4.001426657859725,0.009234730749438513,0.38131313840614367,-0.2184084703007056
-0.22648161106635437,0.05041563657528818,4.000552623427851,0.009232689611161,0.34122885735197583,-0.21836579283696922
-0.22644468823388267,0.05162025907048064,3.9996787597827637,0.009230708117927472,0.3011556237981141,-0.21832312522307173
-0.22640777308904442,0.05266463075349062,3.998805066851737,0.009228786209563593,0.2610929207524957,-0.21828046745614957
-0.22637086539374277,0.0535487916805868,3.9979315445620927,0.00922692382541191,0.22104023177404458,-0.2182378195333402
-0.22633396491013244,0.054272779844370775,3.9970581928412057,0.00922512090258118,0.18099704094599428,-0.21819518145178227
-0.22629707140064337,0.054836631175768265,3.9961850116165007,0.009223377372269668,0.14096283284937247,-0.21815255320861535
-0.2262601846280398,0.05524037954591577,3.9953120008154555,0.00922169315089698,0.10093709253687566,-0.21810993480098018
-0.2262233043555846,0.055484056767948604,3.9944391603655967,0.009220068113794118,0.06091930550820933,-0.21806732622601854
-0.22618643034764882,0.05556769259872858,3.9935664901945027,0.009218501983946152,0.020908957694993985,-0.2180247274808733
-0.2261495623746586,0.055491314741338595,3.992693990229805,0.009216993247549796,-0.01909446434749615,-0.2179821385626883
-0.22611270042592532,0.05525494936415295,3.9918216603991827,0.009215487183318048,-0.059091344296411615,-0.2179395594686086
-0.22607584472794184,0.05485862406788768,3.990949500630371,0.009213924495870182,-0.09908132406631714,-0.2178969901957802
-0.2260389955137306,0.05430236849443599,3.9900775108511533,0.009212303552806639,-0.13906389336292427,-0.21785443074135022
-0.2260021530171409,0.05358621432652287,3.9892056909893654,0.009210624147425496,-0.17903854197827898,-0.21781188110246683
-0.22596531747217907,0.052710195286186125,3.988334040972894,0.009208886240458491,-0.21900476008418734,-0.21776934127627925
-0.22592848911282032,0.05167434713310296,3.987462560729679,0.009207089839688938,-0.2589620382707912,-0.21772681125993779
-0.22589166817293185,0.0504787076628048,3.9865912501877108,0.009205234972116122,-0.2989098675745404,-0.2176842910505938
-0.2258548548862331,0.04912331670478642,3.9857201092750314,0.009203321674683577,-0.33884773950459696,-0.21764178064539974
-0.22581804948627127,0.04760821612051109,3.9848491379197353,0.00920134999046403,-0.3787751460688325,-0.21759928004150908
-0.22578125220640385,0.04593344980131243,3.9839783360499683,0.009199319966852427,-0.41869157979966476,-0.21755678923607635
-0.22574446327978537,0.04409906366619324,3.983107703593928,0.009197231654618504,-0.45859653377979714,-0.2175143082262572
-0.2257076829393559,0.042105105659521705,3.9822372404798654,0.009195085107370007,-0.4984895016678829,-0.21747183700920827
-0.22580146376381804,0.0431025700897163,3.984451060687252,-0.02344520611553852,0.2493661075486474,0.5531999147590096
-0.2258952258249133,0.04393983495042351,3.9866643281806486,-0.023440515273815996,0.20931621517680343,0.5530621236651403
-0.22598896972405055,0.044616937630723594,3.9888770434064305,-0.023435974784314046,0.16927567007502153,0.5529243791636799
-0.22608269606066528,0.045133913458703726,3.991089206810506,-0.023431584153678218,0.12924395699503358,0.5527866812327621
-0.2261764054308967,0.04549079570348878,3.9933008188383115,-0.02342734255785861,0.08922056119626451,0.5526490298505344
-0.2262700984239773,0.04568761557762356,3.9955118799348055,-0.023423248270146236,0.049204968533695354,0.5525114249951578
-0.22636377560826745,0.04572440224240043,3.997722390544466,-0.023419296072540577,0.009196666194216954,0.5523738666448068
-0.2264574374249928,0.045601182872394556,3.999932351111287,-0.023415454181338138,-0.030804842501468588,0.5522363547776695
-0.22655108367459498,0.04531798398214425,4.002141762078769,-0.02341156240054033,-0.07079972256257704,0.5520988893719476
-0.2266447138227728,0.04487483378477296,4.004350623889922,-0.023407537044457066,-0.11078754934282203,0.5519614704058563
-0.22673832729333027,0.04427176252234834,4.006558936987256,-0.02340336763936773,-0.15076781560615476,0.5518240978576242
-0.2268319235001171,0.04350880247558403,4.008766701812776,-0.023399051696712574,-0.19074001169107613,0.5516867717054936
-0.2269255018534161,0.042585987963541745,4.010973918807985,-0.023394588324746245,-0.23070362801057176,0.5515494919277203
-0.22701906176201775,0.041503355342222686,4.013180588413869,-0.023389977150415433,-0.27065815532976456,0.5514122585025735
-0.22723205601306357,0.04210826354368922,4.01822002110543,-0.05324856276145381,0.15122705036663253,1.2600554962607116
-0.22744501072081755,0.042553059441366226,4.0232576297576035,-0.05323867693849694,0.11119897441925136,1.259599686500098
-0.22765792715460625,0.042837775396679316,4.02829341580596,-0.05322910844717675,0.07117898882827256,1.2591441335439428
-0.22787080649320404,0.04296244174758877,4.033327380684348,-0.05321983464944533,0.03116658772736411,1.2586888371810914
-0.22808364966944142,0.042927086921104765,4.038359525824854,-0.05321079405934074,-0.008838706621001648,1.2582337972006201
-0.22829645695270967,0.04273173805670851,4.043389852657766,-0.05320182081706376,-0.04883721609906286,1.2577790133918367
-0.2285092277269808,0.04237642270616114,4.04841836261153,-0.05319269356777713,-0.08882883763684193,1.2573244855442793
-0.22872196093257094,0.04186117009321995,4.053445057112722,-0.05318330139753934,-0.12881315323529818,1.2568702134477165
-0.228996767145243,0.04184355383644951,4.059974026278271,-0.06870155316801567,-0.00440406419260872,1.6321896337357347
-0.22928689817175454,0.04182060558840974,4.066872994935246,-0.07253275662788658,-0.005737062009942603,1.7246918304047258
-0.22959310889781512,0.04179200503925243,4.07416125179725,-0.07655268151514373,-0.007150137289328014,1.82201591491643
-0.22991618797694297,0.041757375329934975,4.081859136396027,-0.08076976978196292,-0.008657427329362796,1.9244246097376974
-0.23025695814235903,0.0417162787067137,4.089988089746926,-0.08519254135401572,-0.010274155805319776,2.0321933019147567
-0.2306162762928919,0.04166821160613122,4.098570706960722,-0.08982953763321302,-0.012016775145619149,2.145610529851397
-0.2309950333004949,0.04161259913106047,4.10763079176955,-0.09468925190074909,-0.013903118767688023,2.264978461954849
-0.2313941534731368,0.041548788876652344,4.117193412793318,-0.09978004316047322,-0.01595256360203017,2.3906133318563367
-0.23181459359922726,0.041476044062912776,4.127284961411603,-0.10511003152261779,-0.018186203434892363,2.5228458398837237
-0.23225734149951963,0.04139353592715733,4.137933211354882,-0.11068697507308964,-0.02062703393886145,2.662021582985063
-0.2327234139935874,0.04130033532944889,4.149167379969972,-0.11651812351694035,-0.023300149427110277,2.8085014733595512
-0.23321379244742801,0.04119539013563445,4.16102213991648,-0.12259461346015536,-0.026236298453609905,2.963639352082372
-0.23372870508583535,0.04107703848338134,4.1735792083303345,-0.12872815960183362,-0.029587913063278938,3.1392094058897895
-0.2342677674866969,0.040943021097152914,4.186956420018918,-0.13476560021538622,-0.03350434655710572,3.3442406173703643
-0.23483053871507475,0.04079074531864434,4.201273382228589,-0.14069280709446752,-0.038068944627142186,3.579183928471787
-0.23541651482237097,0.04061723929929271,4.2166506260349585,-0.14649402682405632,-0.04337650483790838,3.8442613713975238
-0.2360251242286034,0.0404191313299536,4.233208876782207,-0.15215235155810225,-0.049526992334776525,4.139517394602831
-0.23665572156145778,0.04019261305118891,4.251067648414221,-0.15764933321360003,-0.05662956969117383,4.4646486868412145
-0.23730758388605985,0.03993341568298471,4.270343415642111,-0.16296558115051868,-0.06479934205105004,4.818896529070381
-0.23797990932629434,0.039636801311768464,4.2911474314105655,-0.1680813600586204,-0.07415359280406163,5.20095643905321
-0.23867149553278863,0.03929565396729834,4.313556274361704,-0.1728965516235714,-0.08528683611753067,5.602129240528144
-0.23938082787632153,0.03890098936039012,4.337607500595892,-0.17733308588322785,-0.0986661517270555,6.012755716547539
-0.24009002369489296,0.03834640071444822,4.3616317401751505,-0.17729895464285605,-0.1386471614854749,6.006009109862505
-0.24083617921341663,0.037852747494675605,4.389824829774448,-0.1865388796309188,-0.12341330494315264,7.048212784712874
-0.24159760746038772,0.03729097009505112,4.419903630104539,-0.19035706174277314,-0.14044434990612126,7.519636539546579
-0.24237320911388702,0.03665456658128689,4.451902012528516,-0.19390041337482292,-0.1591008784410562,7.999527998896964
-0.24316189086843687,0.03593707260906839,4.4858361343884114,-0.19717043863746056,-0.17937349305462522,8.4834587501476
-0.2439625867961752,0.035132188775572004,4.521705689462102,-0.2001739819345821,-0.20122095837409754,8.967312940655116
-0.244774273794546,0.03423387274799212,4.559495337158468,-0.20292174959270107,-0.22457900689497207,9.447331949219105
-0.24558579161425062,0.03317574395503304,4.597221816213696,-0.20287945492615525,-0.2645321982397693,9.431539922618912
-0.246417374572621,0.03207830752398064,4.639055101551428,-0.20789573959259486,-0.27435910776310124,10.458232845129054
-0.2472572123762896,0.03087130801322319,4.682679634084259,-0.2099594509171492,-0.3017498776893618,10.906040825030727
-0.248104372172568,0.02954925002642465,4.728001317899936,-0.21178994906960674,-0.33051449669963473,11.330325107845441
-0.24858915231460524,0.03022341685053215,4.704865167869746,-0.12119503550930703,0.16854170602687568,-5.783985902829633
-0.24906365856973708,0.030798050386160826,4.6852739276768745,-0.1186265637829647,0.14365838390716903,-4.897770357816734
-0.2495285878404449,0.031269045125227206,4.668934136629509,-0.11623231767695841,0.11774868476659571,-4.084911082246459
-0.24998362202781743,0.031638335832608215,4.6559085260267885,-0.11375854684313474,0.09232267684525182,-3.256374193144055
-0.25042842320872705,0.03190797326170748,4.646272491284564,-0.1112002952274084,0.06740935727481662,-2.408987634134817
-0.2508627336339323,0.03207952879741468,4.640082357769197,-0.10857760630131102,0.042888883926799605,-1.5475198556680807
-0.251286382339458,0.032154054983524444,4.637375069587084,-0.10591217638141727,0.018631546527441,-0.6768161308830151
-0.2516992935995546,0.032132035070645264,4.638166694954652,-0.103227815024159,-0.005504978219794374,0.19790461385489055
-0.2521014906992767,0.03201336050534759,4.6424517287975124,-0.10054927493050869,-0.029668641324419612,1.07124910526275
-0.2524930923646835,0.03179735234954077,4.650202780712479,-0.09790041635169654,-0.054002038951703954,1.9377460802880426
-0.25287430546377876,0.03148280513220089,4.661371536084783,-0.09530327477382153,-0.07863680433496989,2.7921646570042986
-0.2532678855054132,0.031082335772909246,4.675388350238291,-0.0983950104086066,-0.10011733982291128,3.504174485819277
-0.2536734115545829,0.030593474955669078,4.692214360597001,-0.1013815122924329,-0.12221520431004194,4.206464233591231
-0.2540904048295147,0.030013410256156794,4.7118029773793415,-0.1042483187329527,-0.14501617487807097,4.897111259585699
-0.25451834071973345,0.02933905820641873,4.7340999616120945,-0.10698397255467801,-0.16858801243451582,5.574197320468683
-0.2547395391720515,0.029734937545457127,4.720939439274795,-0.055299613079518,0.09896983475959889,-3.2901023340891156
-0.25495104828104076,0.03002818697275494,4.711162790916906,-0.05287727724732139,0.07331235682445354,-2.4441402545022064
-0.255152852919935,0.030218930792498752,4.704749252569055,-0.0504511597235606,0.04768595493595296,-1.6033705803430192
-0.2553448030442217,0.030308094768545433,4.701733352417357,-0.04798753107166585,0.022290994011670572,-0.7539684477331232
-0.2555268263647352,0.030296139865614743,4.702131531428721,-0.04550583012838246,-0.002988725732672382,0.09954390414698289
-0.25569893294155205,0.030183034425228322,4.705941041048722,-0.04302664420419975,-0.02827636009660533,0.9523692184497474
-0.25588302354263176,0.029981454736276097,4.712697053148188,-0.046022650269923665,-0.05039492223805633,1.6889890278445105
-0.2560062830898002,0.02998181483255308,4.712661749488909,-0.030814886792119522,9.002406924572826e-05,-0.008826395570980416
-0.2561025934776511,0.029982466919750813,4.712639891982257,-0.024077596962712004,0.00016302179943260275,-0.005464483849486688
-0.25617201693607244,0.029983067591369334,4.712619798152506,-0.017355864605342886,0.0001501679046300372,-0.005023763637479697
-0.2562145576836128,0.02998361822195638,4.712601231366214,-0.010635186885092181,0.00013765764676196973,-0.0046428317142594155
-0.25623021994454903,0.029984120329887957,4.712583955466078,-0.003915565234060159,0.00012552698289378106,-0.004319406113720523
-0.25622969573787985,0.029984601626749156,4.712567591969258,0.00013105166730267587,0.00012032421530008136,-0.004087098465650843
-0.256229187257772,0.02998505076252538,4.712551886758948,0.00012712002696886235,0.00011228394405559533,-0.0039227147846830806
-0.25622870259178054,0.02998544559982504,4.712536977554851,0.00012116649785867357,9.870932491520129e-05,-0.003724155815448897
-0.2562282473191237,0.02998580037253841,4.7125230488183005,0.00011381816420700645,8.869317834265394e-05,-0.003479364172864218
-0.25622782253665044,0.029986122869043463,4.71251013692685,0.00010619561830943613,8.062412626293203e-05,-0.0032254121887391983
-0.25622742738801085,0.029986417776755144,4.712498213259416,9.87871598927154e-05,7.372692792048663e-05,-0.0029785763807120853
-0.2562270602288256,0.02998668826977817,4.71248722296785,9.178979631666816e-05,6.762325575589839e-05,-0.0027454265759615437
-0.25622671915302997,0.029986936745516085,4.712477102497171,8.526894889900735e-05,6.211893447861244e-05,-0.0025281461267942593
-0.25622640222654064,0.029987165169485647,4.712467787363993,7.923162233362075e-05,5.710599239078934e-05,-0.0023269707813382942
-0.2562261075871703,0.029987375239681514,4.7124592154827365,7.365984258360266e-05,5.251754896671429e-05,-0.0021413033068941384
-0.25622583348371725,0.02998756846759373,4.712451328467045,6.852586326665606e-05,4.830697805376788e-05,-0.0019702204213381423
-0.25622557828767095,0.029987746220508815,4.712444072019545,6.379901157535423e-05,4.443822877145398e-05,-0.0018127010409315792
-0.25622534049284273,0.029987909745622685,4.712437395919562,5.944870705407676e-05,4.0881278467311266e-05,-0.001667726949038992
-0.25622511870991066,0.02998806018542321,4.712431253841489,5.54457330197556e-05,3.760995013071117e-05,-0.0015343252118829231
-0.2562249116590574,0.029988198588725118,4.712425603109611,5.1762713307940746e-05,3.4600825477411334e-05,-0.0014115840986904436
-0.2562247181621166,0.029988325919383357,4.712420404436529,4.8374235204847e-05,3.183266456012468e-05,-0.0012986572029187937
-0.256224537134856,0.029988443063654266,4.712415621666124,4.525681515639187e-05,2.928606772677894e-05,-0.0011947623187030124
-0.2562243675796498,0.02998855083666232,4.712411221529443,4.23888015530484e-05,2.694325201280795e-05,-0.0010991782166095106
-0.2562242085786332,0.02998864998821005,4.712407173416638,3.975025414340103e-05,2.478788693301842e-05,-0.0010112406377117778
-0.25622405928735964,0.029988741208061546,4.712403449165619,3.7322818389290526e-05,2.2804962873594625e-05,-0.000930338116931907
