x,z,th,vx,vz,vth
-0.36729928744455953,0.08422740690247132,2.4288912177789372,-0.9002563726671948,0.4189155976586104,20.582224295095834
-0.37089916466843964,0.08574253497101414,2.5109358208252663,-0.8999693059700283,0.37878201713570325,20.511150667506488
-0.37449790350600765,0.08709718391181256,2.5926980440603193,-0.8996847093919947,0.33866223519960564,20.440555716524663
-0.37809551302247746,0.08829140774990181,2.6741797828892744,-0.8994023791174502,0.29855595952231156,20.37043461811841
-0.3816920014314963,0.08932525943719567,2.7553829136802315,-0.8991221022547012,0.2584629218234653,20.300782612913732
-0.38528737606051344,0.09019879095570181,2.836309294018644,-0.8988436572542877,0.21838287962653397,20.2315950051142
-0.3888816433185208,0.09091205342756342,2.916960762957498,-0.8985668145018426,0.1783156179654044,20.162867161442172
-0.3924748086668851,0.09146509723154661,2.997339141263319,-0.8982913370910701,0.13826095099579833,20.094594510101107
-0.3960668765939848,0.09185797212539852,3.077446231658089,-0.8980169817749313,0.098218723462977,20.02677253975849
-0.39965785059432307,0.0920907273733058,3.157283819057155,-0.897743500084568,0.05818881197682124,19.959396798548905
-0.4032477331527089,0.09216341187749781,3.2368536708032067,-0.8974706395964573,0.01817112604800407,19.89246289309676
-0.40683652573398704,0.09207607431287716,3.3161575368963927,-0.8971981453195403,-0.021834391155160858,19.82596648755824
-0.41042422877865303,0.09182876326343457,3.3951971502206675,-0.8969257611664946,-0.061827762360648665,19.759903302682048
-0.4140108417045239,0.09142152735912519,3.473974226766429,-0.8966532314677221,-0.10180897607734471,19.694269114888474
-0.4175963629144586,0.0908544154118571,3.5524904658495275,-0.8963803024836751,-0.14177798681702364,19.629059755366434
-0.42118078980994333,0.09012747654927107,3.6307475503267193,-0.8961067238711761,-0.18173471564650726,19.564271109187995
-0.42476411881019305,0.08924076034507274,3.7087471468076285,-0.8958322500624226,-0.22167905104958208,19.49989911444007
-0.42834634537627714,0.08819431694480578,3.7864909058632983,-0.895556641521028,-0.2616108500667382,19.435939761372833
-0.43192746403966553,0.08698819718611836,3.8639804622313894,-0.8952796658471005,-0.30152993967185693,19.372389091564518
-0.4355074684345142,0.08562245271276174,3.9412174350180984,-0.8950010987121703,-0.34143611833915566,19.30924319710222
-0.43908635133296964,0.08409713608175726,4.018203427896863,-0.8947207246138615,-0.38132915775112164,19.24649821977834
-0.44266410468276485,0.08241230086336276,4.094940029303907,-0.8944383374488031,-0.42120880459862486,19.184150350302335
-0.4462407196464038,0.08056800173365317,4.171428812630712,-0.8941537409097408,-0.4610747824274003,19.12219582752743
-0.449816186641279,0.07856429455969322,4.247671336413442,-0.8938667487187889,-0.5009267934899868,19.06063093769195
-0.4533904953801312,0.07640123647741998,4.323669144519413,-0.893577184713051,-0.5407645205683099,18.99945201367497
-0.4569636349113372,0.07407888596246501,4.399423766330648,-0.8932848828014931,-0.5805876287387411,18.938655434265954
-0.4605355936585897,0.07159730289423256,4.474936716924576,-0.8929896868131297,-0.6203957670581095,18.878237623448097
-0.46410635945961587,0.0689565486136111,4.550209497251933,-0.892691450256542,-0.6601885701553666,18.818195049695042
-0.467675919603655,0.06615668597473454,4.625243594311918,-0.8923900360097845,-0.6999656597191414,18.758524225280688
-0.47124426086748755,0.06319777939123006,4.700040481324655,-0.8920853159581376,-0.7397266458761199,18.699221705601833
-0.4748113695498683,0.06007989487739405,4.774601617901007,-0.8917771705951802,-0.7794711284590017,18.640284088513354
-0.47837723150427036,0.05680310008473105,4.848928450209802,-0.891465488600516,-0.819198698165749,18.581708013675634
-0.48194183216989167,0.05336746433427489,4.923022411142501,-0.8911501664053219,-0.8589089376140407,18.52349016191401
-0.48550515660091104,0.04977305864508942,4.996884920475381,-0.8908311077548452,-0.8986014222963666,18.465627254589975
-0.4890671894940114,0.04601995575932074,5.070517385029244,-0.8905082232750955,-0.9382757214421702,18.408116052983857
-0.4926279152142087,0.042108230164144826,5.143921198826725,-0.8901814300493228,-0.9779313987939788,18.35095335768877
-0.49618731781904246,0.03803795811092623,5.217097743247224,-0.8898506512084446,-1.0175680133046483,18.29413600801556
-0.4985769857095157,0.04076395199005384,5.233202822604712,-0.5974169726183121,0.6814984697819011,4.026269710118452
-0.5009659247390332,0.04332911442707527,5.24929495019753,-0.5972347573793945,0.6412906092553596,4.023031771233499
-0.5033541465809483,0.04573350677215409,5.265374144778905,-0.5970554604787875,0.6010980862697043,4.01979852052232
-0.5057416625686971,0.04797718848377144,5.281440425061524,-0.5968789969372037,0.5609204279043368,4.016569947849288
-0.508128483662264,0.05006021716463401,5.2974938097176505,-0.5967052733917202,0.5207571702156434,4.0133460431079735
-0.5105146204110307,0.051982648603478634,5.313534317379249,-0.5965341871916701,0.4806078597111549,4.010126796221046
-0.5129000829128391,0.0537445368238548,5.329561966638086,-0.5963656254520948,0.44047205509404175,4.006912197140164
-0.5152848807691968,0.05534593414110869,5.345576776045861,-0.5961994640894343,0.4003493293134724,4.003702235845872
-0.5176690230367018,0.056786891228920465,5.361578764114306,-0.5960355668762733,0.36023927195294536,4.000496902347501
-0.5200525181749679,0.058067457196841296,5.37756794931531,-0.5958737845665207,0.3201414919802072,3.9972961866830574
-0.522435373991602,0.059187679680308844,5.39354435008103,-0.5957139541585252,0.2800556208668863,3.994100078919128
-0.5248175975851203,0.06014760494455566,5.409507984804002,-0.5955558983795676,0.23998131606170492,3.990908569150773
-0.5271991952870719,0.06094727800362362,5.4254588718372565,-0.5953994254879114,0.19991826476699054,3.987721647501424
-0.5295801726050479,0.06158674275532245,5.441397029494429,-0.5952443294939906,0.15986618792470683,3.984539304122786
-0.5319605341686297,0.06206604213239642,5.457322476049875,-0.5950903908954596,0.11982484426849332,3.9813615291947313
-0.5343402836806188,0.062385218269391425,5.473235229738778,-0.5949373779973036,0.0797940342487499,3.9781883129252034
-0.5367194238760022,0.06254431268378517,5.489135308757264,-0.594785048845852,0.03977360359843686,3.9750196455501143
-0.5390979564909881,0.0625433664689433,5.505022731262512,-0.5946331537464594,-0.00023655371046576307,3.971855517333245
-0.5414758822440541,0.06238242049551993,5.520897515372861,-0.5944814382664897,-0.04023649335584292,3.9686959185661457
-0.5438532008302963,0.06206151561717926,5.536759679167926,-0.5943296465605715,-0.080226219585169,3.965540839568039
-0.5462299109295297,0.061580692876104785,5.552609240688702,-0.5941775248083344,-0.1202056852686171,3.962390270685719
-0.5486060102276801,0.06093999370376132,5.568446217937678,-0.5940248245376117,-0.16017479308586607,3.9592442022934535
-0.5509814954501719,0.06013946011278331,5.5842706288789445,-0.5938713056229551,-0.20013339774450298,3.956102624792888
-0.5533563624053555,0.05917913487660533,5.600082491438299,-0.5937167387958728,-0.24008130904449396,3.9529655286129466
-0.5557306060356272,0.058059061694396875,5.61588182350336,-0.5935609075679247,-0.28001829555211427,3.949832904209736
-0.5581042204737721,0.056779285339868056,5.631668642923668,-0.5934036095362292,-0.31994408863220514,3.9467047420664496
-0.5604771991021738,0.05533985179344755,5.647442967510803,-0.5932446571004131,-0.3598583866051265,3.9435810326932694
-0.5628495346128248,0.05374080835811079,5.66320481503848,-0.5930838776627787,-0.399760858834191,3.9404617666272723
-0.5652212190664538,0.05198220375971446,5.678954203242662,-0.5929211134072608,-0.4396511495990829,3.937346934432335
-0.5675922439494927,0.05006408823307097,5.694691149821668,-0.5927562207597074,-0.47952888166087315,3.9342365266990376
-0.569962600227999,0.04798651359519843,5.710415672436274,-0.5925890696265949,-0.5193936594681359,3.9311305340445704
-0.5723322783979847,0.045749533307245856,5.726127788709823,-0.5924195424964082,-0.5592450719881435,3.9280289471126397
-0.5747012685318719,0.04335320252655934,5.741827516228328,-0.5922475334717966,-0.5990826951716292,3.924931756573374
-0.5770695603210091,0.040797578150258404,5.757514872540579,-0.5920729472842934,-0.6389060940752327,3.9218389531232307
-0.579613034556074,0.041297462515661736,5.8195484104379105,-0.6358685587662328,0.12497109135083229,15.50838411792567
-0.5821558381144831,0.041637215068928,5.881418096658451,-0.6357008896022738,0.08493813831656605,15.467421179670927
-0.5846979738919083,0.04181687839772643,5.943124769495599,-0.6355339443562923,0.044915832199606945,15.426667813088127
-0.5872394437846684,0.041836494665680755,6.0046692608211885,-0.635367473190049,0.004904066988581701,15.386122413147255
-0.5897802486717872,0.041696105800806675,6.066052396150871,-0.635201221779698,-0.03509721621851924,15.345783391176683
-0.5923203884086707,0.04139575368794255,6.127274994708687,-0.6350349342208854,-0.07508802821603124,15.305649174655187
-0.5948598618328419,0.040935480361464896,6.188337869490847,-0.6348683560427859,-0.11506833161941382,15.265718207007138
-0.597398666781467,0.04031532819453958,6.249241827328721,-0.6347012371562706,-0.15503804173132857,15.225988947400797
-0.5999368001197465,0.03953534008141894,6.309987668951065,-0.6345333345698735,-0.19499702828016016,15.186459870549662
-0.6024742577786939,0.038595559609811585,6.370576189045477,-0.6343644147368617,-0.23494511790183903,15.147129466516828
-0.6050110348004576,0.03749603122104441,6.4310081763191045,-0.6341942554409308,-0.27488209719179313,15.107996240522285
-0.6075471253891688,0.03623680035650651,6.491284413558617,-0.6340226471777984,-0.3148077161344742,15.069058712753113
-0.6100825229653147,0.034817913589618575,6.5514056776894325,-0.6338493940364871,-0.3547216917219834,15.030315418176539
-0.612141632788428,0.03607029665833658,6.541632288105648,-0.5147774557783241,0.3130957671795023,-2.4433466858918305
-0.6142002146507227,0.03716235861295824,6.531864283072589,-0.5146454655736777,0.27301548865541375,-2.4420005583978748
-0.6162582752543262,0.03809414404382554,6.522101657516349,-0.5145151509008681,0.23294635771682393,-2.4406556984936176
-0.6183158205881006,0.03886569618665516,6.512344406370105,-0.5143863334436178,0.19288803570740545,-2.4393121044063837
-0.6203728558605284,0.0394770570632616,6.502592524574116,-0.5142588181069412,0.1528402191516088,-2.437969774366802
-0.6224293854344753,0.039928267643822714,6.4928460070756975,-0.5141323934867388,0.1128026451402792,-2.436628706608798
-0.62448541276718,0.040219368030703466,6.483104848829224,-0.5140068331761557,0.07277509672018773,-2.435288899369585
-0.6265409403592037,0.040350397662345105,6.473369044796107,-0.5138818980059381,0.032757407910410326,-2.4339503508896576
-0.6285959697160457,0.040321395533978954,6.463638589944789,-0.5137573392104883,-0.007250532091538003,-2.4326130594127835
-0.63065050132555,0.040132400430199645,6.453913479250726,-0.5136329023760683,-0.04724877594482734,-2.4312770231859964
-0.6327045346531207,0.03978345116307007,6.444193707696383,-0.5135083318926723,-0.08723731678239423,-2.4299422404595874
-0.6347580681552604,0.03927458680873888,6.4344792702712175,-0.5133833755349272,-0.12721608858279637,-2.428608709487099
-0.6368110993103452,0.03860584693570272,6.424770161971668,-0.5132577887712105,-0.16718496825903997,-2.427276428525315
-0.6388636246641574,0.03777727181880193,6.4150663778011445,-0.5131313384530317,-0.20714377922519855,-2.425945395834257
-0.6409156398867606,0.03678890263457099,6.405367912770016,-0.5130038056508035,-0.2470922960577343,-2.424615609677172
-0.6429671398369277,0.03564078163533974,6.395674761895597,-0.5128749875417633,-0.2870302498078119,-2.4232870683205294
-0.645018118630463,0.03433295230117665,6.385986920202139,-0.5127446983838275,-0.3269573335407723,-2.42195977003401
-0.6470685697092657,0.03286545947015516,6.376304382720819,-0.5126127697006779,-0.3668732077553744,-2.4206337130905013
-0.6491184859086679,0.031238349448406103,6.366627144489723,-0.5124790498505601,-0.40677750543726415,-2.4193088957660884
-0.6509742617923746,0.030604037539462982,6.3147924817786905,-0.46394397092666745,-0.15857797723578004,-12.958666073618096
-0.6528295951709807,0.029809876880602115,6.2630735860440225,-0.4638333446515283,-0.19854016471521715,-12.92972436333812
-0.654456062982355,0.030215543996531636,6.289719218633537,-0.40661695284356697,0.10141677898237997,6.66140804638054
-0.6560821615013215,0.030461119005021364,6.316332188336597,-0.40652462974161474,0.06139375212243186,6.653242324039504
-0.657651176374084,0.03088423680169151,6.329529593489852,-0.3922537181906306,0.1057794491675366,3.2993509304426683
-0.6592078212281891,0.03121878907601314,6.339939006665737,-0.38916121352627253,0.0836380685804071,2.602352972466413
-0.6607517271049927,0.03146702112965026,6.347523490357029,-0.38597646920089945,0.062058013409279494,1.8961206388831637
-0.662282606177668,0.031630693230796696,6.352253819855894,-0.3827197681688062,0.0409180252866085,1.1825821254333841
-0.663800261318995,0.03171102378469603,6.354108714161846,-0.3794137853317614,0.020082638474832874,0.46372335938493037
-0.6653045929577867,0.031708648613053565,6.353075032227064,-0.3760829096978925,-0.0005937929106155405,-0.25842067073644454
-0.6667956024456348,0.03162360097260629,6.349147965975251,-0.37275237196206074,-0.021261910111818615,-0.9817667217539928
-0.6682733898797959,0.03145532454072718,6.342331637010809,-0.3694468585402561,-0.04206910796977756,-1.7040823732493489
-0.6697381499948457,0.03120269786924053,6.332639289415352,-0.36619002876244944,-0.06315666787166131,-2.423087005720547
-0.6711901653206948,0.030864075089469648,6.320093240113834,-0.36300383146227394,-0.08465569494272086,-3.1365124081675475
-0.67262979632985,0.030437344527076474,6.304724669403292,-0.35990775228880445,-0.10668264059829347,-3.842142737432941
-0.6740574691014284,0.02992000209796752,6.286573192620348,-0.3569181928945882,-0.1293356072772383,-4.537869233505963
-0.6754736612766651,0.029309234885825416,6.265686186071244,-0.3540480438091752,-0.1526918030355256,-5.221751649555204
-0.6766968600161571,0.02968550475520757,6.277617870197077,-0.30579968487302656,0.09406746734553845,2.9829209046863134
-0.6779083410057796,0.029969906005682386,6.286682245599642,-0.30287024740561097,0.0711003126187036,2.266093719356449
-0.6791078187802172,0.030164182565746524,6.292846889381857,-0.2998694436093936,0.04856914001603479,1.5411608346521453
-0.6802950865191755,0.030269608000144114,6.2960878528604125,-0.29681693473956117,0.026356358599397202,0.8102407784575661
-0.6814700226337311,0.030286946395812326,6.296389838748428,-0.29373402863890524,0.0043345989170532374,0.07549639994636537
-0.682632595422341,0.030216424722699715,6.293746495335455,-0.2906431971524701,-0.017630418278152822,-0.6608359067204818
-0.6837828632127533,0.030057732049563617,6.288160833032006,-0.2875669476030779,-0.03967316828402476,-1.396415611267122
-0.6849209705617129,0.029810042214916035,6.279645615502935,-0.28452683723989886,-0.06192245866189559,-2.1288044000823674
-0.685987938780235,0.029824451231970122,6.279928596870141,-0.26674205463052614,0.003602254263521787,0.07074528914704725
-0.6870280031045952,0.02983771232185841,6.280189423736944,-0.2600160810900539,0.0033152724720720006,0.0652066759296625
-0.6880411558507694,0.029849910593364466,6.280429384414816,-0.2532881865435501,0.0030495678765138923,0.05999013191544716
-0.6890273892385974,0.029861131373760872,6.280650148175535,-0.24655834695699924,0.0028051950991014388,0.05519090559277623
-0.6899866965832013,0.029871453117169253,6.280853250725378,-0.23982683615097608,0.0025804358520952336,0.050775605605493775
-0.6909190722012643,0.029880947962297053,6.2810401049027815,-0.2330939045157375,0.0023737112819500264,0.046713515012034496
-0.6918245113251272,0.029889682243673617,6.281212010508204,-0.22635978096575354,0.002183570344140677,0.042976374334825845
-0.6927030100239178,0.029897716961063598,6.281370163347027,-0.2196246746976404,0.0020086793474955733,0.03953818482073372
-0.6935545651311239,0.029905108210544682,6.28151566354847,-0.21288877680152712,0.0018478123702709986,0.03637502744400416
-0.6943791741780777,0.029911907580436638,6.281649523218448,-0.20615226173845846,0.0016998424729891895,0.03346489639185353
-0.6951768353328591,0.029918162514994392,6.281772673479622,-0.199415288695366,0.0015637336394386803,0.030787545863931405
-0.6959475473441712,0.029923916648529888,6.281885970947598,-0.19267800282802292,0.0014385333838741882,0.02832434910761294
-0.6966913094897773,0.029929210112400306,6.2819902036882596,-0.18594053640153357,0.0013233659676040038,0.026058168704270177
-0.6974081215291253,0.02993407981709453,6.282086096697618,-0.17920300983700044,0.001217426173555948,0.023973237195064005
-0.6980979836598146,0.029938559711461296,6.282174316942101,-0.17246553267229212,0.0011199735916917891,0.02205504719485456
-0.6987608964775911,0.029942681020950684,6.282255477994179,-0.16572820444412936,0.0010303273723470535,0.020290250223147628
-0.6993968609395833,0.02994647246658465,6.282330144295214,-0.15899111549804676,0.0009478614084916723,0.01866656351331336
-0.7000058783305125,0.029949960466228057,6.28239883507481,-0.15225434773229365,0.0008719999108515175,0.017172684134011858
-0.700587950231637,0.02995316931960236,6.282462027953229,-0.14551797528110794,0.0008022133435754975,0.015798209760090394
-0.7011430784922068,0.029956121378363218,6.2825201622510916,-0.13878206514244668,0.0007380146902143392,0.014533565491529312
-0.7016712652032253,0.029958837202457334,6.282573642028025,-0.13204667775462697,0.000678956023529409,0.01336993609084951
-0.7021725126733301,0.02996133570387109,6.282622838869472,-0.12531186752619822,0.0006246253534383725,0.012299203025993286
-0.7026468234066204,0.029963634278799566,6.282668094438139,-0.11857768332257418,0.0005746437321190803,0.01131388562909955
-0.7030942000822719,0.029965748929183376,6.28270972280336,-0.11184416891284438,0.0005286625959524879,0.010407085577317276
-0.7035146455357896,0.029967694374497568,6.282748012557663,-0.10511136337941737,0.000486361328547541,0.00957243369710953
-0.7039081637227583,0.02996947831489604,6.282782949976741,-0.09837954674217642,0.0004459850996179973,0.00873434219568635
-0.7042747566852735,0.029971119489202214,6.282815093263136,-0.0916482406287941,0.0004102935765437146,0.008035810071897971
-0.7046144276364539,0.029972629314650473,6.2828446663920525,-0.08491773779509487,0.000377456362064231,0.007393271670175074
-0.7049271798848641,0.029974018289242753,6.282871875579023,-0.07818806210254672,0.000347243648070282,0.006802287085310397
-0.705213016822662,0.029975296062514412,6.282896910775963,-0.07145923444949408,0.000319443317914829,0.006258790430457536
-0.7054719419150514,0.02997647149853541,6.282919947070573,-0.06473127309734197,0.0002938590052487394,0.0057590656822624955
-0.7057039586912065,0.029977552730146073,6.282941146011701,-0.058004194038784956,0.0002703079026663349,0.005299728190136789
-0.7059090707370913,0.02997854720192587,6.282960656861047,-0.05127801147119882,0.0002486179449492157,0.004877706302480829
-0.7060872816910655,0.029979461696582773,6.282978617701102,-0.044552738493552485,0.0002286236642254219,0.004490205538748036
-0.706238595243977,0.029980302334695383,6.282995156026132,-0.03782838822789409,0.00021015952815203048,0.004134579670359216
-0.7063630151458592,0.02998107453541225,6.283010387101085,-0.031104975470530326,0.0001930501792168915,0.0038077736796506387
-0.7064605445746998,0.029981786771425784,6.283024483817503,-0.024382357210144427,0.0001780590033839055,0.0035241728385417385
-0.7065311880687939,0.02998243907265616,6.2830375552366995,-0.017660873523537717,0.00016307530759331057,0.003267858573483542
-0.7065749488521904,0.029983038950410774,6.283049589390439,-0.010940195849138738,0.00014996943865411283,0.0030085459945446372
-0.7065918300328854,0.029983594370155922,6.283060512625767,-0.0042202951737528235,0.0001388549362867017,0.0027308090770155674
