x,z,th,vx,vz,vth
-0.41436729121561405,0.10145637422500836,-0.30895742113311847,-0.5741076282553126,-0.29589547931083926,6.62845249904392
-0.4166631169868685,0.10011310399210108,-0.2824759723459564,-0.5739564428136096,-0.33581755822681975,6.620362125568171
-0.41895833115721315,0.0986101916022439,-0.2560268112643161,-0.573803542586175,-0.37572809746429625,6.612290196609239
-0.4212529262171457,0.09694768460754377,-0.22960986436206388,-0.5736487649831399,-0.4156267486750288,6.604236649243372
-0.4235468940664254,0.09512563204688118,-0.20322505836364338,-0.573491962319917,-0.45551314016564615,6.596201420832794
-0.425840226070676,0.09314408452514654,-0.17687232024293686,-0.5733330010626567,-0.49538688043365897,6.58818444902408
-0.42813291311427,0.09100309427998088,-0.15055157722213316,-0.5731717608984888,-0.5352475612914158,6.580185671746547
-0.43042494564912226,0.08870271523765481,-0.12426275677060279,-0.5730081337130633,-0.5750947605815157,6.572205027210648
-0.43271631373927627,0.08624300305962297,-0.09800578660377779,-0.572842022538497,-0.6149280445079618,6.56424245390639
-0.43500700710134416,0.08362401518114707,-0.07178059468203939,-0.5726733405169766,-0.6547469696189766,6.556297890601744
-0.4372970151409852,0.0808458108432177,-0.045587109209611086,-0.5725020099102557,-0.6945510844823432,6.548371276341086
-0.43958632698567907,0.0779084511188393,-0.0194252586334579,-0.5723279611734751,-0.7343399310945974,6.540462550443632
-0.4418749315140908,0.07481199893458676,0.006705028357807885,-0.5721511321029329,-0.7741130460631354,6.532571652501892
-0.4441628173823356,0.0715565190882004,0.032803822835015074,-0.5719714670611956,-0.8138699615965904,6.524698522380137
-0.44644997304745054,0.06814207826286219,0.05887119562951575,-0.5717889162787434,-0.8536102063345541,6.516843100212866
-0.4487363867883653,0.06456874503868866,0.08490721733426154,-0.5716034352286901,-0.8933333060433809,6.509005326403293
-0.45102204672464363,0.06083658990188564,0.11091195830487374,-0.5714149840695808,-0.9330387842007551,6.501185141621839
-0.4533069408332457,0.05694568525193346,0.13688548866070754,-0.5712235271505183,-0.9727261624880434,6.493382486804639
-0.45559105696353625,0.05289610540710836,0.1628278782859103,-0.571029032572636,-1.0123949612062757,6.48559730315205
-0.45787438285074045,0.048687926608592856,0.18873919683047397,-0.5708314718010459,-1.052044699628876,6.477829532127182
-0.46015690612802723,0.04432122702338495,0.2146195137112816,-0.5706308193216926,-1.0916748963019762,6.470079115454425
-0.4624386143373791,0.03979608674618,0.24046889811314823,-0.5704270523379694,-1.1312850693012368,6.462345995117996
-0.46471949493938874,0.03511258780036993,0.26628741898985525,-0.5702201505024159,-1.170874736452517,6.454630113360492
-0.46611859484798274,0.03551450750681684,0.16221120608632617,-0.34977497714849426,0.10047992661172667,-26.01905257022342
-0.4675173894346252,0.035756339503366555,0.058584920005467465,-0.3496986466606066,0.06045799913742958,-25.90657094638065
-0.4689158807880461,0.03583811907513848,-0.044595249282505266,-0.34962283835522795,0.020444892942981983,-25.795041828150165
-0.47031407001809056,0.035759880979643256,-0.14733306356709103,-0.3495473075111193,-0.01955952387380539,-25.684453152224126
-0.4717119572182115,0.035521659784754536,-0.24963223720852076,-0.34947180003024714,-0.05955529872217917,-25.574793058356303
-0.4727851260839532,0.037054534166257,-0.2620647442641845,-0.2682922164354159,0.3832185953756155,-3.1081267771455465
-0.4738580429180716,0.038427048555188935,-0.2744890794330713,-0.2682292085296065,0.3431285972329834,-3.106083804570184
-0.47493071331994813,0.03963924769899923,-0.2869052521478265,-0.2681676004691355,0.3030497859525731,-3.104043190144277
-0.47600314264317306,0.04069117440559623,-0.29931327182487133,-0.2681073308062334,0.2629816766492495,-3.1020049298125913
-0.47707533593686996,0.041582869595058546,-0.31171314786444143,-0.26804832342423074,0.22292379736557946,-3.099969019529187
-0.47814729787134186,0.042314372373405074,-0.3241048896506226,-0.26799048361797656,0.18287569458663142,-3.0979354552573906
-0.47921903264564425,0.04288572013850927,-0.3364885065513889,-0.26793369357560126,0.14283694127604823,-3.09590423296977
-0.4802905438767456,0.04329694873149047,-0.34886400791863814,-0.26787780777533293,0.10280714824530035,-3.0938753486481074
-0.4813618344745573,0.04354809264900153,-0.36123140308823004,-0.26782264945293166,0.06278597937776645,-3.091848798283372
-0.4824329065147424,0.04363918532979059,-0.37359070138002165,-0.26776801004627676,0.022773170197264145,-3.089824577875696
-0.4835037611299347,0.043570259518989234,-0.38594191209790507,-0.2677136537980791,-0.017231452700337692,-3.0878026834343455
-0.48457439844429195,0.043341347694807575,-0.3982850445298428,-0.26765932858930636,-0.057227956045415085,-3.085783110977698
-0.4856448175698119,0.04295248252134888,-0.41062010794790504,-0.2676047813799946,-0.09721629336467331,-3.083765856533213
-0.48671501666576644,0.04240369728091184,-0.42294711160830467,-0.26754977398863156,-0.13719631010926062,-3.0817509161374077
-0.4877849930446602,0.041695026247108115,-0.435266064751435,-0.26749409472344676,-0.17716775845093152,-3.0797382858358318
-0.48885474329988926,0.040826504980434226,-0.4475769766019042,-0.267437563807261,-0.21713031666847216,-3.07772796168304
-0.4899242634333861,0.03979817054766607,-0.45987985636857265,-0.2673800333742084,-0.2570836081920377,-3.075719939742569
-0.49093813135782544,0.04010500763210339,-0.43465620352458106,-0.2534669811098403,0.07670927110932818,6.305913161303641
-0.4919517941045422,0.04025178262153536,-0.4094620357614371,-0.25341568667919534,0.03669374735799177,6.298541888797219
-0.49296525313611417,0.04023852811369289,-0.3842972888988535,-0.2533647578929932,-0.0033136269606174537,6.291186661433803
-0.4939785089267634,0.0400652762639336,-0.35916189896559003,-0.2533139476623173,-0.04331296243982284,6.283847426957044
-0.49499156093299923,0.03973205925831427,-0.3340558021985469,-0.25326300155894493,-0.08330425140483173,6.276524133337329
-0.49600440763629133,0.039238909781737594,-0.3089789350418618,-0.25321167582303056,-0.12328736914417056,6.269216728770551
-0.4970170466442969,0.038585861430851014,-0.28393123414601046,-0.2531597520014003,-0.16326208772164572,6.261925161676888
-0.49802947482279986,0.03777294904338075,-0.2589126363669146,-0.25310704462573735,-0.20322809686756632,6.25464938069959
-0.4990416884314099,0.03680020894124158,-0.23392307876505194,-0.25305340215250566,-0.2431850255347938,6.247389334703776
-0.5000536832459339,0.035667679100829526,-0.20896249860457333,-0.2529987036310061,-0.2831324601030137,6.240144972775235
-0.5010654546605313,0.034375399268697704,-0.18403083335242287,-0.2529428536493644,-0.3230699580329557,6.232916244219239
-0.5022027771595097,0.033672098024385574,-0.13650965682595434,-0.28433062474459586,-0.1758253110780326,11.880294234179683
-0.5033398568532559,0.032808946926775065,-0.08908641428776899,-0.28426992343655666,-0.21578777440262725,11.855810764773771
-0.5044766896834408,0.03178598322197005,-0.04176071812673494,-0.2842082075462369,-0.2557409262012545,11.83142419547413
-0.5056132710767749,0.030603245769227485,0.005467816972317102,-0.28414534833351895,-0.29568436318564156,11.807133952088154
-0.506749596042313,0.029260775157698503,0.05259957404659928,-0.2840812413845019,-0.3356176528822456,11.782939464953119
-0.507539353741908,0.02981995612543053,0.02033083375817723,-0.19743942489874372,0.13979524193300646,-8.067184927231693
-0.5083289545110307,0.030219025979926914,-0.011891092651850644,-0.19740019228066533,0.09976746362409605,-8.055481462001541
-0.5090735751351775,0.030724838493441948,-0.028617095030600493,-0.18615515603670874,0.1264531283787585,-4.1815005008951935
-0.5098085967303237,0.031126820187944253,-0.04211148290035244,-0.18375539878656758,0.10049542362557647,-3.3735968840921107
-0.5105336699604242,0.03142709392057891,-0.052292876233095587,-0.18126830752509399,0.0750684331586644,-2.545348259788189
-0.5112485094197087,0.031627399457000466,-0.05909473514227342,-0.17870986482112064,0.05007638410538871,-1.7004646629708604
-0.5119529076717593,0.0317290098887659,-0.062468197651649376,-0.17609956301263757,0.025402607941357055,-0.8433655713611959
-0.5126467455657017,0.03173267022957413,-0.062384094935895036,-0.17345947348561228,0.0009150852020584615,0.02102572719985163
-0.5133299985249232,0.031638560026160514,-0.05883422872484359,-0.17081323980540022,-0.023527550853404182,0.887466593832067
-0.5140027363471974,0.031446294660390874,-0.05183220938618639,-0.168184455568551,-0.04806634144240957,1.7505048690047986
-0.5146651183522205,0.031154954434450186,-0.04141336095169566,-0.16559550125579106,-0.0728350564851717,2.6047121366622443
-0.515317385668747,0.030763130772724686,-0.027633357215223284,-0.16306682913162238,-0.09795591543137484,3.4450009563282666
-0.5159598496435447,0.030268995576139407,-0.010566011093928617,-0.16061599369944352,-0.1235337991463196,4.266836547846356
-0.5165928771604981,0.029670389018660277,0.009699726228325524,-0.15825687923834317,-0.14965163936978243,5.066434351023744
-0.5170414440721414,0.03000914469727013,-0.00141244674275951,-0.11214172791081936,0.08468891965246328,-2.7780432296619333
-0.5174804002036264,0.03024455834231424,-0.009208803190045203,-0.10973903287127063,0.058853411261028096,-1.9490890786260675
-0.5179095415630293,0.030377880781944745,-0.0136394771387656,-0.10728533985072186,0.033330609907626096,-1.1076684592368562
-0.5183287391105065,0.030409914228785726,-0.014672192648450244,-0.1047993868692996,0.008008361710245104,-0.2581788544907102
-0.5187379454147051,0.030340972500422916,-0.012293719519098979,-0.1023015760496378,-0.017235432090702323,0.5946183004967297
-0.5191371964950905,0.030170870080558392,-0.006510692787956801,-0.09981277009634577,-0.04252560496613123,1.4457566964966526
-0.5195266079610169,0.02989894547074386,0.002650072295623753,-0.09735286648161515,-0.06798115245363281,2.2901912813593635
-0.5198421695104347,0.02990623746697706,0.0024380830279141915,-0.07889038735445059,0.0018229990582997319,-0.05299730237590694
-0.5201308949075231,0.029912942956025083,0.0022428676461595455,-0.07218134927208934,0.0016763722620054891,-0.04880383151307559
-0.5203927809031533,0.029919110806704823,0.0020632658505887226,-0.0654714989075519,0.0015419626699352332,-0.04490043631938428
-0.5206278251491849,0.02992478417562688,0.0018980277427293043,-0.05876106150791423,0.001418342230514659,-0.04130951573128111
-0.5208360258246768,0.029930002732200395,0.001746003031820489,-0.05205016887298096,0.0013046391433784374,-0.038006167878108496
-0.5210173815889989,0.029934802937838026,0.001606132827168262,-0.04533894108051658,0.001200051409407453,-0.0349675428420728
-0.5211718915390479,0.029939218300768063,0.0014774418229059356,-0.03862748751223447,0.0011038407325093952,-0.03217274460510305
-0.521299554555971,0.029943283264539693,0.0013592747482455267,-0.0319157542307789,0.0010162409429074273,-0.02954175930215323
-0.5214003711557181,0.029947022193220464,0.0012505511654707184,-0.025204149936788905,0.0009347321701925967,-0.02718088811528841
-0.5214743415797085,0.029950460737101402,0.001150500427486784,-0.018492605997602465,0.0008596359702349385,-0.025012680787153654
-0.5215214661331377,0.029953623908168563,0.0010581569682078377,-0.011781138357283588,0.0007907927667898662,-0.023085891740129302
-0.5215417456754757,0.029956532922783576,0.0009734557070361681,-0.005069885584528733,0.0007272536537529309,-0.021175314272614695
-0.5215395875671929,0.029959223030438544,0.000898136202313488,0.0005395270707203009,0.0006725269137421788,-0.01882978369481513
-0.5215373524686289,0.029961706938311617,0.000824981728312247,0.0005587746410023737,0.0006209769682681762,-0.01828854313293329
-0.5215352925933767,0.0299639921491155,0.0007576629020508726,0.0005149688130235979,0.0005713027009703955,-0.01682963616547451
-0.5215333946404725,0.029966094415046798,0.0006957292436837437,0.00047448822605275737,0.000525566482824244,-0.015483349238519389
-0.5215316456338311,0.029968028390407294,0.0006387500345972867,0.00043725166034711964,0.00048349384012442986,-0.014244741612706866
-0.5215300336354187,0.029969807555309178,0.0005863289420837413,0.00040299960310018993,0.0004447912254706768,-0.013105216831421644
-0.5215285476656742,0.02997144430886789,0.0005381013370131222,0.00037149243612997313,0.0004091883896779752,-0.012056849023265252
-0.521527177626332,0.02997295005607033,0.000493731758397525,0.00034250983555387756,0.00037643680061030804,-0.011092346174251116
-0.5215259142294677,0.029974335287643428,0.0004529115802488215,0.0003158492160808275,0.00034630789327450007,-0.010204999554512232
-0.5215247489322884,0.029975609653480964,0.0004153568650178432,0.00029132429482412,0.00031859145938380184,-0.009388637073021552
-0.5215236738771989,0.029976782030152575,0.00038080638872836994,0.0002687637723817198,0.00029309416790248427,-0.00863758035397978
-0.5215226818367118,0.029977860582974785,0.00034901982406447047,0.000248010121768667,0.00026963820555245266,-0.00794660524856064
-0.5215217661628072,0.02997885282308468,0.0003197760687811043,0.000228918476133648,0.0002480600274741285,-0.0073109055041743155
-0.5215209207403794,0.029979765659921057,0.0002928717078299665,0.00021135560696847346,0.0002282092090938881,-0.006726059335729683
-0.5215201399444369,0.029980605449484877,0.0002681195984822626,0.0001951989856129234,0.00020994739095474974,-0.0061879986764712385
-0.5215194186007538,0.029981378038719187,0.00024534756864100704,0.00018033592077408304,0.00019314730857740436,-0.005692980880662793
-0.5215187519496891,0.029982088806322794,0.0002243972192716495,0.00016666276616323898,0.0001776919009014305,-0.005237562694066058
-0.5215181356129197,0.02998274270028511,0.00020512282262304178,0.00015408419235469434,0.00016347349057960897,-0.004818576306412577
-0.5215175655628498,0.029983344272406755,0.00018739030859237903,0.00014251251748446478,0.00015039303041140817,-0.0044331073154628515
-0.5215170372837834,0.029983896627926637,0.00017104931572117497,0.00013206976659730282,0.00013808887997030644,-0.0040852287810162055
-0.5215165332957882,0.029984384836577577,0.00015551741134864653,0.00012599699880430708,0.00012205216273545455,-0.0038829620083159298
-0.5215160596993395,0.029984824796009567,0.00014099788885789255,0.00011839911217333985,0.00010998985799747646,-0.0036298694129907583
-0.5215156177959003,0.02998522533505631,0.0001275342250870406,0.00011047585978946276,0.00010013476168600766,-0.003365906406704234
-0.5215152067636145,0.029985591889728734,0.00011509911317034819,0.00010275807144737171,9.163866810572158e-05,-0.0031087695357593778
-0.521514824919147,0.02998592822719816,0.00010363651807975639,9.546111687525637e-05,8.408436735649061e-05,-0.0028656411298588706
-0.5215144702881291,0.02998623724654714,9.308069214411448e-05,8.86577544700008e-05,7.725483724443233e-05,-0.0026389494852389686
-0.5215141408587297,0.029986521354641995,8.33646288721388e-05,8.235734986392772e-05,7.102702371365732e-05,-0.002429009371157218
-0.5215138346903908,0.029986782646236863,7.442368897966775e-05,7.654208472876299e-05,6.53228987168783e-05,-0.0022352290169782027
-0.5215135499566708,0.02998702299357212,6.619702982506712e-05,7.118343001067758e-05,6.00868338136995e-05,-0.0020566592778064295
-0.5215132849583981,0.029987244093857068,5.8628045017182285e-05,6.624956816046302e-05,5.527507123706532e-05,-0.001892241099534419
-0.5215130381237157,0.029987447496907335,5.1664366848484436e-05,6.17086705844821e-05,5.085076256691051e-05,-0.0017409148163380142
-0.5215128080025877,0.029987634623203165,4.5257683992172855e-05,5.753028200494187e-05,4.6781573957419e-05,-0.0016016663364486312
-0.5215125932592009,0.029987806777112665,3.936348890202158e-05,5.368584672131705e-05,4.303847737504446e-05,-0.0014735447172892551
-0.5215123926638104,0.029987965157506853,3.394080657424297e-05,5.0148847589699485e-05,3.959509854668808e-05,-0.0013556668253543475
-0.5215122050847036,0.029988110866810087,2.895192712798712e-05,4.689477671117212e-05,3.6427325808191524e-05,-0.0012472163817340602
-0.5215120294805589,0.029988244918996716,2.4362151543990486e-05,4.3901036183288853e-05,3.351304665739213e-05,-0.0011474406726667136
-0.5215118648933068,0.029988368246799377,2.0139554018690348e-05,4.1146813010799466e-05,3.083195066515276e-05,-0.0010556463957170263
-0.5215117104415088,0.02998848170826829,1.625476154561287e-05,3.861294950349398e-05,2.8365367227625726e-05,-0.0009711953529838421
-0.5215115653142436,0.029988586092775986,1.2680750382547215e-05,3.628181629629393e-05,2.609612692422436e-05,-0.0008935002296681069
-0.5215114287654722,0.02998868212652522,9.392658414712438e-06,3.413719284590529e-05,2.4008437308896402e-05,-0.0008220206200856382
-0.5215113001088487,0.029988770477609738,6.367612360237796e-06,3.216415587356952e-05,2.208777112986532e-05,-0.0007562593170966859
-0.5215111787129454,0.0299888517606681,3.584568753653086e-06,3.034897582749684e-05,2.032076459004134e-05,-0.0006957588676099686
-0.5215110639968578,0.02998892654116148,1.0241675710650448e-06,2.8679021898827076e-05,1.8695123345589815e-05,-0.0006400984121674132
-0.521510973187821,0.029988971508156027,-7.363970110670012e-07,2.270225919159194e-05,1.124174863709887e-05,-0.0004401780785854928
-0.521510904878195,0.02998901041188746,-1.7482395138992004e-06,1.7077406515743193e-05,9.725932858667408e-06,-0.0002530143316018534
-0.5215108495345814,0.029989054635165928,-2.3291459726548282e-06,1.3835903395918955e-05,1.1055819616939688e-05,-0.0001452783626292132
-0.5215108016097062,0.029989100198849105,-2.662862041171778e-06,1.1981218800487813e-05,1.1390920793878656e-05,-8.347800987297606e-05
-0.521510757946126,0.029989144884028034,-2.854577752912872e-06,1.0915895059363963e-05,1.1171294731916748e-05,-4.797494562748339e-05
-0.5215107167305949,0.02998918758266673,-2.964714326011098e-06,1.0303882774027012e-05,1.0674659674504705e-05,-2.757712846257233e-05
-0.5215106769213339,0.02998922777751686,-3.027984560587645e-06,9.952315246396054e-06,1.0048712532198523e-05,-1.5857574036535646e-05
-0.5215106379198599,0.0299892652803489,-3.0643307187914298e-06,9.750368510252329e-06,9.375708009976003e-06,-9.123711305321092e-06
