x,z,th,vx,vz,vth
-0.36074827694761114,0.03239580245887174,-1.7246122214388249,0.11894755456649818,-0.1193910271105362,-24.935477118549574
-0.360455303012823,0.034182322874182054,-1.7331686320162167,0.07324348369702491,0.4466301038275782,-2.139102661149085
-0.36016239716967174,0.03580842807474175,-1.7417207450811814,0.07322646078782287,0.4065263001399244,-2.138028283083869
-0.3598695575498914,0.037274165627572714,-1.7502685642624018,0.07320990494507502,0.36643438820774077,-2.1369548121600626
-0.35957678229279705,0.038579581028620115,-1.7588120931840194,0.07319381427358541,0.3263538502618498,-2.1358822472428245
-0.359284069547248,0.03972471770551993,-1.767351335465646,0.07317818638726219,0.2862841692249527,-2.1348105871992056
-0.35899141747467433,0.04070961702053364,-1.775886294722369,0.07316301814342493,0.2462248287534279,-2.133739830898145
-0.35869882425395067,0.04153431827391648,-1.784416974564758,0.07314830518092014,0.2061753133457106,-2.132669977210465
-0.3584062880896926,0.042198858708334994,-1.7929433785988762,0.07313404106451021,0.1661351086046282,-2.13160102500887
-0.3581138072273998,0.04270327351591996,-1.801465510426283,0.073120215573197,0.12610370189624184,-2.130532973167939
-0.35782137998360414,0.043047595852620905,-1.8099833736440432,0.07310681094892348,0.0860805841752372,-2.1294658205641253
-0.3575290048122426,0.04323185687594362,-1.8184969718447364,0.07309379284038574,0.04606525583067887,-2.128399566075749
-0.3572366804626343,0.04325608587032142,-1.8270063086164632,0.07308108740207414,0.00605724859444827,-2.127334208582995
-0.3569444063147828,0.043120310703779724,-1.8355113875428501,0.07306853696286605,-0.03394379163542454,-2.1262697469679104
-0.356652182698462,0.042824559011524196,-1.8440122122030616,0.0730559040802086,-0.07393792306388194,-2.125206180114398
-0.3563600106978174,0.04236885955811161,-1.8525087861718037,0.07304300016114719,-0.11392486335314678,-2.1241435069082137
-0.3560678917710243,0.04175324288376433,-1.8610011130193336,0.07302973169827001,-0.15390416858681935,-2.1230817262369635
-0.3557758275453496,0.04097774148753658,-1.8694891963114644,0.07301605641868397,-0.19387534905693835,-2.1220208369900977
-0.35548381973101445,0.04004238987710514,-1.8779730396095757,0.07300195358378503,-0.23383790260785803,-2.120960838058909
-0.3551918700831519,0.038947224583960924,-1.886452646470619,0.07298741196563718,-0.27379132328605515,-2.119901728336528
-0.3548999803831952,0.037692284168176056,-1.894928020447125,0.07297242498917642,-0.31373510394621634,-2.1188435067179183
-0.35488737097629414,0.037939624542871205,-1.8687723742838465,0.003152351725265873,0.061835093673786756,6.538911610518822
-0.35487476371181276,0.038026922892839016,-1.8426482777875322,0.0031518161203453795,0.02182458749195257,6.53102420595825
-0.35486215850897407,0.03795420696706861,-1.8165556599279813,0.003151300709666246,-0.01817898144260184,6.523154557442566
-0.3548495553601786,0.037721502890504605,-1.790494449914172,0.0031507871988754924,-0.05817601914100142,6.515302605159145
-0.35483695434537094,0.037328838215813925,-1.764464577193215,0.0031502537019126348,-0.09816616867266945,6.507468289563782
-0.35482435554474645,0.036776242538066425,-1.7384659714492936,0.0031497001561274357,-0.1381489194368745,6.499651551379184
-0.35481175903848405,0.03606374749327863,-1.712498562602627,0.003149126565595239,-0.17812376119694867,6.491852331593478
-0.35479916490671665,0.03519138675683575,-1.6865622808084246,0.0031485329418499976,-0.2180901841107195,6.484070571458724
-0.3547865732295211,0.03415919604180917,-1.6606570564558574,0.003147919298883662,-0.2580476787566457,6.476306212489445
-0.3547739840869131,0.03296721309717013,-1.6347828201670285,0.003147285652016699,-0.29799573615975977,6.468559196461158
-0.35476139755884295,0.03161547770589996,-1.6089395027959514,0.0031466320175251496,-0.33793384781754215,6.460829465408924
-0.354748813725193,0.030104031682997,-1.5831270354275337,0.0031459584124875063,-0.3778615057257401,6.4531169616258985
-0.3548381423450163,0.029039524118763746,-1.5325493030922108,-0.022332154955819444,-0.26612689105831333,12.644432985783649
-0.35460728090095306,0.029721017961070045,-1.557048914538506,0.05771536101581963,0.17037346057657526,-6.12490283128237
-0.3543764630392371,0.030242383150012712,-1.581520596813551,0.057704465428996675,0.13034129723566623,-6.1179205373781045
-0.3541228569207396,0.03073954859376279,-1.5980891905578887,0.06340152962437812,0.12429136093751969,-4.142148457822444
-0.35385982848789577,0.03113298384289707,-1.611417911014717,0.06575710821094731,0.09835881228357012,-3.3321801296341627
-0.3535870261462204,0.031424807050688466,-1.6214250018441487,0.06820058541884583,0.07295580194784822,-2.5017727269368173
-0.3533267906851644,0.03163109618678264,-1.6285507696956076,0.06505886526398544,0.05157228402354344,-1.7814419885355304
-0.35307938021348584,0.03175342039019651,-1.6327705303043798,0.06185261791965378,0.030581050853467125,-1.0549401682811559
-0.3528449615080263,0.031792803728656824,-1.6340673257474823,0.058604676364889335,0.009845834615077376,-0.32419887407709236
-0.35262360256558317,0.031749680554222816,-1.632432464820867,0.05533973561078233,-0.010780793608502596,0.4087152189570617
-0.3524152703122954,0.03162388178176352,-1.6278658187610129,0.052083063321942326,-0.031449693114824345,1.1416615024216625
-0.35221983398112866,0.031414655320082786,-1.6203763971620175,0.04885908279169296,-0.052306615420184305,1.872355387198775
-0.35203706982347444,0.031120694883044003,-1.6099824268136909,0.04569103941355094,-0.0734901092596954,2.5984925744369796
-0.3518666688167,0.030740186610260352,-1.5967112338678626,0.04260025169361166,-0.09512706819591257,3.3177982236645356
-0.35170824731634687,0.03027087294871671,-1.5805989379364769,0.039605375088278154,-0.11732841538591066,4.028073969868138
-0.35156136005519956,0.029710130300727406,-1.5616899035893137,0.03672181528683299,-0.14018566199732602,4.727258573597135
-0.3512496763848529,0.030027625277500462,-1.5721642895688055,0.07792091758666987,0.07937374419326432,-2.6185964882117334
-0.3509497648762074,0.030254808165994868,-1.5797368050237786,0.07497787716137652,0.056795722123601455,-1.8931288950464482
-0.350661861100243,0.03039311368373734,-1.584382730397987,0.07197594399108906,0.034576379435617935,-1.1614813466532343
-0.3503861297402226,0.03044355419121926,-1.58608276790769,0.06893284000510029,0.012610126870479854,-0.4250093800089393
-0.3501226431079687,0.0304065904044141,-1.5848272430011414,0.0658716580634734,-0.009240946701289634,0.3138812238911982
-0.3498713818620948,0.030282135487498165,-1.5806155790844314,0.06281531146846947,-0.031113729228983793,1.0529159760875846
-0.3496322378330274,0.030069572122992647,-1.5734568532895727,0.059786007266862506,-0.05314084112637951,1.7896814452184417
-0.34940501826744147,0.029767778480856672,-1.5633698307237578,0.056804891396482475,-0.07544841053399326,2.5217556375256387
-0.34925830133958136,0.029784983915370874,-1.563985666185047,0.036679231965025406,0.004301358628550814,-0.15395887002360986
-0.3491383609852912,0.02980142618633268,-1.5645311113894458,0.029985088572530308,0.004110567740451536,-0.13636130316590456
-0.34904509971388287,0.02981655232323827,-1.5650325922566486,0.023315317852092097,0.0037815342263970153,-0.12537021743659132
-0.3489785303266889,0.02983046552465959,-1.5654937941854596,0.01664234679849536,0.003478300355330387,-0.11530048274692316
-0.3489386650084993,0.029843265874513893,-1.5659176106219486,0.009966329547405093,0.003200087463575099,-0.10595411952952616
-0.348925085487906,0.02985507298729849,-1.5663119112124204,0.0033948801483147653,0.0029517781961489326,-0.09857506302372787
-0.34891413840903196,0.029865854918143094,-1.566673624016215,0.00273676971851138,0.002695482711151151,-0.0904282279090118
-0.34890410804967975,0.02987582784272302,-1.5670047363155983,0.002507589838046662,0.0024932311449814767,-0.08277810445598519
-0.3488948812977164,0.02988499981966601,-1.5673093626755914,0.0023066879908426713,0.0022929942357478098,-0.07615661648431858
-0.3488863932277601,0.029893435382872494,-1.56758962254739,0.002122017489073358,0.0021088908016208274,-0.07006499158543722
-0.3488785842000187,0.029901193852959237,-1.567847464585371,0.001952256935351975,0.0019396175216861225,-0.06446053057842875
-0.34887139460705163,0.029908323360638006,-1.5680848416779736,0.0017973982417668665,0.0017823769196925326,-0.0593442916128721
-0.3488647662507231,0.029914863582971213,-1.5683036646844843,0.0016570890821380414,0.0016350555833018407,-0.054705767196544006
-0.34885866097014984,0.02992087127142001,-1.5685051832033432,0.0015263201433126626,0.0015019221121990306,-0.05037964318185793
-0.3488530399141606,0.029926393561162036,-1.5686906725588499,0.0014052639973005274,0.0013805724355061971,-0.0463723506838305
-0.34884786560774156,0.02993147144718781,-1.5688613649483873,0.0012935766047663646,0.0012694715064431664,-0.04267310780373736
-0.34884310279450664,0.029936141541967613,-1.5690184211043126,0.0011907033087275812,0.0011675236949511628,-0.039264048201708104
-0.34883871869495836,0.02994043701131109,-1.5691629213719105,0.0010960248870732837,0.0010738673358699005,-0.036125075065754145
-0.3488346830065482,0.02994438812112382,-1.569295865402115,0.0010089221025469787,0.000987777453182792,-0.03323601478212921
-0.34883096779477,0.029948022595452515,-1.5694181755065042,0.0009288029445365164,0.0009086185821730111,-0.03057753249503971
-0.3488275473431243,0.029951365878930655,-1.5695307014184656,0.0008551129114243829,0.0008358208695346675,-0.028131483644166216
-0.34882439799241355,0.02995444134724692,-1.5696342254438675,0.0007873376776942685,0.0007688670790664404,-0.025881011339995198
-0.34882149798267387,0.029957270486370445,-1.569729467554286,0.000725002434923696,0.0007072847808809526,-0.02381053200050512
-0.34881882730323543,0.029959873050694988,-1.5698170902357427,0.0006676698596126743,0.0006506410811356403,-0.02190567422997685
-0.3488163675528521,0.029962267205327166,-1.5698977030245103,0.0006149375958272481,0.0005985386580447186,-0.020153200584830736
-0.348814101810267,0.029964469655434568,-1.569971866714414,0.0005664356462772623,0.0005506125268503748,-0.018540925447181236
-0.34881201451489274,0.02996649576445539,-1.5700400972433959,0.0005218238435685916,0.0005065272552051761,-0.017057634841081512
-0.34881009135702157,0.029968359662426704,-1.5701028692763572,0.00048078946779802825,0.000465974492827953,-0.015693010501456137
-0.3488083191768913,0.029970074345402834,-1.570160619504599,0.0004430450325623881,0.00042867074403302174,-0.014437559024149537
-0.3488066858719243,0.029971651766759925,-1.570213749682826,0.0004083262417485921,0.00039435533927236616,-0.013282546256445975
-0.3488051803114881,0.029973102921086337,-1.570262629423879,0.0003763901090501662,0.0003627885816031712,-0.012219936728476957
-0.34880379225857244,0.029974437921281273,-1.5703075987700799,0.0003470132289201213,0.0003337500487336567,-0.011242337807886332
-0.3488025122978138,0.029975666069418594,-1.5703489705590559,0.0003199901896676216,0.0003070370343305692,-0.010342948317665168
-0.3488013317693532,0.029976795921892715,-1.570387032600242,0.0002951321151514384,0.0002824631185303142,-0.0095155112078757
-0.3488002427080456,0.02997783534930515,-1.570422049677348,0.0002722653268991039,0.0002598568531081494,-0.00875427004458739
-0.34879923778758737,0.029978791591526725,-1.5704542653905513,0.00025123011455283886,0.00023906055539368865,-0.008053928942983388
-0.3487983102691582,0.02997967130832301,-1.5704839038513265,0.00023187960728807293,0.00021992919907082992,-0.007409615725121019
-0.34879745395421013,0.029980480625904388,-1.5705111712416602,0.000214078737011787,0.00020232939534465394,-0.006816848017591942
-0.3487966631410668,0.029981225179730623,-1.5705362572484936,0.00019770328584011904,0.00018613845655901518,-0.006271502057399294
-0.3487959325850207,0.029981910153871773,-1.5705593363834363,0.0001826390115293438,0.00017124353528767677,-0.005769784010744156
-0.34879525746164747,0.029982540317204667,-1.5705805691968584,0.00016878084330457027,0.00015754083322319645,-0.005308203566001172
-0.3487946333330746,0.029983120056701854,-1.5706001033948387,0.00015603214321547977,0.00014493487429680096,-0.004883549649632637
-0.34879405611696523,0.029983653408045454,-1.570618074866754,0.00014430402733770338,0.00013333783590026987,-0.004492868085113212
-0.34879352205799646,0.029984144083780757,-1.5706346086306882,0.0001335147421867205,0.00012266893382605754,-0.004133441048351602
-0.3487930277016328,0.029984595499212046,-1.570649819703154,0.00012358909092115294,0.00011285385782202478,-0.003802768145651142
-0.3487925698700077,0.029985010796219357,-1.57066381389923,0.00011445790627551464,0.00010382425182759586,-0.0034985490178312305
-0.34879214563974237,0.029985392865163163,-1.5706766885687182,0.00010605756632219529,9.551723595112305e-05,-0.0032186673454217686
-0.3487917523215468,0.029985744365032267,-1.5706885332733909,9.83295488880572e-05,8.787496727574728e-05,-0.002961176119790331
-0.34879138744145854,0.02998606774197595,-1.5706994304100486,9.122002206318443e-05,8.084423592141093e-05,-0.002724284098312975
-0.34879104872358907,0.02998636524635117,-1.5707094557837005,8.46794673724872e-05,7.437609380440968e-05,-0.0025063433321649074
-0.34879073407425254,0.029986638948400417,-1.570718679134951,7.866233412803058e-05,6.842551231201616e-05,-0.0023058377198103457
-0.34879044156736955,0.029986890752675407,-1.570727164625152,7.312672075201252e-05,6.295106874790873e-05,-0.0021213724479733588
-0.3487901694310412,0.029987122411302938,-1.5707349712827476,6.803408209481999e-05,5.791465688251285e-05,-0.0019516642893450146
-0.3487899160352,0.02998733553618903,-1.5707421534139152,6.334896029372331e-05,5.32812215231146e-05,-0.0017955326766709437
-0.34878967988025084,0.02998753161024398,-1.570748760980358,5.903873728722449e-05,4.901851373770305e-05,-0.0016518914917378333
-0.348789459586624,0.029987711997710803,-1.5707548399468234,5.507340671396246e-05,4.509686670524371e-05,-0.0015197414945544141
-0.3487892538851625,0.029987877953662267,-1.5707604326009128,5.142536536277846e-05,4.148898786635047e-05,-0.0013981633992290405
-0.3487890616082824,0.029988030632739835,-1.5707655778472438,4.806922003001688e-05,3.8169769391971364e-05,-0.0012863114591997588
-0.34878888168184047,0.029988171097192456,-1.570770311478078,4.498161047846561e-05,3.511611315543811e-05,-0.0011834075855723027
-0.3487887131176543,0.02998830032427246,-1.5707746664223006,4.2141046541649565e-05,3.2306770000135876e-05,-0.0010887359339401953
-0.3487885550066199,0.029988419213036438,-1.570778672974518,3.9527758589586e-05,2.9722190994549424e-05,-0.0010016379340218465
-0.3487884065123823,0.029988528590604465,-1.5707823590057786,3.7123559408444836e-05,2.7344392006911633e-05,-0.0009215076975789982
-0.3487882668655115,0.02998862921791599,-1.570785750157486,3.491171769707254e-05,2.51568278811648e-05,-0.0008477878117315412
-0.3487881353581474,0.029988721795027862,-1.570788870019718,3.2876841023032136e-05,2.3144277968026317e-05,-0.0007799654460199306
-0.3487880113390706,0.02998880696598511,-1.570791740295374,3.100476919133503e-05,2.1292739312048226e-05,-0.0007175688052543599
-0.34878789420916934,0.029988885323302662,-1.5707943809511478,2.9282475319607474e-05,1.95893293874691e-05,-0.0006601638381240905
-0.3487877917253408,0.02998894626749381,-1.570796532103552,2.5620957131669588e-05,1.5236047787525742e-05,-0.0005377904769441918
-0.34878771658494373,0.02998898289429532,-1.570797770268101,1.8785099261783757e-05,9.156700377065119e-06,-0.0003095489889077611
-0.3487876573509163,0.029989026714567147,-1.570798480768255,1.4808506852939839e-05,1.0955067956841535e-05,-0.0001776329965835369
-0.34878760719151375,0.02998907305316314,-1.5707988889216224,1.2539850641888132e-05,1.1584648997579883e-05,-0.00010204617690403865
-0.3487875622434935,0.029989119070075378,-1.5707991234023502,1.1237005058285492e-05,1.150422805992063e-05,-5.8627818345590666e-05
-0.3487875202892904,0.029989163348233993,-1.5707992581070587,1.0488550776541486e-05,1.1069539653574267e-05,-3.368356040444927e-05
-0.34878748005475757,0.029989205199902915,-1.5707993354913494,1.0058633206119067e-05,1.0462917230634472e-05,-1.9353172463322367e-05
