x,z,th,vx,vz,vth
-0.34356799582493336,0.06994068521276668,-1.1434555181592443,-0.6499742942877896,0.7451562071837138,7.381594559087159
-0.34616706569425,0.07276036158311855,-1.1139687364242663,-0.6497674673291609,0.7049190925879681,7.37169543405182
-0.34876532103523,0.07541915428876754,-1.0845214513848873,-0.6495638352449986,0.6646981764122484,7.3618212600219275
-0.3513627742905656,0.07791712622078936,-1.0551135636134927,-0.6493633138339091,0.6244929830054563,7.351971942868615
-0.3539594375360883,0.08025433840002841,-1.0257449740570925,-0.6491658113806602,0.5843030448097611,7.342147388936045
-0.3565553224477004,0.08243085001422563,-0.9964155840354408,-0.6489712279030314,0.5441279035493082,7.332347505038436
-0.359150440265146,0.08444671846070954,-0.9671252952391685,-0.6487794543613985,0.5039671116209786,7.322572198457122
-0.36174480175253065,0.08630199939556116,-0.9378740097279262,-0.6485903718461657,0.46382023371290176,7.312821376937623
-0.3643384171555927,0.08799674679026183,-0.9086616299285397,-0.6484038507655083,0.4236868486751673,7.303094948686747
-0.36693129615585185,0.08953101299691506,-0.8794880586331769,-0.6482197500647929,0.3835665516633082,7.293392822369706
-0.3695234478219288,0.09090484882318549,-0.8503531989975254,-0.6480379165192405,0.34345895656760606,7.283714907107263
-0.3721148805585376,0.09211830361810158,-0.8212569545389821,-0.6478581841521959,0.30336369872902447,7.274061112472888
-0.3747056020539038,0.09317142536980033,-0.7921992291348549,-0.6476803738415505,0.26328043792468636,7.264431348489945
-0.377295619226642,0.09406426081612775,-0.7631799270205727,-0.6475042931845496,0.22320886158185183,7.254825525628901
-0.3798849381734178,0.09479685556872718,-0.7341989527879103,-0.6473297366939382,0.18314868814985888,7.245243554804542
-0.38247356411899136,0.0953692542508329,-0.7052562113832209,-0.647156486393387,0.14309967052643008,7.23568534737323
-0.385061501370451,0.0957815006484404,-0.676351608105682,-0.6469843128649072,0.10306159940187698,7.22615081513016
-0.3876487532775479,0.09603363787387054,-0.6474850486055505,-0.6468129767742253,0.0630343063575329,7.216639870306657
-0.39023532220099866,0.09612570854002939,-0.6186564388824292,-0.6466422308626938,0.02301766653971348,7.207152425567473
-0.3928212094903986,0.09605775494296426,-0.5898656852835451,-0.6464718223499847,-0.01698839926628226,7.1976883940081215
-0.39540641547298666,0.0958298192497145,-0.5611126945020345,-0.6463014956470068,-0.056983923312441946,7.188247689152222
-0.3979909394539518,0.09544194368804176,-0.5323973735752439,-0.6461309952412918,-0.09696889041818216,7.178830224948866
-0.40057477972833233,0.09489417073446146,-0.5037196298830378,-0.6459600685951301,-0.13694323839507344,7.169435915770003
-0.4031579336039117,0.09418654329711232,-0.47507937114611765,-0.6457884688948461,-0.17690685933728487,7.1600646764078455
-0.40574039743394463,0.0933191048903766,-0.44647650542435047,-0.6456159575082331,-0.21685960168392687,7.1507164220722945
-0.40832216665811355,0.09229189979873983,-0.4179109411151096,-0.6454423060422245,-0.2568012729091924,7.141391068388381
-0.4109032358498618,0.09110497322807233,-0.389382586951624,-0.6452672979370743,-0.2967316426668744,7.132088531393728
-0.4134835987681757,0.08975837144323706,-0.36089135200133765,-0.6450907295784684,-0.336650446208818,7.122808727536032
-0.41606324841196834,0.08825214189160067,-0.3324371456642795,-0.6449124109481628,-0.376557387909098,7.113551573670563
-0.418642177075419,0.08658633331259515,-0.3040198776714434,-0.6447321658626657,-0.41645214475138226,7.104316987057677
-0.4212203764028862,0.08476099583391726,-0.27563945808317647,-0.6445498318667884,-0.4563343696694727,7.095104885360358
-0.42379783744230837,0.08277618105525879,-0.24729579728758005,-0.6443652598555464,-0.49620369466461733,7.085915186641767
-0.42637455069629343,0.08063194212064381,-0.2189888059989171,-0.6441783134962642,-0.5360597336537448,7.076747809362812
-0.4289505061703559,0.07832833378053189,-0.19071839525603157,-0.6439888685156132,-0.5759020850279806,7.06760267237974
-0.431525693417981,0.0758654124448523,-0.16248447642077646,-0.6437968119062741,-0.6157303339198958,7.058479694941744
-0.4341001015823689,0.07324323622808745,-0.13428696117645125,-0.6436020410969706,-0.6555440541912106,7.0493787966885835
-0.4366737194348454,0.07046186498744353,-0.10612576152624867,-0.6434044631191277,-0.6953428101609815,7.040299897648226
-0.43924653541002195,0.06752136035504856,-0.07800078979171189,-0.6432039937941388,-0.735126158098742,7.031242918234508
-0.441818537637852,0.06442178576501383,-0.04991195861119934,-0.6430005569575123,-0.7748936475086836,7.022207779244806
-0.4443897139727722,0.061163206476091095,-0.021859180938360187,-0.6427940837300513,-0.814644822230682,7.013194401857733
-0.4469600520201385,0.05774568959056106,0.006157629959381988,-0.6425845118415657,-0.8543792213825081,7.004202707630842
-0.44952953916017535,0.05416930406989929,0.034138560502335866,-0.642371785009209,-0.8940963801654435,6.995232618498353
-0.4520981625696559,0.0504341207476868,0.06208369680004024,-0.6421558523701404,-0.933795830553122,6.986284056768894
-0.4546659092415224,0.04654021234016288,0.08999312465275311,-0.6419366679666153,-0.9734771018809802,6.977356945123261
-0.4572327660026448,0.04248765345475739,0.11786692955293133,-0.6417141902806018,-1.0131397213513718,6.968451206612188
-0.45979871952990264,0.038276520596888346,0.14570519668670215,-0.6414883818144591,-1.0527832144672609,6.959566764654139
-0.46236375636475846,0.033906892175266344,0.17350801093532514,-0.6412592087139586,-1.0924071054055005,6.950703543033112
-0.4641953348551327,0.03373913465113576,0.06657190666318225,-0.4578946225935645,-0.04193938103264627,-26.73402597861356
-0.4660264855440912,0.033411416310096,-0.03988967455002283,-0.45778767223962036,-0.08192958525994155,-26.61539523355683
-0.4678572069933788,0.032923774789447746,-0.14588085911480642,-0.4576803623218959,-0.12191038016206193,-26.497796090453207
-0.4693295295721133,0.03440700550263145,-0.1411762186628882,-0.368080644683627,0.37080767829592476,1.1761601122765981
-0.4708014934986111,0.03572987490639793,-0.13647321629914994,-0.3679909816244434,0.3307173509416207,1.1757505902500411
-0.47227310538694756,0.036892427929780244,-0.13177185114507536,-0.36790297208411676,0.29063825584557806,1.1753412878524816
-0.4737443714222315,0.03789470773403798,-0.1270721223228337,-0.3678165088209882,0.2505699510644342,1.1749322049125077
-0.4752152972877809,0.038736755802330367,-0.12237402895527935,-0.36773146638734505,0.2105120170730952,1.1745233412588858
-0.47668588808262446,0.0394186120556257,-0.11767757016595061,-0.36764769871089503,0.1704640633238328,1.1741146967205602
-0.4781561482312158,0.039940315001001855,-0.1129827450790696,-0.3675650371478358,0.13042573634403887,1.1737062711266533
-0.479626081389455,0.040301901918047923,-0.10828955281954092,-0.36748328955979404,0.09039672926151703,1.1732980643064643
-0.4810956903537584,0.04050340908705571,-0.10359799251295154,-0.3674022410758419,0.05037679225194674,1.17289007608947
-0.48256497698229317,0.040544872058613846,-0.09890806328556975,-0.3673216571336917,0.010365742889534964,1.1724823063053242
-0.48403394213846995,0.040426325958287046,-0.09421976426434434,-0.36724128904419817,-0.029636525081699616,1.1720747547838577
-0.4855025856652763,0.040147805813584486,-0.08953309457690427,-0.36716088170158867,-0.06963003617563951,1.1716674213550773
-0.4869709063948081,0.039709346885604686,-0.08484805335155762,-0.3670801823829536,-0.10961473199494937,1.1712603058491666
-0.4884389021915667,0.03911098498661354,-0.08016463971729114,-0.3669989491896511,-0.1495904747477857,1.1708534080964854
-0.48990657002281646,0.038352756767885736,-0.07548285280376939,-0.3669169578124363,-0.18955705468195208,1.170446727927569
-0.49137390604630865,0.037434699968057775,-0.07080269174133402,-0.36683400587304765,-0.22951419995699085,1.1700402651731283
-0.4928409057054584,0.036356853618710716,-0.06612415566100321,-0.36674991478743957,-0.2694615873367652,1.16963401966405
-0.4943075638238715,0.03511925820905127,-0.0614472436944709,-0.366664529603267,-0.309398852414862,1.1692279912313959
-0.4957738746937569,0.033721955814634066,-0.056771954974105976,-0.3665777174713493,-0.3493255986043009,1.1688221797064025
-0.49723983215526774,0.03216499019625672,-0.05209828863295179,-0.3664893653777131,-0.38924140459433676,1.1684165849204813
-0.4987054296657154,0.030448406875077213,-0.047426243804725265,-0.366399377611914,-0.4291458302948756,1.1680112067052182
-0.5003677180108576,0.029804739507642192,0.005568776775268314,-0.41557208628552944,-0.160916841858755,13.248755152863668
-0.5017664931313387,0.030567463484070138,-0.006202331578324641,-0.3496937801202732,0.19068099410698608,-2.942777079378631
-0.5031649553060791,0.03117001681747171,-0.017966014190001555,-0.3496155436850914,0.1506383333503929,-2.9409206451333496
-0.5045631085465582,0.03161243704082403,-0.029722279238541722,-0.3495383101197653,0.11060505583808095,-2.939066255549228
-0.5059609560678883,0.03189476052489898,-0.041471134889315905,-0.34946188033253517,0.0705808710187363,-2.9372139072732835
-0.5073585001963167,0.032017022732661764,-0.05321258929431562,-0.3493860321070921,0.030565551940695795,-2.9353635969598613
-0.5087557422941165,0.03197925851769434,-0.06494665059218219,-0.3493105244499554,-0.009441053741856005,-2.9335153212706144
-0.5101526827132506,0.03178150245640193,-0.07667332690823585,-0.34923510478355235,-0.04943901532310287,-2.931669076874484
-0.5115016674630773,0.03170743992789843,-0.07277994066268086,-0.337246187456661,-0.01851563212587587,0.97334656178539
-0.5128399555680576,0.031535345080828565,-0.06546677737824855,-0.33457202624505455,-0.04302371176746664,1.8282908214166709
-0.5141677079756778,0.03126429503804228,-0.054767721304651816,-0.3319381019050401,-0.06776251069657163,2.674764018648732
-0.515485168029192,0.030892874140809552,-0.040736875937612035,-0.32936501337855373,-0.09285522430818224,3.507711341972979
-0.5167926504293505,0.03041923970594487,-0.02344664064558235,-0.3268706000396316,-0.11840860871617097,4.322558823200037
-0.5180905264576035,0.029841210053189186,-0.0029847969993437628,-0.32446900706323645,-0.14450741318892127,5.115460911742958
-0.5192104831902616,0.030160674043899573,-0.013029399793337886,-0.27998918316454746,0.07986599767759708,-2.5111506982687013
-0.5203205954291659,0.03037729303408245,-0.019757951391523053,-0.2775280597260498,0.05415474754571877,-1.6821378991011793
-0.5214206757007376,0.030492225456050907,-0.023124142871082852,-0.2750200678929307,0.02873310549211436,-0.8415478695255119
-0.5225106132884318,0.030506170121189034,-0.02309936355753002,-0.2724843969235791,0.0034861662845315482,0.006194828689977783
-0.5235903816242615,0.030419322300803468,-0.019674518224570232,-0.2699420839574281,-0.021711955096391372,0.8562113334931798
-0.5246600381366829,0.030231374721855754,-0.012860802673882813,-0.26741412810534515,-0.04698689473692834,1.703428887887609
-0.5257197199516989,0.029941543264111,-0.002689637764011019,-0.26492045375399415,-0.07245786443618846,2.542791227654842
-0.5267696372981805,0.029548606348389597,0.010788579666125678,-0.2624793366204209,-0.09823422893035104,3.369554357698916
-0.5276836253661389,0.029803572612160677,0.002685349644506855,-0.228497016989601,0.06374156594276961,-2.0258075053142073
-0.5285878716414444,0.029955398307613873,-0.002084073550605424,-0.22606156882636305,0.037956423863298734,-1.1923557989427187
-0.5294822298885927,0.030004992859761843,-0.0034813969864168526,-0.2235895617870765,0.012398638036992331,-0.3493308587420698
-0.5303666500774498,0.02995269029957053,-0.0014930796974126843,-0.22110504721425947,-0.013075640047828192,0.4970793224301271
-0.5312153104482665,0.029952225154372496,-0.0012578527989136694,-0.21216509270419834,-0.00011628629950815456,0.05880672661858344
-0.5320363390751528,0.02995525503569379,-0.0011566951016841506,-0.20525715672157716,0.000757470330322689,0.025289424252316207
-0.5328303699093326,0.029958043049584094,-0.001063582422003513,-0.19850770854496405,0.0006970034725767571,0.02327816986648782
-0.5335974058966465,0.029960607804957545,-0.0009779171117079342,-0.19175899682847375,0.0006411888433624294,0.021416327521258594
-0.534337450042285,0.029962967202390337,-0.0008991033322548758,-0.18501103640961505,0.0005898493581979608,0.019703444811465888
-0.5350505055334277,0.02996513770435979,-0.0008265929422700614,-0.17826387278569306,0.0005426254923625931,0.018127597445026948
-0.5357365757197331,0.02996713445159277,-0.0007598816530926356,-0.17151754657633655,0.0004991868082456011,0.016677822243569295
-0.5363956656170136,0.02996896231281236,-0.000699235931348613,-0.16477247432013195,0.0004569653048979022,0.015161430481876799
-0.5370277772146002,0.02997064381712741,-0.0006434429257291259,-0.1580278993966412,0.0004203760787620178,0.013948251447121652
-0.5376329142575692,0.029972190689095873,-0.0005921143686164899,-0.15128426074226042,0.0003867179921164046,0.012832139316957153
-0.5382110805898409,0.029973613711203717,-0.0005448931739898701,-0.14454158306793122,0.0003557555269613627,0.011805298692142823
-0.5387622801412703,0.029974922800939528,-0.0005014508321442418,-0.13779988785732858,0.00032727243395255096,0.010860585493695573
-0.5392865169160161,0.029976127080262056,-0.00046148512526329326,-0.1310591936864594,0.0003010698306316409,0.009991426749402926
-0.5397837949818558,0.02997723493944429,-0.0004247180262482511,-0.1243195164599269,0.00027696479555909537,0.009191774779840142
-0.5402541184694306,0.02997825404180487,-0.00039089151835896343,-0.11758087189370559,0.0002547755901449872,0.008456626997315508
-0.5406974916403658,0.029979190918468075,-0.0003597466840456387,-0.11084329273379988,0.0002342191658007281,0.00778620862368516
-0.5411139185873225,0.02998005275401192,-0.0003310944218134748,-0.10410673673917235,0.00021545888596061213,0.007163065599106588
-0.5415034035431553,0.02998084554650406,-0.0003047353718701166,-0.09737123895818607,0.00019819812303505796,0.006589762522578096
-0.541865950762742,0.02998157481112533,-0.00028048612117120955,-0.09063680489668526,0.00018231615531758005,0.006062312706983758
-0.5422015645166619,0.029982245618044082,-0.00025817792558191147,-0.08390343847996495,0.00016770172968835068,0.0055770489247831245
-0.5425102490854593,0.029982862626800288,-0.00023765553068844054,-0.0771711421993386,0.00015425218905107396,0.005130598745474697
-0.5427920087544866,0.029983430117243578,-0.00021877608356180676,-0.07043991725684122,0.0001418726108224494,0.004719861797501567
-0.5430468478093595,0.029983952016827596,-0.00020140812489270952,-0.06370976371823256,0.00013047489600472723,0.00434198967537387
-0.5432747705321125,0.029984431923731552,-0.00018543064995227876,-0.0569806806882353,0.00011997672598932502,0.0039943687330494075
-0.5434757811982608,0.029984873124589174,-0.0001707322202816828,-0.05025266653707731,0.0001103002144052026,0.0036746074014162443
-0.5436498840751797,0.02998527860438768,-0.0001572100919937114,-0.04352571922971558,0.0001013699496265133,0.003380532034723542
-0.5437970834225498,0.02998565104410849,-0.00014476927040922674,-0.03679983684254903,9.310993020251318e-05,0.0031102053258144882
-0.5439173828788929,0.02998599647220409,-0.00013307190378445926,-0.030074864085772486,8.635702390018263e-05,0.002924341738372372
-0.5440107868856676,0.02998631578869811,-0.00012241248227767913,-0.023351001693678795,7.982912350552179e-05,0.0026648553182741378
-0.5440773004743724,0.02998660605285773,-0.00011289165182192806,-0.01662839717619361,7.256603990561661e-05,0.002380206969192101
-0.5441169284697086,0.029986865176555366,-0.00010355244377986919,-0.009906998834046648,6.47809244084252e-05,0.0023348020617056675
-0.5441296725766966,0.02998710965880555,-9.517100126663979e-05,-0.0031860267470064808,6.112056254585496e-05,0.002095360451005378
-0.5441298580139712,0.029987352858182704,-8.795753929587968e-05,-4.635931863008775e-05,6.079984428827845e-05,0.0018033681418533302
-0.5441300002605439,0.029987573886513023,-8.195066411919518e-05,-3.556164317917228e-05,5.525708258007772e-05,0.0015017212017446315
-0.5441301492586966,0.029987748813626286,-7.571593995471775e-05,-3.7249538164911366e-05,4.373177831622915e-05,0.0015586819805321842
-0.5441302859746255,0.029987906333448208,-6.98938116956237e-05,-3.417898222537857e-05,3.937995548034673e-05,0.0014555328245304104
-0.5441304089609004,0.029988050950322,-6.452983315341807e-05,-3.074656870588162e-05,3.6154218448464226e-05,0.0013409954116950292
-0.5441305190936881,0.029988183974795905,-5.9594413050675415e-05,-2.753319695299771e-05,3.3256118476023e-05,0.0012338558294851087
-0.5441306173843466,0.02998830635506082,-5.505379304766363e-05,-2.4572664620379403e-05,3.0595066228503165e-05,0.0011351558244496718
-0.5441307047790196,0.029988418944083734,-5.087642254586358e-05,-2.1848668242853493e-05,2.8147255728132314e-05,0.0010443434608366953
-0.5441307821492025,0.02998852252533654,-4.7033243289409765e-05,-1.9342545720417235e-05,2.589531320205951e-05,0.0009607956540565007
-0.5441308502967463,0.02998861781953251,-4.349751999584399e-05,-1.7036885948555625e-05,2.382354899201078e-05,0.0008839316618167312
-0.5441309099593729,0.029988705489712848,-4.02446561503861e-05,-1.4915656634565801e-05,2.1917545084362833e-05,0.0008132167931400368
-0.5441309618157999,0.02998878614586528,-3.7252022985859325e-05,-1.2964106747451617e-05,2.016403810820716e-05,0.0007481591119562672
-0.5441310064904604,0.029988860349168308,-3.4498802015796325e-05,-1.1168665135040113e-05,1.8550825756552536e-05,0.0006883060488184616
-0.5441310445578428,0.02998892861589859,-3.1965840248501104e-05,-9.516845598926487e-06,1.7066682570850145e-05,0.0006332412306750894
-0.544131076546485,0.02998899142102392,-2.9635516932526088e-05,-7.997160550875732e-06,1.57012813327001e-05,0.0005825815980254684
-0.5441311029426494,0.029989049201508515,-2.7491620972855058e-05,-6.599041110161369e-06,1.4445121148544404e-05,0.0005359747372521891
-0.5441311241937035,0.02998910235935517,-2.5519238175259494e-05,-5.312763496547127e-06,1.3289461664213464e-05,0.0004930964235854984
-0.5441311407112303,0.029989151264401687,-2.3704647478970903e-05,-4.129381705641171e-06,1.2226261628757451e-05,0.0004536483740311336
-0.5441311528738914,0.02998919625689503,-2.203522549729241e-05,-3.040665276345657e-06,1.1248123335222404e-05,0.00041735617039190774
-0.5441311610300579,0.02998923764986065,-2.0499358753303846e-05,-2.0390416411852745e-06,1.0348241404896374e-05,0.00038396733550032916
-0.544131165500236,0.029989275731277302,-1.9086362800149806e-05,-1.1175445403962984e-06,9.520354163190803e-06,0.00035324961207675075
-0.5441311665792933,0.029989310766084402,-1.7786407976277296e-05,-2.69764314822324e-07,8.75870177471233e-06,0.0003249893039980774
-0.54413116453851,0.029989342998024197,-1.659045099672393e-05,5.101958360695352e-07,8.057984948905972e-06,0.00029898981728807353
-0.5441311596274665,0.029989372651337252,-1.5490172018902485e-05,1.2277608760255678e-06,7.413328263435048e-06,0.00027507029149704225
-0.5441311520757778,0.029989399932324155,-1.4477916811191483e-05,1.8879221745198607e-06,6.820246725665335e-06,0.0002530643240041468
-0.5441311420946916,0.029989425030779403,-1.354664346168859e-05,2.49527153965958e-06,6.2746138122654616e-06,0.00023281883497879146
-0.5441311298785566,0.0299894481213135,-1.2689873428632707e-05,3.05403375634606e-06,5.772633524060711e-06,0.00021419298196679145
-0.5441311156061746,0.029989469364567048,-1.1901646447715079e-05,3.5680955004439655e-06,5.310813387518487e-06,0.0001970571956699355
-0.5441310994420446,0.029989488908327856,-1.1176479058924448e-05,4.041032470390728e-06,4.885940202301042e-06,0.00018129227506441436
-0.5441310815375056,0.029989506888561657,-1.0509326520189478e-05,4.476134773404978e-06,4.495058450765255e-06,0.00016678854070441726
-0.5441310620317907,0.029989523430354336,-9.895547625214726e-06,4.876428705315537e-06,4.135448169254041e-06,0.00015344510867338276
-0.5441310410529949,0.029989538648785462,-9.330872484344672e-06,5.244698954469412e-06,3.804607781376923e-06,0.00014116914983054136
-0.5441310187189657,0.029989552649727556,-8.811372796137114e-06,5.58350728373486e-06,3.5002355230837057e-06,0.00012987526713358787
-0.5441309951381232,0.029989565530583278,-8.333434534633507e-06,5.895210638179933e-06,3.220213930975324e-06,0.00011948489171601526
-0.5441309704102146,0.029989577380961932,-7.893732772736873e-06,6.181977163228368e-06,2.9625946638273115e-06,0.00010992574886074248
-0.5441309446270073,0.029989588283304117,-7.48920859164362e-06,6.44580184279344e-06,2.7255855465993517e-06,0.00010113133648841297
-0.5441309178729271,0.02998959831345563,-7.11704779762905e-06,6.688520054338876e-06,2.5075378777342228e-06,9.304047331921771e-05
-0.5441308902256466,0.029989607541193505,-6.774661313494738e-06,6.911820125642318e-06,2.306934469162303e-06,8.559688020761845e-05
-0.5441308617566247,0.02998961603071227,-6.459667191319819e-06,7.117255489353028e-06,2.1223796912300807e-06,7.874877481788418e-05
-0.5441308325316034,0.029989623841071445,-6.16987404551097e-06,7.306255335649466e-06,1.952589793553783e-06,7.244851654970334e-05
-0.5441308026110656,0.029989631026605037,-5.903265798423819e-06,7.480134455218504e-06,1.7963833981310406e-06,6.66522783952858e-05
-0.5441307720506555,0.02998963763730082,-5.657987664904221e-06,7.640102527436973e-06,1.652673945619354e-06,6.131973721055699e-05
-0.5441307409015665,0.029989643719146242,-5.432333218018663e-06,7.787272231590386e-06,1.5204613557778801e-06,5.6413803417104604e-05
