x,z,th,vx,vz,vth
-0.37776077311514505,0.06239076865161587,2.189006366206773,-1.0042699562723305,0.16890149752231506,29.201704849216917
-0.3817765556650663,0.06290615646160602,2.305248743220005,-1.0039456374803042,0.12884695249753786,29.060594249013384
-0.38579104533863456,0.0632613783431118,2.420932029859875,-1.0036224183920721,0.08880547037644189,28.92082165495523
-0.38980424553005916,0.06345648612486629,2.536061502276294,-1.0033000478561531,0.04877694543862345,28.782368098547984
-0.39381615861755925,0.06349153133212172,2.6506423621742092,-1.002978271875026,0.008761301813858945,28.645214968574738
-0.39782678595656634,0.06336656530799666,2.7646797382092396,-1.0026568347517786,-0.03124150603126584,28.50934400271599
-0.4018361278777075,0.06308163933585012,2.878178687350725,-1.002335480285284,-0.07123149303663479,28.37473727940448
-0.405844183689653,0.06263680476172352,2.9911441962131065,-1.0020139529863785,-0.11120864353165012,28.24137720990728
-0.4098509516867983,0.06203211311588313,3.1035811823565105,-1.001691999286316,-0.1511729114600984,28.109246530627846
-0.4138564291616349,0.061267616232519466,3.215494495557385,-1.0013693687091512,-0.19112422084091524,27.97832829562087
-0.4178606124215613,0.060343366366714,3.3268889190500186,-1.001045814981607,-0.23106246645136688,27.848605869313143
-0.42186349680979024,0.05925941630786395,3.437769170739724,-1.0007210970572382,-0.27098751471251264,27.720062919423825
-0.4258650767299343,0.05801581948885805,3.5481399043884765,-1.0003949800360061,-0.3108992047514766,27.592683410077733
-0.42986534567379575,0.056612630090412855,3.6580057107737387,-1.0000672359653642,-0.35079734961129894,27.466451595105617
-0.4338642962518525,0.05504990314010462,3.7673711188212056,-0.9997376445141888,-0.39068173757705876,27.341352011525434
-0.43786192022591663,0.053327694605758584,3.8762405967121674,-0.9994059935160254,-0.43055213358650923,27.217369473199003
-0.4418582085434478,0.051446061482980726,3.9846185529661717,-0.9990720793828017,-0.4704082806944645,27.094489064658518
-0.4458531513730245,0.0494050618767313,4.092509337499649,-0.9987357073941703,-0.5102499015623566,26.97269613509765
-0.44984673814050785,0.04720475507694159,4.1999172426611295,-0.9983966918708357,-0.5500766999474259,26.851976292522146
-0.45383895756547804,0.04484520162826319,4.306846504243687,-0.9980548562425415,-0.5898883621695993,26.73231539805497
-0.45782979769756954,0.042326463394111405,4.413301302475192,-0.9977100330228694,-0.629684558537947,26.613699560391282
-0.46181924595238444,0.039648603615221614,4.519285762986977,-0.9973620637037183,-0.6694649447224474,26.49611513039866
-0.46580728914671404,0.03681168696297993,4.624803957761453,-0.9970107985824057,-0.7092291630604207,26.379548695858112
-0.4697939135328496,0.03381577958781873,4.7298599060592625,-0.9966560965338963,-0.7489768437903006,26.263987076341664
-0.473779104831809,0.030660949162985545,4.8344575753264465,-0.9962978247398536,-0.7887076062082958,26.149417318222355
-0.4769634810297234,0.03210540323130423,4.775970882762158,-0.7960940494785987,0.3611135170796713,-14.62167314454624
-0.4801469023389908,0.033389424155827956,4.7176303757945375,-0.7958553273168487,0.3210052311309309,-14.585126745572603
-0.48332937720182695,0.0345130633347693,4.659435347895553,-0.7956187157090355,0.2809097947353357,-14.5487569785567
-0.4865109132329728,0.03547637103958591,4.6013850976491195,-0.7953840077864656,0.24082692620415352,-14.51256256550973
-0.48969151717919135,0.03627939652707629,4.54347892870188,-0.795150986554634,0.20075637187259426,-14.47654224074948
-0.492871194881368,0.03692218816037235,4.485716149714569,-0.7949194255441558,0.1606979083240144,-14.440694750752469
-0.4960499512402449,0.03740479353838724,4.428096074313967,-0.7946890897192321,0.12065134450372281,-14.40501885400823
-0.49922779018682395,0.03772725963296584,4.370618021045424,-0.7944597366447579,0.08061652364464802,-14.369513320875674
-0.5022768564150415,0.038650693905254455,4.344545545712604,-0.7622665570543817,0.23085856807215444,-6.518118825257223
-0.5053250462399766,0.0394138627517482,4.318504432934117,-0.7620474562338019,0.1907922116234366,-6.510278186723808
-0.508372365224615,0.040016813567796676,4.292494612315292,-0.7618297461596013,0.15073770401211967,-6.5024551468444605
-0.5114188179909261,0.04045959299153278,4.266516013697888,-0.7616131915777755,0.11069485593402574,-6.494649646512222
-0.514464408189255,0.040742247047379276,4.240568567159032,-0.7613975495822233,0.07066351396162432,-6.486861626884604
-0.5175091384739448,0.040864821296665486,4.21465220301017,-0.7611825711724499,0.03064356232155297,-6.479091029382103
-0.5205530104861407,0.04082736099375929,4.188766851796022,-0.7609680030489732,-0.00936507572654876,-6.47133779568674
-0.5235336298557193,0.04100130998854326,4.17397060428717,-0.7451548423946496,0.04348724869599304,-3.69906187738467
-0.5264940563949362,0.041130448251919034,4.162505025436667,-0.7401066348042218,0.03228456584394307,-2.866394712831891
-0.5294334731625104,0.04121970057638433,4.15441690411082,-0.7348541918935643,0.02231308111632305,-2.0220303318257806
-0.5323512679281573,0.04127277293797569,4.149740491877853,-0.7294486914117282,0.01326809039784069,-1.169103058772992
-0.535247052123176,0.04129203969674225,4.148499441517396,-0.7239460487546752,0.004816689691639248,-0.310262590823259
-0.5381206725569712,0.0412784737940721,4.150708132956987,-0.718405108448789,-0.0033914756675372457,0.5521728589999125
-0.5409722163275682,0.04123161740992614,4.156371660458413,-0.7128859426492573,-0.011714096036491116,1.415881874260358
-0.5438020082143665,0.04114959732537211,4.165483874988447,-0.7074479716995751,-0.020505021138507273,2.2780536312059034
-0.5466106028680935,0.04102917121730921,4.1780254323191635,-0.7021486634317499,-0.030106527015723836,3.1353893311649843
-0.5493987696959935,0.040865817398908356,4.193961265687834,-0.6970417069750097,-0.04083845460021246,3.983958340442319
-0.5521674696844379,0.04065387251773711,4.213237886959482,-0.6921749971110792,-0.05298622029281219,4.819155315978972
-0.5549178240042865,0.04038671813372407,4.235781142416362,-0.687588579962139,-0.06678859600326051,5.635813862089984
-0.5576510751519393,0.040057011699051376,4.261495061810791,-0.6833127869132084,-0.08242660866817275,6.428479846293814
-0.560368542572042,0.039656950365059805,4.290262311290671,-0.6793668550256825,-0.10001533349789206,7.191812367482989
-0.563072508407119,0.03917299831290957,4.321745387637469,-0.6759914587692454,-0.12098801303755975,7.870769079683171
-0.5657757445031609,0.038529176868438965,4.353183779329103,-0.6758090240104835,-0.16095536111764974,7.859597915923277
-0.5684525518291329,0.03787848105297361,4.390703150271916,-0.6692018314929912,-0.16267395386633873,9.379842733246095
-0.5711189065317592,0.037125874000028966,4.430607135191641,-0.6665886756565728,-0.18815176323616134,9.975996227289752
-0.5737758690394817,0.036265078441802455,4.472739089507371,-0.6642406269306245,-0.21519888955662694,10.532988575974123
-0.5764321096055536,0.03524451677628779,4.5147932986491695,-0.6640601415179572,-0.25514041637866636,10.513552282496748
-0.5790722825735654,0.03415554563974157,4.561253138964942,-0.6600432420029464,-0.2722427841365555,11.614960076126508
-0.5817055996326818,0.03294337239355593,4.609497855872043,-0.6583292647791008,-0.30304331154641034,12.061179222981275
-0.5843381900103279,0.031571533654692,4.657641751518311,-0.6581475944115542,-0.3429596847159828,12.035973907781768
-0.5869588500252715,0.030106723413422434,4.7094198223073365,-0.6551650037358884,-0.3662025603173914,12.944517694081725
-0.5895787760191682,0.02848232345106758,4.761082369863022,-0.6549814984741714,-0.4060999905887135,12.915636885756404
-0.5917468198285257,0.029383740503497215,4.732429299845206,-0.5420109523393881,0.22535426310740891,-7.163267517249283
-0.5939063489191715,0.030172334690491683,4.706621128660659,-0.5398822726614353,0.19714854674861734,-6.452042771959347
-0.5960573075205614,0.03084850621548646,4.6836223396929615,-0.5377396503474744,0.16904288124869446,-5.749697243475992
-0.5981985841817823,0.031418935909543234,4.663760506097649,-0.5353191653052312,0.14260742351419436,-4.96545839718004
-0.6003297046395969,0.03188650829834616,4.647143253901366,-0.5327801144536509,0.11689309720073135,-4.154313047696032
-0.6024502528088809,0.03225375864798916,4.6338620428638695,-0.5301370423209987,0.09181258741075012,-3.320302758273016
-0.6045598744873835,0.03252285110260992,4.623993615103097,-0.5274054196256599,0.06727311365518825,-2.4671069393730862
-0.6066582936181367,0.03269548205026879,4.617597073578492,-0.5246047826883051,0.04315773691471769,-1.59913538061776
-0.6087453258250412,0.0327727996906909,4.614711520491404,-0.5217580517261141,0.01932941010552802,-0.7213882715291887
-0.6108208878263323,0.032755348101376563,4.615354462433018,-0.5188905003227685,-0.004362897328583023,0.16073548535218185
-0.6128850017896832,0.03264304137011916,4.619521064878917,-0.5160284908377222,-0.02807668281435081,1.0416506111282748
-0.6149377919536204,0.032435183718392845,4.627183805248688,-0.5131975409843132,-0.051964412931579565,1.9156850918019046
-0.6169794771076627,0.03213051423874154,4.6382933162742646,-0.510421288510566,-0.07616736991282635,2.7773777554608543
-0.6190103596051906,0.03172727224376352,4.6527803887299255,-0.50772062438197,-0.1008104987445062,3.6217681126926498
-0.6210308107152496,0.031223284392352415,4.670558732260361,-0.5051127775147409,-0.12599696285277573,4.444585881102095
-0.6230412536033195,0.03061606592918692,4.691528321571839,-0.5026107220174825,-0.15180461579137414,5.242397326084758
-0.6250421453096552,0.02990292790630678,4.715579127189859,-0.5002229265839069,-0.17828450572003546,6.012701402449988
-0.6268342316508029,0.030269936082007714,4.7030940903894844,-0.44802158528691016,0.09175204392523348,-3.1212592144303333
-0.6286159403850715,0.030536142871925482,4.694056410444771,-0.4454271835671534,0.0665516974794422,-2.2594199698352075
-0.6303873562570725,0.030701093838074515,4.688412289270225,-0.442853968000258,0.04123774153725853,-1.4110302931346932
-0.6321483476536355,0.030765619705412885,4.686191291655604,-0.44024784914072834,0.01613146683459267,-0.5552494034533175
-0.6338988611517306,0.03073008315860851,4.6874055387194336,-0.437628374523759,-0.008884136701093798,0.30356176585280037
-0.635638929560262,0.030594331037990297,4.692047256538878,-0.4350171021328705,-0.03393803015455346,1.1604294544487568
-0.6373686679099108,0.030357718248534064,4.700088555918046,-0.43243458741217233,-0.05915319736405845,2.010324844072485
-0.6390882670960408,0.03001914562093747,4.7114824251386995,-0.42989979653252414,-0.0846431568991491,2.8484673041386745
-0.6407979846426094,0.029577114900528886,4.726164645371121,-0.4274293866421288,-0.11050768010214561,3.6705550567799037
-0.6423606085978659,0.029848396048785638,4.717138767735828,-0.3906559888141284,0.06782028706418805,-2.2564694149722477
-0.6439132045086008,0.030017229034499708,4.711493505839643,-0.3881489776837173,0.0422082464285178,-1.4113154613931636
-0.645455680089634,0.030084208530099635,4.709246202820834,-0.38561889525830934,0.016744873899982235,-0.561825759584399
-0.6469880034189195,0.030049567200750013,4.710402021396456,-0.3830808323213699,-0.008660332337405983,0.2889546437964119
-0.6485101980551261,0.029913204828092822,4.714955821682755,-0.3805486590516518,-0.0340905931642979,1.1384500711320595
-0.6499812586689745,0.029919238186933938,4.714745338209049,-0.3677651534621065,0.0015083397102785973,-0.052620873857598616
-0.6514251795425684,0.02992490004128013,4.714557061891453,-0.3609802183984903,0.0014154635865475454,-0.04706907797250026
-0.6528419817991291,0.029930109429157362,4.714383857191902,-0.35420056414018475,0.0013023469693083725,-0.04330117386223318
-0.6542316670367776,0.029934901241112595,4.714224471727528,-0.3474213094121243,0.0011979529888081555,-0.03984636541844204
-0.6555942370537369,0.029939308815237344,4.714077787087313,-0.34064250423982956,0.0011018935311874895,-0.036671159738428445
-0.6569296938953608,0.029943363657436606,4.713942832770396,-0.3338642104059776,0.0010137105498151527,-0.033738579078922616
-0.6582380401245862,0.029947093831780167,4.713818672917643,-0.32708655730634206,0.000932543585890025,-0.031039963113934924
-0.6595192786009602,0.029950525275925247,4.713704445094468,-0.32030961909347777,0.0008578610362698635,-0.028556955754574374
-0.6607734124637688,0.029953681901724438,4.713599355199634,-0.3135334657021557,0.0007891564497974346,-0.026272473686064567
-0.6620004451100587,0.029956585726245107,4.713502672362973,-0.3067581615724992,0.0007259561301674461,-0.02417070915045173
-0.6632003801714976,0.029959257009710517,4.713413724052416,-0.29998376535973437,0.0006678208663524615,-0.022237077628476244
-0.6643732214917539,0.02996171439035905,4.713331891482353,-0.2932103300640797,0.0006143451621333992,-0.02045814250742893
-0.665518973105092,0.02996397501208049,4.71325660534753,-0.28643790333452906,0.0005651554303599052,-0.01882153369871739
-0.6666376392164193,0.029966054643419053,4.71318734187959,-0.27966652783182616,0.0005199078346404054,-0.017315866978467837
-0.6677292241828249,0.02996796778770473,4.713123619210162,-0.27289624160141296,0.00047828607141943424,-0.01593066735140053
-0.668793732496557,0.029969727784629738,4.713064994021174,-0.26612707843303307,0.00043999923125230544,-0.014656297241590118
-0.669831168769355,0.029971346903765687,4.713011058461439,-0.2593590681994811,0.00040477978398683473,-0.013483889929152245
-0.6708415377180423,0.029972836430580435,4.712961437308847,-0.25259223717184115,0.00037238170368732865,-0.012405288143706946
-0.6718248441512806,0.02997420674555259,4.712915785359749,-0.24582660830958025,0.00034257874303908475,-0.011412987270355592
-0.6727810929573967,0.029975467396897815,4.712873785026662,-0.23906220152901614,0.0003151628363063583,-0.010500083268070054
-0.6737102890931945,0.0299766271674383,4.712835144128369,-0.23229903394944268,0.00028994263512160945,-0.009660224570247176
-0.6746124375736728,0.029977694136083487,4.712799593856708,-0.22553712011957122,0.00026674216129603245,-0.008887567912067604
-0.6754875434625769,0.029978675734348956,4.7127668869059995,-0.21877647222601823,0.0002453995663671965,-0.00817673767486576
-0.6763356118637138,0.02997957879833091,4.712736795752127,-0.21201710028424295,0.0002257659954886665,-0.007522788466155018
-0.6771566479129721,0.029980409616490525,4.712709111069314,-0.20525901231458485,0.0002077045399030905,-0.0069211707013081105
-0.6779506567709871,0.029981173973594705,4.712683640273424,-0.19850221450373054,0.00019108927604492842,-0.006367698971519588
-0.6787176436164002,0.02998187719112012,4.712660206181713,-0.19174671135327773,0.00017580438135383208,-0.005858522927097366
-0.6794576136396642,0.029982524164412824,4.712638645779915,-0.18499250581600693,0.00016174332317554774,-0.0053901004499424445
-0.680170572037351,0.029983119396851703,4.7126188090875605,-0.17823959942171466,0.0001488081097199348,-0.0049591730898657935
-0.68085652400692,0.029983667031272455,4.712600558114106,-0.17148799239225485,0.00013690860518811299,-0.004562743365937129
-0.6815154747419107,0.029984170878863754,4.712583765898366,-0.1647376837476782,0.00012596189782496103,-0.0041980539388936115
-0.6821474294275265,0.029984634445736045,4.712568315624424,-0.15798867140394518,0.00011589171807292742,-0.003862568491340688
-0.6827523932365765,0.02998506095735638,4.712554099808056,-0.15124095226250622,0.00010662790508326331,-0.00355395410008652
-0.683330371325748,0.029985453381016006,4.712541019547857,-0.1444945222928719,9.810591490681114e-05,-0.0032700650607452872
-0.6838813688321833,0.029985814446482226,4.712528983835496,-0.13774937660881387,9.02663665553749e-05,-0.0030089281057489063
-0.6844053908703361,0.0299861466649856,4.712517908920684,-0.13100550953821202,8.305462584366763e-05,-0.0027687287237319115
-0.6849024425290876,0.02998645234666214,4.712507717725469,-0.12426291468787222,7.642041913514391e-05,-0.0025477988312728136
-0.6853725288690986,0.029986733616583727,4.712498339304185,-0.11752158500274257,7.031748039692393e-05,-0.0023446053585440105
-0.6858156549203837,0.02998699242946871,4.712489708343861,-0.11078151282126268,6.470322124578487e-05,-0.0021577401309976715
-0.686231825680086,0.029987230583194496,4.712481764701016,-0.10404268992559274,5.953843144647364e-05,-0.0019859107789751153
-0.6866210470939238,0.029987443877141265,4.712474175123703,-0.09730535345944778,5.3323486691993216e-05,-0.0018973934679921195
-0.6869833219347897,0.02998764664444627,4.712467307815932,-0.0905687102164708,5.069182625112856e-05,-0.001716826700280213
-0.6873186561224947,0.02998783413509326,4.712460997762013,-0.08383354692622388,4.6872661747861255e-05,-0.001577513397070202
-0.6876270546804281,0.02998800658335881,4.712455194525269,-0.07709963948335882,4.311206638728249e-05,-0.0014508091159161588
-0.687908522414152,0.029988165168898677,4.712449858437535,-0.07036693343097533,3.964638496693762e-05,-0.0013340218786016451
-0.6881630640884608,0.029988310963087503,4.712444953354209,-0.06363541857719561,3.6448547206455184e-05,-0.00122627079590676
-0.6883906844275602,0.029988444928205203,4.712440446514554,-0.05690508477485033,3.349127942479241e-05,-0.001126709910242189
-0.6885913881165111,0.029988567909091123,4.712436308441934,-0.0501759222377136,3.074522148022868e-05,-0.0010345182125003356
-0.6887651798049925,0.029988680610989193,4.712432512782431,-0.043447922120350514,2.8175474518082888e-05,-0.0009489150632658812
-0.6889120641152738,0.02998878355234013,4.712429035604748,-0.03672107757034107,2.5735337733916175e-05,-0.0008692949156308406
-0.6890320451480639,0.02998888000641699,4.712425892314843,-0.029995258197521024,2.4113519215628043e-05,-0.0007858222757516229
-0.6891251279106917,0.029988967500514666,4.712423053094269,-0.023270690656944523,2.1873524418486445e-05,-0.0007098051084869366
-0.6891913171877952,0.029989044540221402,4.712420555915336,-0.016547319275880865,1.925992668427856e-05,-0.000624296146128632
-0.6892306162978429,0.029989118008992767,4.712418125436387,-0.009824777511897701,1.8367192841234337e-05,-0.0006076195291681619
-0.6892430299471655,0.029989186435785735,4.71241584426156,-0.003103412330647758,1.710669824207811e-05,-0.0005702943479708937
-0.6892431905543692,0.02998925699381384,4.7124227840758826,-4.015180093125794e-05,1.7639507025983547e-05,0.0017349989085226317
-0.6892430062517761,0.029989246760478892,4.712418357474504,4.60756482602744e-05,-2.5583337365867043e-06,-0.0011066255608790149
-0.6892428240180503,0.029989240586533596,4.712413966657232,4.555843146204652e-05,-1.5434863243068975e-06,-0.001097683710424699
-0.6892426568092199,0.029989236829640553,4.712410075018805,4.1802207593586144e-05,-9.392232604640838e-07,-0.0009728906958989855
-0.6892424997393519,0.02998923366689395,4.7124065217718565,3.926746700164128e-05,-7.906866507020882e-07,-0.0008882946584091878
-0.6892423512460496,0.029989230755074963,4.712403254519163,3.712332557085922e-05,-7.279547467320402e-07,-0.000816797820527619
-0.6892422105990106,0.02998922806155856,4.712400248837762,3.516175975873745e-05,-6.733791011390156e-07,-0.0007514065604943959
-0.6892420771763339,0.029989225573041952,4.7123974839908005,3.335566915882274e-05,-6.221291518476724e-07,-0.0006911993617320716
-0.6892419545378473,0.0299892202210314,4.712395078322277,3.065962163387444e-05,-1.33800263858036e-06,-0.0006014063798677599
-0.6892418938693433,0.029989174595093187,4.712394734372676,1.5167126001422358e-05,-1.1406484552632656e-05,-8.598234634113228e-05
-0.6892418444301232,0.02998913534604168,4.712394768398,1.2359805029412303e-05,-9.812262875955047e-06,8.511501855168398e-06
-0.6892417943151894,0.029989099655806158,4.712394781055657,1.2528733439451685e-05,-8.922558880665454e-06,3.1691101006247652e-06
-0.6892417438474608,0.0299890667203189,4.712394781930033,1.2616932144775316e-05,-8.233871814686267e-06,2.2277642504394337e-07
-0.6892416933549204,0.029989036403191685,4.7123947819346,1.2623135114971152e-05,-7.579281803768434e-06,4.877456704236253e-09
-0.6892416428661289,0.02998900851284776,4.712394782050963,1.2622197876767455e-05,-6.972585981576684e-06,3.242806566131075e-08
-0.6892415923780925,0.029988982854651524,4.71239478218347,1.2622009094904462e-05,-6.414549058711416e-06,3.610470352888117e-08
-0.6892415418900237,0.02998895924960664,4.712394782306328,1.2622017187889e-05,-5.90126122069351e-06,3.337028645918771e-08
