x,z,th,vx,vz,vth
-0.4649365014183065,0.09083505843836692,2.2890206115840903,-0.8620749408099699,0.12912787539639797,7.003974749059609
-0.46838376851667146,0.09119141525987196,2.317000632900486,-0.8618167745912464,0.08908920537625845,6.995005207150156
-0.47183000617325127,0.09138766566415081,2.3449448621889415,-0.8615594141449564,0.04906260106971529,6.986057190677383
-0.47527521660000865,0.09142385757151564,2.3728533852424762,-0.8613026066893396,0.009047976841206173,6.9771306223315
-0.4787194009879289,0.09130003870035087,2.4007262875462345,-0.8610460969800662,-0.0309547177911925,6.968225425172597
-0.48216255950360287,0.09101625670942513,2.4285636542789546,-0.8607896289184892,-0.07094549773143448,6.959341522628439
-0.4856046912923963,0.09057255934039436,2.4563655703144316,-0.860532947198364,-0.11092434225769147,6.950478838492271
-0.48904579448815033,0.08996899455897307,2.484132120222971,-0.8602757989385102,-0.15089119535532142,6.941637296920635
-0.4924858662291497,0.08920561069330123,2.511863388272832,-0.8600179352498404,-0.19084596641796187,6.932816822431214
-0.4959249026799092,0.08828245656814787,2.539559458431668,-0.8597591126898667,-0.23078853128833915,6.92401733990068
-0.49936289905817166,0.08719958163375907,2.567220414367951,-0.859499094565623,-0.2707187335971989,6.915238774562565
-0.5027998496663955,0.08595703608836242,2.5948463394523964,-0.8592376520559489,-0.3106363863491623,6.906481052005139
-0.506235747926936,0.0845548709935672,2.6224373167593726,-0.8589745651351414,-0.35054127369880317,6.897744098169315
-0.5096705864200999,0.08299313838213199,2.649993429068306,-0.858709623290946,-0.390433152858804,6.889027839346555
-0.513104356924259,0.0812718913577951,2.67751475886508,-0.858442626039798,-0.4303117560842216,6.880332202176804
-0.5165370504572608,0.07939118418706746,2.7050013883434194,-0.858173383250441,-0.47017679268190815,6.871657113646428
-0.5199686573184337,0.07735107238306316,2.732453399406274,-0.8579017152932051,-0.5100279510010769,6.863002501086173
-0.5233991671305787,0.07515161278158725,2.759870873667191,-0.8576274530362363,-0.5498649003689764,6.854368292169137
-0.5268285688814267,0.07279286360981188,2.787253892451679,-0.8573504377120056,-0.5896872929438414,6.845754414908753
-0.5302568509641379,0.0702748845479514,2.8146025367985663,-0.8570705206777929,-0.6294947654651196,6.837160797656794
-0.5336840012165096,0.06759773678439941,2.84191688746135,-0.8567875630929255,-0.6692869408879988,6.828587369101382
-0.5371100069586445,0.0647614830648184,2.8691970249095373,-0.8565014355337306,-0.7090634298952552,6.82003405826502
-0.5405348550289037,0.06176618773568114,2.8964430293299803,-0.8562120175648027,-0.7488238322843143,6.811500794502632
-0.543958531818034,0.05861191678275639,2.923654980628203,-0.8559191972825677,-0.7885677382311878,6.802987507499618
-0.5473810233014119,0.05529873786501348,2.9508329584297193,-0.8556228708444792,-0.8282947294357274,6.7944941272699255
-0.5508023150693906,0.0518267203443953,2.9779770420813447,-0.8553229419946584,-0.8680043801545457,6.786020584154131
-0.5542223923557685,0.04819593531187868,3.0050873106525007,-0.8550193215944902,-0.9076962581291554,6.777566808817537
-0.5576412400644272,0.04440645561020863,3.032163842936512,-0.8547119271646632,-0.9473699254175116,6.76913273224828
-0.5610588427942008,0.04045835585365922,3.0592067174518927,-0.8544006824434105,-0.987024939137353,6.760718285755455
-0.5644751848620579,0.03635171244514071,3.0862160124436326,-0.8540855169642678,-1.026660852129628,6.752323400967251
-0.5678902503246799,0.032086603590940815,3.113191805884467,-0.8537663656554871,-1.0662772135499743,6.7439480098291
-0.5713040229985291,0.027663109313357803,3.1401341754761476,-0.8534431684623102,-1.1058735693957527,6.7355920446018365
-0.5735644684137529,0.029938561955315034,3.127980311149396,-0.5651113538059498,0.5688631604893077,-3.0384650524336516
-0.5758242621532621,0.032053358595045316,3.115834300212195,-0.5649484348773227,0.5286991599325711,-3.036501732412373
-0.5780834145632113,0.03400755505539862,3.1036961337647924,-0.5647881024872947,0.4885491150883259,-3.0345406348620743
-0.580341935577931,0.035801205350598504,3.091565802922407,-0.5646302536799197,0.44841257379997157,-3.0325817560355386
-0.5825998346762535,0.037434361738271284,3.0794432988152005,-0.5644747745806382,0.4082890969181953,-3.030625092193968
-0.5848571208335367,0.038907074780812054,3.067328612588251,-0.5643215393207808,0.36817826063519277,-3.0286706396069625
-0.587113802469507,0.040219393417699326,3.055221735401524,-0.564170408992556,0.3280796592218177,-3.026718394552493
-0.5893698873923146,0.041371365050475936,3.043122658429847,-0.5640212307019098,0.28799290819415235,-3.024768353316882
-0.5916253827395463,0.042363035642129544,3.0310313728628784,-0.5638738368079506,0.24791764791340273,-3.022820512194776
-0.5938802949173775,0.043194449832480775,3.018947869905084,-0.5637280444577978,0.20785354758780816,-3.0208748674891264
-0.5961346295395371,0.04386565107086615,3.0068721407757066,-0.5635836555398935,0.16780030959634434,-3.018931415511162
-0.598388391368259,0.04437668176683919,2.9948041767087403,-0.563440457180485,0.12775767399326,-3.016990152580369
-0.6006415842598193,0.04472758345878439,2.982743968952903,-0.5632982228900617,0.08772542298629912,-3.0150510750244663
-0.6028942111175141,0.04491839699927045,2.9706915087716084,-0.5631567144236912,0.04770338512151624,-3.0131141791793836
-0.6051462738549185,0.044949162754749646,2.9586467874429396,-0.563015684351096,0.007691438869799033,-3.0111794613892373
-0.607397773371904,0.044819920815993064,2.9466097962596205,-0.5628748792463755,-0.032310484689145436,-3.0092469180063084
-0.6096487095451808,0.04453071121463321,2.934580526528991,-0.5627340433191848,-0.0723024003399642,-3.0073165453910193
-0.611899081234139,0.0440815741405563,2.922558969572977,-0.5625929222395527,-0.1122842685192274,-3.005388339911912
-0.6141488863016433,0.043472550154776406,2.9105451167280663,-0.5624512668760594,-0.15225599644497456,-3.0034622979456236
-0.6163981216483679,0.04270368039285573,2.8985389593452786,-0.5623088366811445,-0.19221744048016884,-3.0015384158768663
-0.6186467832584235,0.0417750067548208,2.8865404887901405,-0.5621654025138745,-0.2321684095087319,-2.9996166900984025
-0.620894866253519,0.04068657207868992,2.8745496964426573,-0.5620207487738821,-0.2721086690327202,-2.9976971170110236
-0.6231423649527573,0.03943842029597242,2.8625665736972867,-0.561874674809594,-0.31203794567937515,-2.995779693023528
-0.6253892729353208,0.038030596568648725,2.85059111196291,-0.5617269956408684,-0.35195593183092333,-2.9938644145526982
-0.6276355831036798,0.03646314740807541,2.8386233026628087,-0.5615775420897791,-0.3918622901433291,-2.991951278023279
-0.6296803782774464,0.036375789538668435,2.893037745495926,-0.5111987934416496,-0.02183946735174358,13.603609992162685
-0.6317246788839441,0.036128452798195765,2.9473250447177324,-0.5110751516244347,-0.06183418511816824,13.571824101886488
-0.6337684840166913,0.035721176004319045,3.001485773483054,-0.5109512831867785,-0.10181919846917936,13.540181504611022
-0.6358117917698584,0.035153998325156074,3.055520501079241,-0.5108269382917742,-0.14179441979074234,13.508681233234757
-0.6378545992750957,0.034426959503910795,3.1094297929610866,-0.5107018763093332,-0.18175970531131924,13.47732232934426
-0.6398969027520426,0.03354010006722975,3.1632142107853447,-0.5105758692367287,-0.22171485917026088,13.446103843116804
-0.6419386975688429,0.0324934615135155,3.216874312444842,-0.5104487042000787,-0.2616596384285631,13.415024833224294
-0.6439799783088175,0.03128708647924059,3.270410652102194,-0.5103201849936496,-0.3015937585687287,13.38408436673847
-0.645645345507873,0.03215550300603679,3.248402928269677,-0.4163417997638781,0.21710413169905096,-5.501931164697876
-0.6473103211331873,0.03286371534416608,3.226418099421741,-0.4162439063285842,0.17705308453232266,-5.4962074554480775
-0.648974909862178,0.033411763112468754,3.204456121596539,-0.41614718224767394,0.1370119420756684,-5.490494734017119
-0.6506391155701496,0.033799684775258965,3.182516950958208,-0.4160514269929074,0.09698041569755224,-5.484792968858352
-0.6523029412521324,0.03402751785506163,3.1606005437964035,-0.4159564204956995,0.056958269950667564,-5.479102128545805
-0.6539663889560399,0.03409529917709308,3.1387068565258476,-0.4158619259768585,0.016945330507861053,-5.473422181773604
-0.6556294597341426,0.034003065140343305,3.116835845685868,-0.4157676945256814,-0.02305850918744331,-5.467753097355402
-0.657292153618739,0.033750852006137165,3.094987467939948,-0.41567347114912423,-0.063053283551535,-5.462094844223808
-0.6589544696252885,0.03333869619204718,3.0731616800752737,-0.4155790016373623,-0.10303895352249651,-5.456447391429818
-0.6606164057827234,0.03276663455801707,3.0513584390022883,-0.41548403935872424,-0.14301540850752598,-5.450810708142256
-0.6622779591871893,0.03203470467290397,3.029577701754241,-0.4153883511164755,-0.18298247127827477,-5.445184763647209
-0.6637840923005681,0.03206576521749485,3.0570831799600358,-0.3765332783446812,0.0077651361477200365,6.87636959369873
-0.6652898936758836,0.03193681892074826,3.0845539952457193,-0.3764503438288831,-0.03223657418664761,6.867703861351042
-0.6667953630935386,0.03164790105053369,3.1119902293833976,-0.3763673544137327,-0.0722294675536426,6.859058571913981
-0.6683004993241907,0.03119904712295264,3.139391963856463,-0.37628405766301115,-0.1122134818952612,6.850433653216259
-0.669805300172063,0.030590293211486336,3.166759279860945,-0.3762002119680696,-0.15218847786657672,6.8418290334260075
-0.6711323793135383,0.030877528789891938,3.151734356077004,-0.3317697853688274,0.07180889460140044,-3.756231119635978
-0.6724591740455944,0.031004702810172275,3.1367208662285275,-0.33169868301402683,0.03179350507008398,-3.7533726390254074
-0.6737856857524032,0.03097184970232368,3.1217187947463154,-0.331627926702176,-0.008213276962148207,-3.7505180503409377
-0.6751119148104284,0.030779003594708042,3.106728126092797,-0.33155726450632234,-0.048211526903909535,-3.7476673456742144
-0.6763867467215232,0.03073044781922611,3.109065013930405,-0.31870797777369847,-0.012138943870482866,0.584221867035899
-0.6776512878161496,0.030581555793098812,3.1148025252541856,-0.3161352736565995,-0.03722300653182495,1.4343777378677847
-0.6789056523088657,0.03033168250026082,3.1239156938935277,-0.3135911231790304,-0.06246832320949815,2.278292067004335
-0.6801500315705016,0.029979721250808437,3.1363599912034807,-0.311094815408973,-0.08799031236309585,3.1110742346361997
-0.6813846857053073,0.029524153909299806,3.152072850752916,-0.30866353370143246,-0.11389183537715786,3.9282147942694428
-0.6824675355917625,0.02981071744023499,3.143013821499206,-0.2707124716138142,0.07164088273379618,-2.2647573264280245
-0.6835406285459418,0.029993979181766457,3.137277479462877,-0.2682732385448172,0.04581543538286667,-1.4340855543775275
-0.6846038079264907,0.030074912852461687,3.1349031997674546,-0.26579484513723334,0.020233417673807437,-0.5935699709690807
-0.6856569928233938,0.030054038635120316,3.13591262833809,-0.263296224225766,-0.005218554335342398,0.2523570933764958
-0.6867001835696542,0.02993139044982059,3.140308196547345,-0.2607976865651161,-0.03066204632493194,1.0988920005737772
-0.6876948944380928,0.02993608333973359,3.140411195681851,-0.24867771710964148,0.001173222478250302,0.025749743865331576
-0.6886625887815274,0.029940405013255227,3.1405062809024655,-0.24192358585864213,0.0010804183804091205,0.023771271437493843
-0.6896032688155195,0.029944380715029965,3.140593760532773,-0.2351700084980278,0.000993925443684339,0.021869876648696666
-0.690516936279704,0.029948038166077842,3.1406742432679278,-0.22841686604612987,0.0009143627619690939,0.0201206554286307
-0.6914035932279384,0.029951402860869992,3.1407482888767495,-0.2216642370586064,0.0008411736980370038,0.018511376212112494
-0.6922632419977693,0.029954498249244253,3.140816412348951,-0.21491219245773635,0.0007738470935650249,0.01703084423916304
-0.6930958851828478,0.029957345900780204,3.1408790874770576,-0.2081607962696079,0.0007119128839873923,0.01566876022835827
-0.6939015256075751,0.02995996565590543,3.140936750151821,-0.20141010618183244,0.0006549387813059512,0.014415648751208824
-0.6946801663037987,0.029962375764811658,3.1409898013939084,-0.19466017405590735,0.0006025272265570147,0.013262792299262952
-0.6954318104893902,0.02996459301517303,3.14103861014291,-0.1879110463978593,0.0005543125903431437,0.01220217061623051
-0.6961564615485528,0.029966632849575885,3.141083515823073,-0.18116276479065216,0.0005099586007136711,0.011226404878011671
-0.6968541230137186,0.02996850947349585,3.1411248307035398,-0.17441536629145438,0.0004691559799916978,0.010328706318797324
-0.6975247985489053,0.02997023595458951,3.1411628420694857,-0.1676688837966476,0.00043162027341472897,0.009502828957666751
-0.6981684934635852,0.0299718152115817,3.1411970815279386,-0.16092372866999538,0.00039481424804776316,0.00855984820888206
-0.698785209999145,0.029973268071499498,3.141228580749766,-0.1541791338899405,0.00036321497944983433,0.007874790398373443
-0.6993749521369252,0.029974604650882773,3.141257558998646,-0.14743553444508256,0.0003341448458188262,0.00724454840325049
-0.6999377239352305,0.029975834254519076,3.141284217876255,-0.14069294957631173,0.00030740090907590417,0.006664706732584919
-0.700473529518217,0.029976965441825747,3.1413087428459225,-0.13395139574661868,0.000282796826668201,0.006131230807714017
-0.7009823730659096,0.029978006086517756,3.141331304521743,-0.1272108869231622,0.0002601611730026418,0.0056404083285854925
-0.7014642588050268,0.029978963431466107,3.1413520598539764,-0.1204714347793145,0.00023933623708777274,0.005188823343982191
-0.7019191910005493,0.029979844139129165,3.1413711532187993,-0.11373304888063097,0.00022017691576462634,0.004773332341362783
-0.7023471739479747,0.029980654337901355,3.141388717419765,-0.10699573685633898,0.00020254969304765724,0.004391042172240044
-0.7027482119662051,0.029981399664694465,3.141404874607463,-0.10025950455757304,0.00018633169827709378,0.0040392896044434915
-0.7031223093910205,0.029982085304031066,3.1414197371231243,-0.09352435620385875,0.00017140983415064176,0.003715622307520979
-0.7034694705690973,0.02998271602389754,3.1414334082708573,-0.08679029451919393,0.0001576799666181683,0.0034177810114829127
-0.7037896998525349,0.029983296208564172,3.141445983021922,-0.08005732085940674,0.00014504616665795417,0.003143682518103326
-0.7040830015938659,0.029983829888533143,3.1414575486523852,-0.07332543533275936,0.00013341999224250611,0.002891403047588765
-0.7043493801415317,0.029984320767712517,3.1414681853120823,-0.0665946369164367,0.00012271979484383688,0.002659161069429874
-0.7045888398358215,0.029984772247830856,3.1414779665163093,-0.059864923572455125,0.00011287002958466907,0.00244529799123542
-0.7048013850052915,0.029985187450001633,3.1414869595387485,-0.053136292367489374,0.00010380054269418931,0.002248253481722087
-0.7049870199636863,0.02998556923330295,3.1414952256569406,-0.046408739598698304,9.544582532934609e-05,0.0020665286360437986
-0.7051457490073096,0.029985920210729957,3.141502820143921,-0.039682260905842176,8.77443567516012e-05,0.0018986225845611974
-0.7052775757993871,0.02998624641323896,3.1415100352310668,-0.03295669801936608,8.155062725081347e-05,0.0018037676629731117
-0.7053825052516409,0.029986546091342013,3.1415166634757625,-0.02623236306346216,7.491952576328675e-05,0.0016570588052918181
-0.7054605416470936,0.02998682088953778,3.141522737286618,-0.01950909886316916,6.86995489423553e-05,0.0015184549849420474
-0.7055116890723255,0.029987073371628283,3.1415280257865508,-0.012786856307975901,6.312052262583134e-05,0.0013221697499870705
-0.7055359519854532,0.029987303390386074,3.1415331071569192,-0.006065728281896867,5.7504689447908375e-05,0.0012703607351019248
-0.7055365496764672,0.029987559212661274,3.141542945777696,-0.00014942275350410348,6.395556879972703e-05,0.002459296714457342
-0.7055365922685927,0.029987775309295195,3.1415456266422046,-1.0648031368984732e-05,5.402415848045766e-05,0.0006701208080480124
-0.7055366274965398,0.029987974225203873,3.1415480657960906,-8.806986789287281e-06,4.972897716947616e-05,0.0006097015478298762
-0.7055366568706702,0.029988157227493407,3.1415503097549466,-7.343532606117303e-06,4.57505723831797e-05,0.0005609102121889155
-0.7055366808608496,0.029988325589152036,3.1415523741823446,-5.997544843299109e-06,4.209041465698393e-05,0.0005160341376614176
-0.7055367136132384,0.029988462089280032,3.1415547326785678,-8.188097189528107e-06,3.412503199928807e-05,0.0005895906359341467
-0.7055367576140149,0.02998856511242379,3.141557466347373,-1.1000194112936965e-05,2.575578594016248e-05,0.0006834271219534523
-0.705536797135245,0.02998865724667795,3.1415600482027606,-9.880307517696424e-06,2.303356354000502e-05,0.0006454778129422102
-0.7055368306453713,0.029988741779253317,3.1415624293705178,-8.377531578139459e-06,2.1133143841965685e-05,0.0005953051409573965
-0.7055368584545396,0.029988819531956517,3.14156462048145,-6.952292087850757e-06,1.9438175799732504e-05,0.0005477898367110405
-0.7055368810060078,0.029988891062963312,3.1415666363382924,-5.63786702067115e-06,1.7882751698734822e-05,0.0005039752799801134
-0.705536898719532,0.02998895687104372,3.141568490935342,-4.428381046909035e-06,1.6452020101823117e-05,0.00046365938403756217
-0.7055369119820656,0.02998901741412354,3.1415701971713874,-3.315633403808354e-06,1.5135769955043621e-05,0.00042656826575608673
-0.7055369211496509,0.029989073113442493,3.1415717669145917,-2.2918963451640082e-06,1.3924829737915756e-05,0.00039244426236673927
-0.7055369265498542,0.029989124356533496,3.141573211083803,-1.350050832443423e-06,1.2810772750469768e-05,0.0003610500386301082
-0.7055369284840394,0.029989171499924527,3.141574539724377,-4.835462880073331e-07,1.1785847757989076e-05,0.0003321672158552387
-0.7055369272294653,0.029989214871617303,3.1415757620781113,3.136435260680826e-07,1.0842923194191723e-05,0.00030559489887696913
-0.705536923041213,0.02998925477337063,3.141576886647494,1.0470630693533206e-06,9.975438331984166e-06,0.0002811482560870542
-0.7055369161539591,0.029989291482800908,3.141577921254833,1.7218134587650333e-06,9.177357569396805e-06,0.00025865723760628857
-0.7055369067836086,0.029989325255313063,3.1415788730966905,2.342587621724351e-06,8.443128038423953e-06,0.00023796540287472076
-0.7055368951287965,0.029989356325876803,3.141579748793952,2.913703016406653e-06,7.767640934679132e-06,0.0002189288294102755
-0.7055368813722682,0.029989384910663552,3.1415805544378395,3.4391320647961712e-06,7.146196687603246e-06,0.00020141509783722162
-0.7055368656821518,0.0299894112085485,3.1415812956323297,3.922529099215674e-06,6.574471236177326e-06,0.000185302393497544
-0.7055368482131255,0.0299894354024967,3.141581977533072,4.367256578864347e-06,6.04848705042238e-06,0.00017047863200331462
-0.7055368291074954,0.029989457660833604,3.1415826048833213,4.7764075079898376e-06,5.564584225362101e-06,0.00015684071197578407
-0.7055368084961838,0.029989478138418187,3.141583182046872,5.15282789097785e-06,5.1193961460860304e-06,0.00014429376606833448
-0.7055367864996401,0.029989496977719948,3.1415837130384356,5.499135926957294e-06,4.709825439958015e-06,0.00013275052115185995
