x,z,th,vx,vz,vth
-0.3322387828052029,0.04647623625616262,-7.485112389354228,-0.035807749510846705,0.25219841308872576,-26.655829063155547
-0.3323819850487013,0.04732482738669721,-7.591263904488318,-0.03580056087460228,0.21214778263364603,-26.537878817410036
-0.33252515945030914,0.04801325353111974,-7.696947709627106,-0.035793600401960605,0.1721065361056325,-26.420951317428038
-0.33266830691705124,0.04854155016450144,-7.8021678427108165,-0.03578686668552561,0.13207415834542593,-26.305033300801405
-0.33281142834614685,0.04890975070396487,-7.906928289544192,-0.035780357273908325,0.09205013486585642,-26.190111733685406
-0.33295452461427566,0.04911788651320853,-8.011232984690825,-0.03577406703220218,0.0520339523109155,-26.076173805891877
-0.33309759654126736,0.049165986917879184,-8.115085812348397,-0.03576798174792253,0.012025101167663609,-25.96320692610832
-0.3332406447129337,0.04905407933607209,-8.218490607205297,-0.03576204291658728,-0.027976895451774612,-25.851198717239217
-0.33338366895767263,0.048782190472467096,-8.32145115527914,-0.03575606118473144,-0.06797221590124831,-25.740137011865897
-0.3335266685609798,0.048350348452184985,-8.423971194737632,-0.035749900826793544,-0.10796050507052735,-25.63000984782148
-0.3336696426823151,0.047758583384467514,-8.52605441670222,-0.035743530333824054,-0.1479412669293681,-25.520805463877473
-0.3338125904461325,0.04700692740962804,-8.627704466034999,-0.03573694095434467,-0.18791399370986925,-25.412512295538775
-0.3339555109633751,0.04609541470426091,-8.728924942109256,-0.035730129310660205,-0.22787817634178203,-25.305118970943916
-0.33409840333871516,0.04502408148118414,-8.829719399564091,-0.03572309383500989,-0.26783330576919184,-25.198614306867434
-0.334241266673635,0.043792965988177626,-8.93009134904348,-0.03571583372997174,-0.3077788732516281,-25.092987304821506
-0.3343841000679609,0.042402108506292134,-9.030044257920173,-0.03570834858146124,-0.3477143704713738,-24.988227147253877
-0.3345269026207162,0.04085155134793586,-9.1295815510048,-0.03570063818883774,-0.3876392895890683,-24.8843231938394
-0.3346696734306402,0.03914133885480747,-9.22870661124053,-0.03569270248099841,-0.4275531232820977,-24.78126497786246
-0.33481241159652464,0.03727151739570239,-9.327422780383596,-0.035684541471118075,-0.46745536477627064,-24.67904220268771
-0.33495511621744667,0.035242135364204265,-9.425733359670122,-0.03567615523050261,-0.5073455078745314,-24.57764473831662
-0.3350977863929372,0.03305324317626736,-9.523641610469427,-0.03566754387263239,-0.5472230469842274,-24.477062618027382
-0.3352404212231091,0.03070489326769295,-9.621150754924264,-0.03565870754297672,-0.5870874771436015,-24.377286035095867
-0.3361122313903374,0.03253768543473093,-9.590626452851506,-0.21795254180708487,0.4581980417594945,7.631075471863117
-0.3369838312917318,0.034210035563366624,-9.560144304016386,-0.2178999753486032,0.4180875321589235,7.62053716964245
-0.33785522598877626,0.035721991963732616,-9.52970419880613,-0.21784867426111337,0.3779891000914972,7.6100262697269585
-0.3387264204361685,0.03707360091105081,-9.499306028034521,-0.21779861184806268,0.3379022368295489,7.599542665464208
-0.3395974194554651,0.038264906662723704,-9.468949682939716,-0.21774975482414582,0.29782643791822316,7.589086250754693
-0.3404682276997246,0.0392959514825311,-9.43863505518204,-0.21770206106487625,0.2577612049518501,7.578656920048259
-0.3413388496057271,0.04016677567616055,-9.408362036841837,-0.21765547650061498,0.21770604840736263,7.56825456834055
-0.3422092893292807,0.04087741764501137,-9.3781305204173,-0.217609930888407,0.17766049221270347,7.557879091169483
-0.3430795506583344,0.04142791396952264,-9.347940398822345,-0.21756533226342942,0.13762408112781788,7.547530384611753
-0.34394963689924507,0.04181829953950995,-9.317791565384463,-0.21752156022766364,0.09759639249682742,7.53720834527936
-0.344819550736002,0.042048607756137724,-9.287683913842617,-0.2174784591892337,0.05757705415694411,7.5269128703161705
-0.34568929407367155,0.042118870833420544,-9.257617338345142,-0.21743583441738035,0.01756576932070527,7.516643857394495
-0.34655886789569323,0.04202912021621379,-9.227591733447653,-0.21739345550541508,-0.022437654301687218,7.506401204711705
-0.34742827217888395,0.041779387097480816,-9.197606994110966,-0.21735107079767557,-0.06243327968324376,7.496184810986861
-0.3482975059002268,0.04136970297199877,-9.167663015699048,-0.21730843033570943,-0.1024210313705118,7.485994575457381
-0.3491665671328707,0.040800100143272754,-9.137759693976951,-0.21726530816097464,-0.14240070718150333,7.475830397875722
-0.35003545319429336,0.04007061212581593,-9.107896925108792,-0.21722151535566625,-0.18237200436420514,7.465692178506097
-0.35090416080350906,0.039181273930933604,-9.078074605655713,-0.21717690230392853,-0.22233454872058306,7.455579818121209
-0.3517726862200119,0.03813212225558521,-9.048292632573881,-0.21713135412570614,-0.26228791883709784,7.445493217999019
-0.35230856783059955,0.03890210977945101,-9.052618775354714,-0.13397040264690974,0.19249688096644907,-1.0815356587189635
-0.35284434359150146,0.03951194521200445,-9.056943477327037,-0.13394394022547554,0.15245885813835974,-1.0811754577168666
-0.3533800162314224,0.03996166326928146,-9.06126673922029,-0.1339181599802318,0.11242951431925326,-1.0808154389887756
-0.35391558817726826,0.04025129678995822,-9.06558856176338,-0.133892986461461,0.07240838016919081,-1.0804556024009666
-0.35445106138781846,0.04038087691528536,-9.069908945684677,-0.13386830263754448,0.03239503133178407,-1.0800959478198466
-0.35498643712235206,0.040350433452215916,-9.074227891712018,-0.13384393363339464,-0.00761086576736042,-1.079736475111953
-0.355521715713162,0.04015999551310128,-9.078545400572708,-0.13381964770248644,-0.047609484778658416,-1.0793771841439532
-0.3560568964947458,0.03980959237191762,-9.08286147299351,-0.1337951953959486,-0.08760078529591503,-1.0790180747826454
-0.3565919779534562,0.03929925426118353,-9.08717610970067,-0.13377036467759967,-0.12758452768352177,-1.0786591468949571
-0.3571269579729179,0.03862901289892334,-9.091489311419886,-0.13374500486542107,-0.1675603405650464,-1.0783004003479462
-0.35766183404425617,0.037798901766446166,-9.095801078876335,-0.13371901783456513,-0.20752778311929448,-1.0779418350088
-0.35803314356322147,0.03778193150662679,-9.120058919570628,-0.09282737974132267,-0.004242564954845596,-6.064460187848424
-0.3584043881520779,0.037604964214360784,-9.144289341297238,-0.0928111472141201,-0.044241823066501554,-6.05760544595033
-0.3587755672345861,0.037268028148088196,-9.168492401623666,-0.09279477062703877,-0.08423401656814622,-6.050765095791703
-0.35914667948558715,0.03677115274780183,-9.192668157936584,-0.09277806275026408,-0.12421885007159099,-6.043939092167973
-0.35951772315253844,0.03611436917344437,-9.216816667442602,-0.09276091673782498,-0.16419589358936487,-6.037127390063735
-0.35988869625669057,0.035297710502141685,-9.240937987169008,-0.09274327603803191,-0.20416466782567116,-6.030329944651766
-0.36025959669510055,0.03432121179690594,-9.265032173964528,-0.0927251096025009,-0.24412467630893583,-6.023546711292038
-0.36057944492377864,0.03348834685063321,-9.298742749783951,-0.07996205716951868,-0.20821623656818294,-8.427643946509438
-0.3608884611203625,0.032559748706828616,-9.334577457353904,-0.07725404914596185,-0.232149535951149,-8.958676885058933
-0.36118750462665716,0.03153033043539601,-9.372488932014644,-0.07476087657366305,-0.2573545678581504,-9.47786865854163
-0.36148648746331347,0.030341121011281325,-9.410336849643118,-0.07474570916407797,-0.29730235602867233,-9.461979400806616
-0.36176725534025156,0.029100210533818005,-9.452524716366915,-0.07019196923452346,-0.31022761936582993,-10.546966675493106
-0.36239885949814193,0.02978823251621889,-9.430320535897456,-0.1579010394725921,0.17200549560022121,5.551045116220758
-0.3630196502184175,0.030379742938485693,-9.410806954693136,-0.1551976800688859,0.14787760556670163,4.878395316553867
-0.3636290975125385,0.030877940868611304,-9.394035934388375,-0.1523618235302565,0.12454948253140277,4.192755081363783
-0.3642267007451452,0.03128584912666799,-9.38005608943299,-0.14940080815165976,0.10197706451417285,3.494961239485741
-0.3648120112053537,0.031606179485463695,-9.368909961610925,-0.14632761505213668,0.08008258969892487,2.7865319562498208
-0.3653846502812892,0.03184122452685351,-9.360632512826468,-0.14315976898386124,0.05876126034745356,2.069362196860571
-0.365944320132715,0.03199279414100506,-9.355251172816846,-0.13991746285644804,0.03789240353788866,1.3453350031432172
-0.36649081405786105,0.0320621538381397,-9.352785539223346,-0.13662348128651197,0.017339924283660227,0.6164083990971093
-0.3670240239220047,0.03204998055244702,-9.353247168135866,-0.13330246603591858,-0.0030433214231696676,-0.11540722742356246
-0.36754394419498887,0.03195633865390989,-9.356639406546776,-0.12998006824603434,-0.02341047463428163,-0.84805960203478
-0.36805067045762885,0.03178068893416141,-9.362956837598992,-0.12668156565999455,-0.043912429937120384,-1.5793577623731299
-0.36854439516094756,0.03152191401950275,-9.372184967359091,-0.12343117582967313,-0.06469372866466429,-2.3070324393526334
-0.36902540103168796,0.031178357873918965,-9.384300250841028,-0.12025146768510352,-0.08588903639594689,-3.028820869817786
-0.3694940513494602,0.030747883982166175,-9.39927027094091,-0.1171625794430508,-0.10761847293819761,-3.7425050243082945
-0.3699509552003793,0.03022689202985539,-9.41701174663831,-0.11422596272977419,-0.1302479880776958,-4.435368919406101
-0.37039656345459454,0.02961272304077545,-9.437483213706052,-0.11140206355381403,-0.1535422472699857,-5.117866766674171
-0.37074877975123466,0.029958822701156376,-9.425883591995317,-0.08805407416003197,0.08652491509523141,2.89990542546992
-0.3710889820686368,0.030215996261815595,-9.417255071815156,-0.08505057935052285,0.06429339016480462,2.157130058938765
-0.37141715862906477,0.030384347750707013,-9.411562432705828,-0.08204414010700248,0.04208787222285436,1.42315976853772
-0.37173312932489916,0.030464982512843547,-9.408824138536222,-0.07899267395860156,0.02015869053413331,0.6845735598086014
-0.37203682422169804,0.030458348123170647,-9.409044607577316,-0.07592372419971609,-0.001658597418224935,-0.05511726735033817
-0.3723282449521821,0.030364464207783708,-9.412224195825797,-0.07285518262101263,-0.023470978846734904,-0.7948970663607421
-0.3726074939023419,0.03018274875181983,-9.418351273308524,-0.06981223753995396,-0.04542886399096875,-1.531769387174523
-0.37287474225877154,0.029912208798293972,-9.42740869690239,-0.06681208910740927,-0.06763498838146481,-2.2643558969339717
-0.3730686693637624,0.029917873633807796,-9.427179289021321,-0.04848177624771106,0.001416208878456074,0.0573519706049197
-0.37323566256812357,0.029923664734692552,-9.42698742649738,-0.041748301090294725,0.0014477752211893569,0.04796562975115466
-0.3733758272555787,0.029928982767429398,-9.4268106101625,-0.035041171863789036,0.0013295081842115697,0.044204082593546204
-0.3734891628535134,0.02993385874045075,-9.426647790079516,-0.028333899483674388,0.0012189932553380578,0.040705020307029396
-0.3735756640000721,0.029938351820046578,-9.426498089501704,-0.021625286639669956,0.001123269898957155,0.03742514442914185
-0.37363533112254976,0.0299424863625285,-9.426360436995477,-0.01491678061942258,0.0010336356204809702,0.034413125912552626
-0.37366816412554754,0.029946289493646045,-9.426233796895517,-0.008208250749439365,0.0009507827793859974,0.031660024439574275
-0.37367425508097574,0.029949791404623703,-9.426115803437998,-0.001522738857043451,0.0008754777444144046,0.02949837754723127
-0.3736777618401529,0.029953043803671166,-9.4259988104289,-0.0008766897942810908,0.0008130997618663177,0.029248285986571334
-0.3736809756534469,0.02995602849613242,-9.425891749598438,-0.000803453323494858,0.0007461731153132201,0.02676524896274439
-0.37368393252890575,0.02995877396781847,-9.42579323692643,-0.000739218864718533,0.0006863679215121099,0.024628207071972028
-0.37368665243244753,0.029961299494934937,-9.425702605841572,-0.0006799758854429961,0.000631381779117153,0.022657807746080987
-0.3736891543450331,0.029963622717835918,-9.425619226495737,-0.0006254781463821134,0.0005808057252451176,0.020844870598168697
-0.37369145574644497,0.02996575985921829,-9.425542518672748,-0.0005753503529696321,0.0005342853455922725,0.019176987642596528
-0.37369357271251635,0.02996772583826028,-9.425471948563473,-0.000529241517848032,0.0004914947604980208,0.01764255710838961
-0.3736955200278805,0.029969534375727958,-9.425407025069028,-0.0004868288410318754,0.0004521343669196612,0.01623090142847895
-0.3736973112900311,0.029971198090585526,-9.425347296383926,-0.0004478155376466677,0.0004159287143920831,0.01493219724413509
-0.37369895900494593,0.029972728588764885,-9.425292346852405,-0.00041192872871744017,0.0003826245448400392,0.013737407118520258
-0.3737004746749626,0.029974136544738725,-9.42524179407619,-0.0003789175041668091,0.00035198899346001317,0.012638216672523264
-0.3737018688795401,0.02997543177648733,-9.425195286253633,-0.00034855114438041854,0.00032380793715135886,0.011626976742782076
-0.3737031513494894,0.02997662331439908,-9.425152499731704,-0.0003206174873163298,0.000297884477937882,0.01069665016848372
-0.3737043310352046,0.02997771946460172,-9.425113136753831,-0.0002949214288115349,0.00027403755066065377,0.009840762829760596
-0.3737054161693854,0.029978727867177174,-9.425076923387907,-0.0002712835451963103,0.0002521006438629403,0.00905335860368384
-0.3737064143246977,0.02997965554967816,-9.425043607620074,-0.0002495388280693954,0.00023192062524667045,0.008328957924245553
-0.3737073324667848,0.02998050897632819,-9.425012957601005,-0.0002295355217735227,0.00021335666250739405,0.007662519651782444
-0.3737081770030068,0.029981294093255527,-9.424984760032503,-0.00021113405550067825,0.00019627923183346274,0.007049406000344087
-0.3737089538272538,0.0299820163700829,-9.424958818683182,-0.0001942060617505891,0.00018056920684261096,0.0064853502621078675
-0.373709668361152,0.029982680838169025,-9.424934953022902,-0.0001786334745524291,0.00016611702153195018,0.005966427121645473
-0.37371032559195383,0.02998329212577214,-9.42491299696647,-0.0001643077004646633,0.00015282190077921948,0.005489025337987634
-0.3737109301073809,0.02998385449038552,-9.424892797717852,-0.00015112885676813847,0.00014059115334531108,0.005049822617188066
-0.3737114861276655,0.029984371848472528,-9.424874214706868,-0.00013900507115610546,0.00012933952175119,0.004645762493260293
-0.3737119975350174,0.029984847802812156,-9.424857118610952,-0.00012785183796449188,0.00011898858490726888,0.004274033058615045
-0.3737124679007228,0.02998528566764728,-9.424841390455192,-0.00011759142636115773,0.00010946620878129337,0.003932047396803199
-0.3737129005100677,0.029985688491812885,-9.424826920784374,-0.0001081523362309054,0.00010070604140081929,0.003617425580003733
-0.37371329838525935,0.029986059080007902,-9.424813608901282,-9.946879791312444e-05,9.264704875421026e-05,0.003327978107115017
-0.37371366430650854,0.02998640001235884,-9.424801362165923,-9.148031229408397e-05,8.523308773403238e-05,0.003061690669074564
-0.3737140008314197,0.029986713662413723,-9.42479009535084,-8.413122778660198e-05,7.841251372115582e-05,0.002816710128697862
-0.3737143103128255,0.029987002213692392,-9.424779730048012,-7.737035144867978e-05,7.213781966775717e-05,0.0025913316256993895
-0.373714594915191,0.02998726767490922,-9.424770194123198,-7.115059137753652e-05,6.636530420666559e-05,0.002383986713457768
-0.37371485662970216,0.029987511893974986,-9.424761421213939,-6.542862779356042e-05,6.105476644139435e-05,0.002193232443080061
-0.3737150972881445,0.029987736570875823,-9.424753350267743,-6.0164610585530306e-05,5.616922520955414e-05,0.0020177413218007904
-0.3737152594571034,0.029987897510750348,-9.424747899865888,-4.054223971572004e-05,4.0234968631473744e-05,0.001362560578604571
-0.37371535523780186,0.02998800587866142,-9.42474466140565,-2.3945174625997814e-05,2.709197776838007e-05,0.000809538409555003
-0.3737154356991113,0.029988101109328334,-9.424741930098572,-2.0115327357636007e-05,2.3807666728471732e-05,0.0006827505018572229
-0.3737155094413431,0.0299881887517173,-9.42473942250634,-1.8435557944880353e-05,2.1910597241256435e-05,0.0006268272680709524
-0.37371557727654037,0.029988269452327604,-9.424737111995048,-1.695879932823084e-05,2.0175152576538957e-05,0.0005775622486577851
-0.37371563958791304,0.029988343694576956,-9.424734985784704,-1.5577843174551538e-05,1.8560562337593955e-05,0.0005314917820313787
-0.3737156967998917,0.0299884119851072,-9.424733029708774,-1.4302994666545837e-05,1.707263256155167e-05,0.0004889625932932935
-0.3737157493196389,0.029988474800785227,-9.424731230182916,-1.3129936804714234e-05,1.5703919506497577e-05,0.0004498291722953643
-0.373715797522868,0.02998853258070924,-9.424729574672895,-1.205080726694065e-05,1.4444981002940949e-05,0.00041382901631640705
-0.3737158417550907,0.029988585728643085,-9.424728051651929,-1.105805567681756e-05,1.328698346129975e-05,0.00038071028160819036
-0.37371588233412734,0.029988634615948778,-9.424726650516932,-1.0144759164145159e-05,1.2221826423221283e-05,0.0003502420641543042
-0.3737159195523553,0.029988679584206927,-9.42472536151354,-9.304556991390945e-06,1.12420645368011e-05,0.000322212202646639
-0.37371595367875177,0.02998872094760988,-9.42472417566797,-8.531599120399037e-06,1.0340850737818041e-05,0.00029642556590312336
-0.3737159498140708,0.029988716582207788,-9.424724248136773,9.661702403167732e-07,-1.0913505231122111e-06,-1.8123499836492443e-05
-0.37371595006981695,0.02998871385102117,-9.424724191550776,-6.39365344173199e-08,-6.827966540293162e-07,1.4146801629245416e-05
-0.373715950931056,0.02998871187923647,-9.424724115761789,-2.153097611936065e-07,-4.929461749139663e-07,1.8947448476413904e-05
-0.3737159514741078,0.02998870997739915,-9.424724050508091,-1.3576296253874246e-07,-4.7545932989334627e-07,1.6313441973846374e-05
-0.3737159518283647,0.02998870820628062,-9.42472399152723,-8.856421893958498e-08,-4.4277963234112816e-07,1.4745213441573794e-05
-0.3737159520410064,0.029988706577106363,-9.42472393726725,-5.3160420663421545e-08,-4.0729356430568853e-07,1.3564994399829394e-05
-0.37371595212403896,0.029988705078744602,-9.424723887328781,-2.075814693013803e-08,-3.7459044056192825e-07,1.2484617623981471e-05
-0.37371595208728275,0.029988703700315637,-9.424723841384154,9.189049718222201e-09,-3.4460724148560606e-07,1.1486157184863e-05
-0.37371595194025636,0.029988702432179173,-9.424723799115945,3.6756596298533215e-08,-3.170341163205581e-07,1.0567052001287898e-05
-0.37371595169178556,0.02998870126551301,-9.424723760229872,6.211770491945602e-08,-2.9166654078732757e-07,9.721518413766458e-06
-0.3737159513499882,0.0299887001921987,-9.424723724455248,8.544933871944268e-08,-2.6832857683706246e-07,8.943655727919783e-06
-0.3737159509223305,0.029988699204765528,-9.424723691543123,1.069144185837825e-07,-2.468582931125507e-07,8.228031523995314e-06
-0.3737159504156827,0.029988698296342178,-9.424723661264416,1.266619652969314e-07,-2.2710583773288828e-07,7.569676871866014e-06
-0.37371594983636425,0.029988697460606024,-9.424723633408405,1.4482961028306705e-07,-2.089340384175964e-07,6.964002636017184e-06
-0.3737159491901885,0.029988696691740216,-9.424723607781253,1.6154393119386683e-07,-1.9221645234518414e-07,6.406788133402818e-06
-0.3737159484825053,0.02998869598439464,-9.424723584204575,1.769208081884566e-07,-1.7683639389615147e-07,5.894169497911104e-06
-0.3737159477182349,0.02998869533364606,-9.424723562514307,1.9106759245531346e-07,-1.6268714481126878e-07,5.422567207277704e-06
-0.3737159469019039,0.029988694734965352,-9.424723542559516,2.0408275365123193e-07,-1.4967017730044274e-07,4.988697837388341e-06
-0.37371594603767777,0.029988694184186603,-9.424723524201307,2.1605653265029177e-07,-1.3769468738822344e-07,4.58955245941188e-06
-0.3737159451293879,0.029988693677476683,-9.424723507311924,2.2707246754674967e-07,-1.2667747983918787e-07,4.222345501749892e-06
-0.37371594418055937,0.029988693211309328,-9.424723491773829,2.3720712993179242e-07,-1.1654183852682909e-07,3.884523830043004e-06
-0.37371594319443385,0.029988692782439336,-9.42472347747893,2.465313731077998e-07,-1.072174980881746e-07,3.5737248590795625e-06
-0.37371594217399623,0.02998869238788345,-9.4247234643277,2.5510940583211974e-07,-9.86389716572944e-08,3.2878075811335025e-06
