x,z,th,vx,vz,vth
-0.3787425067215321,0.11261805535080618,-0.4932281237613267,-0.5771812878352052,0.38643916963301483,9.160702564587469
-0.38105060589323797,0.11400339291829735,-0.4566448841542255,-0.5770247929264748,0.3463343918727926,9.145809897067217
-0.3833580872395226,0.11522835966256882,-0.42012103119940075,-0.5768703365711578,0.30624168606786817,9.130963233621328
-0.3856649582595231,0.1162930024044806,-0.38365638173156213,-0.5767177550001349,0.26616068547794236,9.116162361496515
-0.3879712257381836,0.11719736660636929,-0.347250753431198,-0.5765668696651187,0.22609105047217343,9.101407069249857
-0.39027689568644963,0.11794149649671205,-0.3109039648193742,-0.5764174870665139,0.1860324725856909,9.086697146738722
-0.39258197328267114,0.11852543521187717,-0.2746158352525731,-0.5762693990553749,0.14598467879127866,9.07203238511078
-0.3948864628175297,0.118949224955139,-0.2383861849175711,-0.5761223837146447,0.10594743581546032,9.057412576794125
-0.39719036764510574,0.11921290717222405,-0.20221483482635677,-0.5759762068940034,0.06592055427126002,9.042837515487458
-0.3994936901427821,0.11931652274157382,-0.16610160681108627,-0.5758306244190797,0.025903892337443515,9.028306996150386
-0.4017964316824754,0.11926011217637568,-0.130046323519079,-0.5756853849233351,-0.014102641299534723,9.0138208149938
-0.40409859261515796,0.11904371583438457,-0.09404880840784942,-0.575540233170632,-0.05409908549777914,8.99937876947034
-0.40640017226981795,0.11866737413081424,-0.05810888574017825,-0.5753949136649922,-0.09408542589258215,8.98498065826495
-0.40870116896701364,0.11813112774925667,-0.022226380579219985,-0.5752491742989181,-0.13406159538939078,8.970626281285515
-0.41100158004615395,0.11743501784575819,0.01359888121635187,-0.5751027697850768,-0.1740274758746228,8.956315439653588
-0.41330140190475406,0.11657908624180673,0.049367072997163086,-0.5749554646500238,-0.2139829009878661,8.9420479356952
-0.4156006300472889,0.11556337560294527,0.08507836732792058,-0.5748070356337199,-0.25392765971536374,8.92782357293175
-0.4178992591409622,0.11438792960085067,0.12073293599215809,-0.574657273418321,-0.293861500523648,8.913642156070981
-0.42019728307570803,0.11305279305783493,0.15633094999694622,-0.5745059836864533,-0.33378413575393756,8.89950349099804
-0.42249469502598697,0.11155801207370311,0.191872579577567,-0.5743529875697346,-0.37369524603295506,8.88540738476661
-0.42479148751233287,0.10990363413566293,0.22735799420215339,-0.574198121586481,-0.4135944845100474,8.871353645590133
-0.42708765246106783,0.10808970821250219,0.26278736257629376,-0.574041237183746,-0.45348148079018574,8.857342082833105
-0.42938318126105834,0.1061162848345524,0.2981608526476021,-0.5738821999976305,-0.49335584448744524,8.843372507002446
-0.4316780648167916,0.10398341616107934,0.333478631610254,-0.573720888933311,-0.5332171683682646,8.82944472973896
-0.43397229359738426,0.10169115603673376,0.3687408659094886,-0.5735571951481649,-0.5730650310863934,8.815558563808858
-0.43626585768139237,0.09923956003860282,0.40394772124607736,-0.5733910210020265,-0.6128989995327347,8.80171382309537
-0.43855874679747514,0.09662868551526135,0.43909936258075905,-0.57322227902069,-0.6527186308353673,8.787910322590418
-0.4408509503610897,0.09385859161906014,0.47419595413864163,-0.573050890903641,-0.6925234740503017,8.774147878386373
-0.44314245750746983,0.0909293393327233,0.5092376594135728,-0.5728767865950356,-0.7323130715842092,8.760426307667881
-0.44543325712118187,0.08784099149117033,0.5442246411724764,-0.5726999034280075,-0.7720869603882436,8.746745428703766
-0.44772333786256596,0.08459361279933654,0.5791570614596566,-0.5725201853460249,-0.8118446729584499,8.733105060839005
-0.45001268819136886,0.08118726984664051,0.6140350816010731,-0.5723375822007198,-0.8515857381740077,8.719505024486763
-0.4523012963878604,0.07762203111863955,0.648858862208581,-0.5721520491228835,-0.8913096820002415,8.705945141120514
-0.4545891505717073,0.07389796700632253,0.6836285631841422,-0.5719635459617267,-0.9310160280792528,8.692425233266224
-0.45687623871885413,0.07001514981341304,0.7183443437240035,-0.5717720367867108,-0.9707042982273717,8.678945124494604
-0.4591625486766381,0.06597365376199138,0.7530063623228458,-0.5715774894459934,-1.0103740128554175,8.66550463941343
-0.4614480681773406,0.0617735549966913,0.7876147767779037,-0.571379875175621,-1.0500246913250206,8.652103603659931
-0.4637327848503562,0.05741493158768349,0.822169744193051,-0.5711791682538977,-1.0896558522519528,8.63874184389325
-0.46601668623313924,0.05289786353262156,0.85667142098286,-0.5709753456957676,-1.129267013765482,8.62541918778696
-0.4682997597810693,0.04822243275769685,0.8911199628766301,-0.5707683869825153,-1.1688576937311776,8.612135464021657
-0.47058199287635954,0.04338872311792375,0.9255155249223852,-0.5705582738225616,-1.2084274099432748,8.59889050227761
-0.4728633728361179,0.03839682039675722,0.9598582614908456,-0.570344989939595,-1.2479756802916318,8.585684133227478
-0.4758615897685082,0.040371718627435146,1.0316183100539964,-0.7495542330975686,0.4937245576694804,17.940011926898322
-0.4788588964183994,0.04218601726330813,1.1031608969478164,-0.749326662472813,0.4535746589682461,17.885646479967757
-0.4818553034393248,0.043839771345087666,1.1744873035087982,-0.7491017552313524,0.41343852044488383,17.83160135998118
-0.48485082082961733,0.04533303442872171,1.2455987997703923,-0.748879347573131,0.3733157709085111,17.777873742088516
-0.48784545788742145,0.046665858667296625,1.3164966445951525,-0.7486592644510279,0.33320605964372846,17.724460834581652
-0.490839223164992,0.047838294902315996,1.3871820858050263,-0.7484413193926401,0.29310905875484283,17.671359878409515
-0.4938321244230593,0.048850392764858065,1.4576563603098467,-0.7482253145168162,0.2530244656355177,17.618568146701673
-0.49682416858620093,0.04970220078691846,1.5279206942340424,-0.7480110407854055,0.2129520055150994,17.56608294430025
-0.49981536170030605,0.05039376652298409,1.597976303041611,-0.7477982785262812,0.17289143401640755,17.51390160729999
-0.5028057088933247,0.05092513668156057,1.6678243916593771,-0.7475867982546598,0.13284253964411924,17.462021502596304
-0.5057952143405477,0.051296357266001326,1.7374661545985692,-0.7473763618057603,0.09280514611019011,17.41044002744115
-0.5087838812356413,0.05150747372358329,1.806902776074736,-0.7471667237733933,0.05277911439549012,17.359154609006563
-0.5117717117685514,0.05155853110137227,1.8761354301260182,-0.7469576332275144,0.012764344447245862,17.308162703955713
-0.5147587071111971,0.05144957420705834,1.9451652807298145,-0.7467488356614329,-0.02723922357848231,17.25746179802132
-0.5177448674115938,0.05118064777265467,2.0139934819178453,-0.7465400750991642,-0.06723160860091765,17.207049405591285
-0.5207301917967072,0.050751796618776476,2.0826211778896333,-0.7463310962783664,-0.1072127884695484,17.156923069301378
-0.5237146783839747,0.05016306581717047,2.1510495031244283,-0.7461216468168718,-0.1471827004015016,17.107080359634885
-0.5266983243010638,0.04941450084925597,2.2192795824915836,-0.7459114792722721,-0.18714124197862525,17.057518874529016
-0.5296811257131202,0.048506147758655416,2.287312531359396,-0.7457003530141046,-0.2270882726501383,17.008236238988008
-0.5326630778565011,0.04743805329600877,2.355149455702436,-0.7454880358452414,-0.26702361566166266,16.959230104702716
-0.5356441750778227,0.04621026505474789,2.4227914522073735,-0.7452743053303885,-0.3069470603152197,16.910498149676634
-0.5386244108770711,0.04482283159691528,2.4902396083773137,-0.7450589498120982,-0.3468583644581519,16.86203807785819
-0.5416037779535334,0.04327580256851048,2.5574950026346652,-0.7448417691155742,-0.38675725710120085,16.813847618779175
-0.5445822682533765,0.04156922880420926,2.6245587044225487,-0.7446225749607762,-0.42664344107530455,16.765924527199203
-0.5475598730178277,0.03970316242160652,2.691431774304763,-0.744401191112793,-0.46651659565068526,16.718266582756122
-0.550769867868159,0.039066258387557326,2.7748413045157796,-0.802498712582824,-0.15922600851229785,20.852381577805083
-0.553978928922022,0.03826953963067065,2.857959202933252,-0.8022652634657814,-0.19917968922166898,20.779473705395134
-0.557187052097818,0.03731305372228241,2.9407874587769096,-0.8020307939489882,-0.2391214770970594,20.70706314464787
-0.5603942323839232,0.03619684893174816,3.0233280409725958,-0.801795071526266,-0.2790511976335631,20.63514481973795
-0.5636004638747728,0.03492097435333635,3.1055828984281355,-0.801557872712415,-0.3189686446029535,20.563713723739298
-0.5668057398105879,0.03348548002456661,3.187553960304267,-0.8013189839537852,-0.35887358219243387,20.492764917459212
-0.5700100526197365,0.03189041703553029,3.2692431362807426,-0.8010782022871537,-0.39876574725907943,20.42229352829609
-0.57269768085484,0.0332055586875129,3.246812947098756,-0.67190705877588,0.32878541299565084,-5.607546365512448
-0.5753845573982952,0.034360332512954894,3.224406471299636,-0.6717191358637992,0.2886934563604989,-5.601618025178645
-0.5780706897287119,0.03535478648829452,3.202023662559928,-0.6715330826041627,0.24861349383490772,-5.59570126565945
-0.5807560845218275,0.03618896741420442,3.1796644746914895,-0.6713486982788971,0.20854523147747495,-5.589796053118589
-0.5834407476012712,0.03686292104333476,3.1573288616409623,-0.671165769860919,0.1684884072825836,-5.583902353851508
-0.5861246838925102,0.037376692220688595,3.135016777489248,-0.6709840728097515,0.1284427943384588,-5.57802013428473
-0.5888078973816693,0.03773032503601172,3.1127281764509878,-0.6708033722897919,0.08840820383078125,-5.572149360975218
-0.5914903910809373,0.03792386298697662,3.0904630128740442,-0.6706234248170088,0.04838448774122383,-5.566290000609744
-0.594172167002157,0.03795734915131747,3.068221241238986,-0.6704439803049348,0.008371541085211869,-5.560442020004256
-0.596853226139928,0.03783082636549653,3.0460028161585737,-0.6702647844427266,-0.03163069645523424,-5.554605386103258
-0.5995335684651384,0.03754433740702419,3.023807692377249,-0.670085581302608,-0.07162223961808496,-5.548780065979185
-0.6022131929293287,0.03709792517727938,3.0016358247706276,-0.6699061160475963,-0.11160305743620222,-5.54296602683178
-0.6048920974797218,0.036491632881625255,2.9794871683449924,-0.6697261375982743,-0.1515730739135327,-5.537163235987489
-0.60757027908421,0.03572550420379478,2.9573616782367913,-0.66954540112205,-0.19153216945761903,-5.531371660898841
-0.6102477337651256,0.03479958347190592,2.9352593097121358,-0.6693636702288973,-0.23148018297221468,-5.5255912691438445
-0.6127364262512497,0.034833144348831696,2.9676176907031997,-0.6221731215310022,0.00839021923144373,8.089594949461665
-0.615224472780446,0.03470669651480541,2.9999290117460196,-0.6220116322990755,-0.031611958506572405,8.077829966664893
-0.6177118732876088,0.034420281512997454,3.032193402105063,-0.6218501267907083,-0.07160375045198954,8.066097299782076
-0.620198626688978,0.03397394102303691,3.0644109905133465,-0.6216883503423054,-0.11158512249013605,8.054396815937832
-0.6226847308992979,0.03336771705458222,3.0965819051753454,-0.6215260525799909,-0.15155599211367368,8.042728382984498
-0.6251701828603643,0.03260165213381718,3.128706273769876,-0.6213629902666046,-0.19151623019125866,8.031091869497155
-0.6276549785794084,0.03167578947968239,3.160784223452967,-0.6211989297610375,-0.23146566353369832,8.019487144768693
-0.6301391131753602,0.030590173167400304,3.192815880860704,-0.621033648987938,-0.2714040780705206,8.007914078804912
-0.6323653867448497,0.030875766123356258,3.1657763628890536,-0.5565683923723594,0.07139823898898845,-6.759878770488758
-0.6345911042342047,0.031001287743708403,3.1387704166634034,-0.5564293723387644,0.031380405088035905,-6.751485835529798
-0.6368162671411715,0.030966778087818017,3.11179796423622,-0.5562907267416868,-0.008627413972596497,-6.743112387442638
-0.6390408759442647,0.030772277025426086,3.0848589279307945,-0.5561522007733222,-0.04862526559798301,-6.734758358519507
-0.6411547502123714,0.031073657138288,3.094645220419891,-0.5284685670266901,0.07534502821547884,2.446573104744166
-0.6432681057145647,0.031214963289452228,3.104426116241976,-0.5283388755483086,0.035326537791056926,2.4452239378568046
-0.645380944030122,0.031196234859755412,3.1142016204844856,-0.5282095788893295,-0.0046821074242037325,2.4438760428122412
-0.6474932657211108,0.031017511009475224,3.1239717382277323,-0.528080422747189,-0.04468096257004703,2.442529417829869
-0.6496050703268137,0.030678830909857447,3.133736474544918,-0.5279511514257353,-0.0846700249044445,2.441184061132403
-0.651716356375519,0.03018023397367967,3.143495834502148,-0.5278215121763253,-0.1246492340444445,2.4398399709458722
-0.6538271214127884,0.02952176007848241,3.1532498231584447,-0.527691259317383,-0.16461847379931482,2.438497145499614
-0.6557506561276368,0.02981479455675768,3.1439003441227604,-0.48088367871210724,0.0732586195688174,-2.337369449840198
-0.6576642044492608,0.030004479110993184,3.137873728234966,-0.47838708040599015,0.047421138558876155,-1.5066537093182406
-0.6595676049089654,0.030091824142240833,3.1352105749963917,-0.4758501149261397,0.0218362578119125,-0.6657881285371755
-0.6614607716230634,0.03007738742212064,3.135933750936375,-0.4732916785245145,-0.003609180030047761,0.18079408518938656
-0.6633436998900744,0.029961240851044346,3.140046960468859,-0.47073206675274676,-0.029036642769074097,1.0283024032681818
-0.6652164645291277,0.029742980397985737,3.1475340629118644,-0.46819115976335646,-0.054565113264652215,1.8717755520067882
-0.6670219221963868,0.02976278377965856,3.147058705206712,-0.4513644168147496,0.004950845418206076,-0.11883932621803406
-0.6688003468067394,0.02978099797640644,3.1466214097759595,-0.4446061525881452,0.00455354918696943,-0.10932375784752485
-0.6705517253666626,0.029797749539744376,3.1462190991062355,-0.43784463998080114,0.004187890834484266,-0.10057757551668745
-0.6722760462831471,0.029813156326368474,3.1458489742164675,-0.43108022912109956,0.0038516966560244587,-0.09253113781868547
-0.6739732995087179,0.029827326634512413,3.145508460092031,-0.4243133063926944,0.0035425770359842554,-0.08512845319247248
-0.6756434764095366,0.029840359988591216,3.1451951877565505,-0.4175442252046674,0.0032583385197005182,-0.07831801212217449
-0.6772865696445758,0.029852347858002396,3.144906977780772,-0.41077330875980156,0.002996967352795289,-0.07205242787053612
-0.6789025730549014,0.029863374315827893,3.1446418251125374,-0.4040008525814157,0.0027566144563743525,-0.06628810620312083
-0.6804914815621868,0.02987351664264291,3.14439788512176,-0.39722712682133826,0.002535581703753946,-0.06098494163834939
-0.682053291075663,0.029882845880160783,3.1441734607628975,-0.3904523783690638,0.002332309379468288,-0.05610603807344897
-0.6835879984067837,0.029891427339012844,3.1439669907652927,-0.38367683278017173,0.0021453647130151854,-0.05161745181775975
-0.6850956011909449,0.029899321064574443,3.143777038768938,-0.37690069604030313,0.0019734313903993564,-0.04748795523760735
-0.6865760978156628,0.029906582264397255,3.143602283329915,-0.3701241561794531,0.0018152999557031757,-0.04368881933615688
-0.688029487354662,0.029913261700493438,3.1434415087258016,-0.36334738474979983,0.0016698590240456432,-0.04019361376338737
-0.6894557695073785,0.029919406049429824,3.1432935964969735,-0.35657053817914897,0.0015360872340969972,-0.03697802284210238
-0.6908549445434221,0.02992505823293112,3.1431575176648443,-0.34979375901089366,0.0014130458753240024,-0.03401967633253205
-0.6922270132515834,0.029930257721456723,3.1430323255728574,-0.3430171770403383,0.0012998721314007866,-0.03129799374609918
-0.693571976893009,0.029935040813001683,3.1429171493003594,-0.3362409103563908,0.0011957728862396627,-0.028794041124327322
-0.6948898371581957,0.029939440889180297,3.1428111876034825,-0.32946506629669403,0.001100019044653143,-0.026490399285863667
-0.6961805961274906,0.029943488650471705,3.1427137033408847,-0.3226897423237295,0.001011940322852449,-0.02437104261446997
-0.6974442562348045,0.029947212332349805,3.1426240183454923,-0.31591502682849565,0.0009309204695245737,-0.022421227555679366
-0.6986808202342765,0.02995063790387178,3.1425415087066053,-0.30914099986798366,0.0008563928804940016,-0.020627390028688245
-0.6998902911696445,0.0299537892501674,3.14246560042949,-0.3023677338420114,0.0007878365739044657,-0.018977051052816475
-0.7010726723461026,0.029956688340149522,3.142395765442273,-0.29559529411452656,0.0007247724955307192,-0.017458729923626196
-0.7022279673044387,0.029959355380656215,3.142331517922335,-0.28882373958401375,0.00066676012667332,-0.0160618643367481
-0.7033561797972678,0.029961808958132802,3.142272410916666,-0.2820531232072916,0.0006133943691468205,-0.014776736898515646
-0.7044573137671899,0.029964066168871414,3.1422180332326475,-0.27528349248052025,0.0005643026846534893,-0.013594407519350319
-0.7055313733267141,0.029966142738739442,3.1421680065776356,-0.26851488988104194,0.0005191424670071415,-0.012506651212623818
-0.706578362739807,0.029968053133252587,3.1421219829274545,-0.2617473532732364,0.0004775986282858774,-0.011505900867915458
-0.7075982864049325,0.029969810658777105,3.1420796421054895,-0.25498091628138375,0.0004393813811298386,-0.01058519460129517
-0.7085911488394615,0.029971427555580993,3.142040689555545,-0.24821560863226105,0.000404224200972067,-0.009738127313675701
-0.7095569546653413,0.029972915083394943,3.142004854292977,-0.24145145646994848,0.00037188195348718256,-0.008958806121971493
-0.7104957085959217,0.029974283600090322,3.141971887019856,-0.23468848264510095,0.00034212917384437297,-0.00824180935252012
-0.711407415423845,0.029975542634030336,3.1419415583910593,-0.22792670698083245,0.00031475848500307074,-0.00758214880803173
-0.7122920800099132,0.029976700950607248,3.1419136574192423,-0.22116614651703326,0.00028957914422776676,-0.006975235047578608
-0.7131497072728531,0.029977766613434195,3.1418879900076147,-0.21440681573498524,0.00026641570673732046,-0.006416845436553819
-0.7139803021799082,0.029978747040624514,3.1418643776003243,-0.20764872676377352,0.00024510679757936554,-0.005903094743500593
-0.7147838697381884,0.029979649056554356,3.1418426559410912,-0.20089188957005388,0.00022550398246058007,-0.0054304080785006386
-0.7155604149867182,0.029980478939474302,3.141822673931494,-0.19413631213244548,0.00020747072998639204,-0.004995495979846686
-0.7163099429891258,0.02998124246530367,3.1418042925809995,-0.18738200060188903,0.00019088145734177248,-0.004595331478046392
-0.7170324588269218,0.02998194494791633,3.141787384041482,-0.18062895944902183,0.00017562065316529402,-0.0042271289736924384
-0.7177279675933202,0.029982591276201998,3.1417718307195903,-0.17387719159961204,0.00016158207141744874,-0.003888324775868682
-0.7183964743875567,0.029983185948161656,3.1417575244608593,-0.16712669855911694,0.00014866798991471086,-0.00357655916520804
-0.7190379843096651,0.029983733102278223,3.141744365800002,-0.1603774805271033,0.0001367885291412782,-0.003289659849929058
-0.7196525024556748,0.029984236546382534,3.1417322632722997,-0.15362953650241487,0.00012586102607747146,-0.0030256266907131993
-0.7202400339131942,0.029984699784216615,3.141721132781475,-0.14688286437984807,0.00011580945852007057,-0.002782617580484773
