x,z,th,vx,vz,vth
-0.32700345047568996,0.03618890925538601,-3.1867093327736242,-0.0527404280425816,-0.8518938519942694,-7.826777254951014
-0.3272143496242172,0.03262234441150368,-3.2179722272541,-0.05272478713180473,-0.8916412109705817,-7.815723620085492
-0.32742518488890615,0.028896859922156404,-3.2491910249295977,-0.0527088161722454,-0.9313711223368193,-7.804699418839778
-0.3282610829870382,0.028733527786143537,-3.149804149674857,-0.20897452453301124,-0.040833034003216584,24.846718814421955
-0.3287338608877719,0.03057069306525945,-3.141736685844492,-0.11819447518342541,0.45929131977897797,2.0168659450045965
-0.32920652726922695,0.032247424992168365,-3.1336731160934654,-0.11816659536376072,0.4191829817272279,2.0158924059436494
-0.32967908508715316,0.03376377180191628,-3.1256134372848967,-0.11813945448154785,0.37908670243697945,2.014919650817364
-0.3301515372737535,0.03511977966113185,-3.117557646285682,-0.11811304665008658,0.33900196480389067,2.0139476786915593
-0.33062388673119214,0.0363154926724144,-3.1095057399664863,-0.11808736435965636,0.2989282528206387,2.012976488633539
-0.33109613632206064,0.03735095287985557,-3.101457715201737,-0.11806239771711999,0.2588650518602932,2.0120060797120867
-0.3315682888549209,0.0382262002767252,-3.0934135688696207,-0.11803813321506045,0.21881184921740718,2.011036450997464
-0.33204034706156976,0.038941272817451494,-3.0853732978520743,-0.11801455166221696,0.17876813518157353,2.010067601561407
-0.3325123135598511,0.03949620643858181,-3.0773368990347816,-0.11799162457034444,0.13873340528257838,2.0090995304771244
-0.3329841907905012,0.03989103509969892,-3.069304369307165,-0.11796930766251752,0.09870716527927745,2.008132236819293
-0.33345598090750994,0.040125790871174113,-3.061275705562383,-0.11794752925218477,0.05868894286879772,2.0071657196640555
-0.3339276855933529,0.04020050413336708,-3.053250904697319,-0.11792617146073685,0.018678315548242237,2.006199978089019
-0.33439930579528476,0.04011520401416107,-3.0452299636125826,-0.11790505048296583,-0.021325029801501666,2.0052350111732498
-0.3348708414966095,0.039869919178252576,-3.0372128792124964,-0.11788392533118479,-0.06132120897712268,2.0042708179972712
-0.33534229172704905,0.039464678802841956,-3.029199648405095,-0.11786255760989113,-0.10131009385265485,2.0033073976430615
-0.33581365480182007,0.03889951334307154,-3.0211902681021185,-0.11784076869275668,-0.14129136494260397,2.002344749194051
-0.3362849285828635,0.03817445494669518,-3.0131847352190038,-0.11781844526085572,-0.18126459909409093,2.0013828717351183
-0.33675611065856803,0.03728953763969965,-3.0051830466748823,-0.11779551892612672,-0.2212293267488809,2.0004217643525877
-0.3372271984499424,0.03624479740615363,-2.9971851993925718,-0.11777194784360133,-0.2611850583865071,1.9994614261342263
-0.33769818927186884,0.03504027222357174,-2.989191190298571,-0.11774770548160561,-0.3011312956454706,1.998501856169242
-0.33816908036932475,0.03367600207915723,-2.9812010163230545,-0.11772277436397274,-0.3410675361036267,1.9975430535482797
-0.33839883147100197,0.03358677616673044,-3.0187525387591396,-0.05743777541930297,-0.022306478106697614,-9.387879463222026
-0.3386285435474453,0.03333756541010519,-3.0562416480020573,-0.05742801911083345,-0.06230268915631282,-9.372276234421985
-0.33885821575570346,0.03292839790580152,-3.09366854140746,-0.05741805206453026,-0.10229187607591672,-9.356722337189357
-0.3390878469057378,0.03235930354787933,-3.1310334153980466,-0.05740778750858262,-0.1422735894805479,-9.341217538017819
-0.33931743567801936,0.03163031421464557,-3.1683364654692663,-0.05739719307039695,-0.1822473333084392,-9.325761604873012
-0.3395469806972188,0.030741463806019876,-3.20557788619498,-0.05738625479985219,-0.22221260215642374,-9.310354307180956
-0.34003208833974563,0.031214263329652193,-3.185275501886904,-0.12127691063171558,0.11819988090807948,5.075595835544204
-0.34051710522060247,0.03152697439441356,-3.1649928534139775,-0.12125422021421012,0.07817776619034028,5.0706618723187225
-0.34100203330287937,0.031679628206943956,-3.1447299055785174,-0.12123202056922557,0.038163453132600555,5.065736708329744
-0.3414868739353984,0.03167225449056969,-3.1244866232767277,-0.12121015812975315,-0.001843429093565857,5.0608203201154485
-0.3419716275895126,0.03150488209700966,-3.1042629714983656,-0.12118841352855608,-0.041843098390008555,5.055912684297367
-0.3424562937391001,0.03117753991640823,-3.0840589153264144,-0.12116653739687491,-0.08183554515035735,5.051013777580017
-0.3428132560250704,0.03144987098019632,-3.092871175185536,-0.08924057149258008,0.06808276594702159,-2.203064438121827
-0.34317015478626767,0.03156215358012786,-3.1016789188209937,-0.08922469029931865,0.028070649982884513,-2.2019353879881187
-0.3435269911023961,0.03151441653444712,-3.1104821501412396,-0.08920907903210452,-0.011934261420184375,-2.200807314257919
-0.34388376518605457,0.031306687814136105,-3.1192808730497164,-0.08919352091461737,-0.05193218007775475,-2.19968021567944
-0.3442404762942001,0.03093899576078972,-3.1280750914448645,-0.08917777703638953,-0.09192301333659614,-2.1985540910030337
-0.3445971230189993,0.030411370072757696,-3.136864809220131,-0.08916168119979705,-0.13190642200800592,-2.1974289389811856
-0.3449537035950176,0.02972384224570018,-3.1456500302639756,-0.08914514400456769,-0.17188195676437884,-2.196304758368511
-0.34521728539635865,0.029999206291808685,-3.136890599776084,-0.0658954503352631,0.06884101152712674,2.1898576435052837
-0.34546903961731745,0.030184650296050032,-3.1310336914206425,-0.06293855523969492,0.04636100106033647,1.4642272057492205
-0.3457087726484249,0.030281358642103146,-3.1281008918047006,-0.05993325777687084,0.02417708651327844,0.7331999647112056
-0.3459363636309474,0.03029008163817225,-3.1281083752142504,-0.05689774563061402,0.002180749017276537,-0.001870680892109844
-0.34615179554951797,0.030210949484928903,-3.1310600597799385,-0.05385797964264952,-0.019783038310836738,-0.7379210078884092
-0.346355134010401,0.030043598662349,-3.1369521606296114,-0.050834615220769305,-0.0418377056449763,-1.4730250984117297
-0.34654653580973815,0.02978712153220534,-3.145769857416647,-0.04785044983427796,-0.0641192825359151,-2.2044241640119226
-0.3466652136264882,0.029803372721222486,-3.1454356765222,-0.029669454187522468,0.00406279725428671,0.0835452172501081
-0.34675721041926616,0.029818320447890123,-3.1451282184924354,-0.022999198194482675,0.0037369316669094294,0.07686450002943866
-0.3468225130076712,0.029832070151419258,-3.144845383993356,-0.016325647101252175,0.0034374258822837053,0.07070861551744312
-0.3468611097762609,0.029844717619779432,-3.1445851818335617,-0.009649192147429465,0.003161867090043971,0.06505052932790617
-0.34687303657896884,0.0298563525376309,-3.14434457076682,-0.002981700676992405,0.0029087294628673335,0.0601528976837602
-0.3468798146635581,0.029867077871237317,-3.144118968932557,-0.0016945211473101606,0.002681333401604216,0.05640047144955025
-0.34688617244050457,0.029876946070980456,-3.143907539105616,-0.0015894442366126908,0.002467049935784768,0.052857656311489455
-0.34689202241482964,0.029886023715169484,-3.1437129457787707,-0.0014624935812627873,0.002269411047257225,0.048648518815162266
-0.34689740312240586,0.02989437401197481,-3.1435339196792738,-0.0013451768940508084,0.002087574201332057,0.04475669872503792
-0.3469023522636306,0.029902055314455958,-3.1433692161980966,-0.001237285306184234,0.0019203256202870722,0.04117603183243445
-0.34690690451443473,0.029909121287592315,-3.143217689531755,-0.0011380627010399412,0.0017664932840888506,0.03788181666222279
-0.34691109175352947,0.02991562128119812,-3.1430782855372805,-0.0010468097736829078,0.0016249984014509375,0.03485113802887769
-0.3469149432900164,0.02992160067840894,-3.1429500343937082,-0.0009628841217333667,0.0014948493027048676,0.03206291537905124
-0.34691848607189735,0.02992710121586338,-3.142832043858651,-0.000885695470239836,0.0013751343636098923,0.029497754019336984
-0.3469217448774424,0.029932161277835947,-3.1427234930642536,-0.0008147013862513759,0.0012650154931416677,0.02713781026994425
-0.34692474249087357,0.02993681616647008,-3.1426236268089265,-0.0007494033578011094,0.001163722158533248,0.02496666752116868
-0.34692749986367605,0.02994109835008063,-3.1425317503053125,-0.0006893432006249562,0.0010705459026383243,0.0229692221736369
-0.34693003626273294,0.029945037691327493,-3.142447224348108,-0.0006340997642188774,0.0009848353117153236,0.021131578675675618
-0.3469323694063804,0.029948661656912005,-3.142369460868183,-0.0005832859118669563,0.0009059913961286248,0.019440952947630485
-0.3469345155893829,0.029951995510306764,-3.1422979188422038,-0.0005365457506178934,0.000833463348689667,0.0178855835071116
-0.34693648979774494,0.02995506248890732,-3.1422321005293177,-0.0004935520905127771,0.0007667446501382763,0.01645464970215625
-0.3469383058141974,0.02995788396687516,-3.142171548008808,-0.0004540041131041426,0.0007053694919608444,0.015138196469255263
-0.34693997631512535,0.02996047960483824,-3.142115839994643,-0.00041762523199573477,0.0006489094907696988,0.013927065109944592
-0.34694151295964104,0.02996286748751717,-3.1420645889048044,-0.00038416112891797834,0.0005969706697320706,0.012812829595393945
-0.34694292647144453,0.029965064250259205,-3.142017438165013,-0.0003533779508759262,0.0005491906855090781,0.011787737966600082
-0.34694422671406333,0.02996708519537898,-3.14197405972813,-0.00032506065469851595,0.00050523627994363,0.01084465841665958
-0.3469454227600106,0.02996894439913264,-3.141934151791974,-0.0002990114868153748,0.0004648009384146043,0.009977029684974863
-0.3469465229543586,0.029970654810083836,-3.1418974366997023,-0.00027504858700188076,0.0004276027377988628,0.009178815418238355
-0.34694753497318176,0.029972228339557674,-3.141863659008144,-0.00025300470578137007,0.00039338236845929547,0.008444462180028253
-0.34694846587728656,0.029973675944822194,-3.141832583710658,-0.00023272602620540785,0.0003619013161301962,0.007768860821328946
-0.3469493221616115,0.02997500770558479,-3.1418039946021588,-0.0002140710812432539,0.0003329401906485077,0.007147310937918477
-0.3469501098006476,0.029976232894342505,-3.141777692774935,-0.00019690975902256214,0.00030629718942841444,0.0065754881715287
-0.3469508342902023,0.02997736004108312,-3.1417534952348065,-0.0001811223886715364,0.0002817866851539605,0.00604941412615813
-0.34695150068580305,0.029978396992790667,-3.1417312336279823,-0.00016659890019220271,0.000259237926886452,0.005565428691605442
-0.3469521136380121,0.029979350968175132,-3.141710753069778,-0.00015323805226013376,0.00023849384611672464,0.005120164580114233
-0.3469526774249018,0.029980228608010105,-3.141691911067031,-0.00014094672242666203,0.00021940995874339397,0.0047105238998673285
-0.34695319598192054,0.0299810360214324,-3.1416745765267273,-0.00012963925468525164,0.00020185335557334344,0.004333656604121897
-0.3469536729293588,0.029981778828527587,-3.1416586288439445,-0.00011923685956713822,0.00018570177379676617,0.003986940660473182
-0.34695411159760986,0.029982462199500837,-3.1416439570627537,-0.0001096670627670664,0.00017084274331265886,0.003667963811695303
-0.3469545150504021,0.02998309089070694,-3.141630459104263,-0.00010086319805390319,0.00015717280152575258,0.003374506790773831
-0.34695488610616676,0.02998366927779215,-3.1416180410564056,-9.27639411720556e-05,0.00014459677130284482,0.0031045278836599106
-0.3469552273576912,0.029984201386179528,-3.1416066165205616,-8.531288110716725e-05,0.00013302709684430425,0.002856148721846032
-0.3469555411901951,0.02998469091911148,-3.141596106010442,-7.845812598346067e-05,0.00012238323298759818,0.002627641216030248
-0.3469558297979572,0.029985141283444955,-3.141586436399076,-7.21519405219121e-05,0.00011259108336893892,0.0024174155306730663
-0.34695609519960857,0.029985555613379938,-3.1415775404100246,-6.635041284529629e-05,0.00010358248374559009,0.002224009027302701
-0.3469563392521997,0.029985936792287546,-3.141569356149318,-6.1013147781658506e-05,9.529472690162494e-05,0.0020460760831701634
-0.34695656366414007,0.029986287472789218,-3.1415618266748266,-5.6102985088886554e-05,8.767012541781999e-05,0.001882378733876284
-0.3469567700071004,0.02998661009522739,-3.141554899600091,-5.158574008008729e-05,8.065560954292894e-05,0.001731778057048999
-0.3469569597269612,0.029986906904657953,-3.1415485267298466,-4.7429965207492846e-05,7.420235764089844e-05,0.0015932262498543222
-0.34695711340015944,0.029987163907072064,-3.1415433567868334,-3.841829955557534e-05,6.425060352786144e-05,0.0012924322565621392
-0.34695716926986847,0.029987334815106775,-3.141541450617197,-1.3967427263308037e-05,4.272700867743312e-05,0.0004762402098416529
-0.3469572069559651,0.02998748376475534,-3.1415401446833475,-9.421524164196807e-06,3.723741214149007e-05,0.0003261680289475448
-0.34695724102492387,0.029987620725236298,-3.141538958752966,-8.51723969338134e-06,3.424012023916373e-05,0.00029619092288350084
-0.34695727242256086,0.029987746850873055,-3.1415378620955554,-7.849409248019757e-06,3.153140918916303e-05,0.0002738959853569404
-0.3469573012275849,0.029987862893889067,-3.141536852090671,-7.20125601130253e-06,2.9010754003397365e-05,0.00025225390887709297
-0.3469573276165013,0.029987969641976298,-3.1415359228262543,-6.597229092329222e-06,2.668702180726873e-05,0.0002320881164416368
-0.3469573517805189,0.029988067838896508,-3.141535067910686,-6.041004407864797e-06,2.4549230052309245e-05,0.00021351871529295963
-0.34695737389786857,0.029988158169900084,-3.141534281388121,-5.529337415127425e-06,2.2582750893875014e-05,0.00019643688569737232
-0.34695739413235066,0.02998824126515483,-3.1415335577850043,-5.058620523779782e-06,2.0773813686487952e-05,0.00018072216291386547
-0.3469574126345952,0.029988317704295442,-3.141532892067851,-4.625561126105443e-06,1.9109785152418568e-05,0.00016626462908635113
-0.34695742954317804,0.029988388020517814,-3.141532279605963,-4.227145712387236e-06,1.75790555928812e-05,0.00015296368011997343
-0.3469574449855882,0.029988452704300665,-3.141531716139116,-3.860602540980377e-06,1.6170945712580542e-05,0.00014072678205833447
-0.34695744940358686,0.029988500528111677,-3.141531518105669,-1.104499653164147e-06,1.1955952753203714e-05,4.940651025987295e-05
-0.3469574280778781,0.029988513060190417,-3.1415321746886042,5.331427186614115e-06,3.133019685151728e-06,-0.00016415936884990706
-0.3469574124316214,0.02998852683431141,-3.1415326486898096,3.911564166941088e-06,3.4435302480664842e-06,-0.0001184987764731186
-0.34695739830260564,0.029988539813177957,-3.141533072585406,3.5322539478919883e-06,3.2447166368326785e-06,-0.0001059733816685817
-0.34695738506484164,0.02998855166990162,-3.141533466681089,3.309440998044445e-06,2.964180915436543e-06,-9.852389463818103e-05
-0.34695737275280986,0.029988562564575716,-3.141533829894139,3.0780079491467857e-06,2.7236685239892533e-06,-9.080327014520977e-05
-0.3469573613132335,0.029988572588224686,-3.141534164015232,2.8598940793724054e-06,2.505912242260766e-06,-8.353027518760568e-05
-0.3469573506759196,0.029988581810106288,-3.141534471385095,2.659328480944515e-06,2.3054704004071835e-06,-7.684246650503293e-05
-0.3469573407762482,0.02998859029406799,-3.141534754158275,2.474917849840584e-06,2.120990425881486e-06,-7.069329570309696e-05
-0.3469573315551603,0.0299885980991387,-3.1415350143040572,2.305271970859933e-06,1.9512676772484583e-06,-6.503644624609043e-05
-0.3469573229583578,0.029988605279645256,-3.141535253632994,2.149200629161761e-06,1.795126639406175e-06,-5.983223480504831e-05
-0.34695731493588644,0.029988611885566497,-3.1415354738107886,2.005617839312042e-06,1.6514803102690712e-06,-5.504444913429557e-05
-0.34695730744178727,0.02998861796288,-3.1415356763699207,1.8735247869689865e-06,1.5193283755890463e-06,-5.0639783559262546e-05
-0.34695730043378065,0.029988623553886005,-3.141535862720188,1.7520016609378196e-06,1.3977515012156272e-06,-4.6587567228678835e-05
-0.34695729387296737,0.029988628697497324,-3.1415360341586607,1.6402033142261814e-06,1.285902829481489e-06,-4.285961861220655e-05
-0.3469572877235634,0.029988633429515233,-3.141536191878541,1.5373509915469938e-06,1.1830044769484127e-06,-3.9429970433613755e-05
-0.34695728195264675,0.029988637782875045,-3.141536336977592,1.4427291539743822e-06,1.0883399524999615e-06,-3.6274763128093485e-05
-0.34695727652992997,0.029988641787876587,-3.141536470465734,1.3556791989234316e-06,1.0012503857612098e-06,-3.33720358038768e-05
-0.34695727142754995,0.029988645472395978,-3.141536593272044,1.2755950110424977e-06,9.21129847890334e-07,-3.07015777782934e-05
-0.34695726661987136,0.029988648862076923,-3.1415367062513138,1.2019196421079812e-06,8.474202367672601e-07,-2.824481775254516e-05
-0.34695726208331285,0.02998865198051359,-3.141536810189852,1.1341396334395412e-06,7.79609166515205e-07,-2.5984634755566066e-05
-0.3469572577961776,0.029988654849410004,-3.1415369058111224,1.0717838187309492e-06,7.172241039549165e-07,-2.3905317857240314e-05
-0.34695725373850705,0.029988657488735467,-3.1415369937806283,1.0144176275279225e-06,6.598313657471544e-07,-2.1992376631863672e-05
-0.34695724989193627,0.029988659916857677,-3.141537074710739,9.616427002508259e-07,6.070305529279341e-07,-2.0232527825414204e-05
-0.3469572462395751,0.029988662150680013,-3.1415371491646438,9.130903009214539e-07,5.58455583672679e-07,-1.8613476361807865e-05
-0.3469572427658796,0.029988664205747882,-3.1415372176606424,8.684238751076583e-07,5.137669669835754e-07,-1.712399975083489e-05
-0.3469572394565533,0.029988666096366596,-3.14153728067544,8.273315637593281e-07,4.7265467806312245e-07,-1.57536995100156e-05
