x,z,th,vx,vz,vth
-0.33319903642529947,0.10154728349903062,4.567613535158919,-0.3916163491348793,0.5996063500828348,9.030151613459331
-0.3347650716919542,0.10378505032468588,4.603676176828333,-0.39150881666368276,0.5594417064138154,9.0156598062794
-0.336330685299716,0.1058622146260542,4.63968102813448,-0.3914034019404488,0.5192910753420821,9.001212160418406
-0.3378958855161655,0.10777883046407749,4.675628264918381,-0.39130005411238095,0.4791539595058232,8.986808474405118
-0.33946068037557714,0.10953494993511165,4.711518062218898,-0.3911987148529139,0.4390298677585394,8.97244854799243
-0.341025077643471,0.11113062320183875,4.747350594277597,-0.3910993169734643,0.3989183166817762,8.958132182148082
-0.34258908477467165,0.11256589853211807,4.783126034543585,-0.39100178280016334,0.35881883256982927,8.943859179045454
-0.34415270886391525,0.11384082234822558,4.818844555678323,-0.3909060223109004,0.31873095402687845,8.929629342054447
-0.34571595658814824,0.11495543928960607,4.8545063295604045,-0.3908119310582509,0.27865423534512146,8.915442475732453
-0.3472788341399726,0.11590979229301214,4.890111527290296,-0.3907193879561024,0.2385882508515165,8.901298385815394
-0.3488413471523272,0.11670392269462992,4.925660319195058,-0.3906282530886436,0.19853260040444676,8.887196879208856
-0.35040350061557163,0.11733787035928682,4.961152874833029,-0.39053836581110946,0.15848691616422345,8.873137763979294
-0.35196529878972843,0.11781167384176655,4.996589362998484,-0.3904495435392,0.11845087061993384,8.859120849345317
-0.3535267451166471,0.1181253705841761,5.031969951726254,-0.39036158172967517,0.0784241856023895,8.845145945669056
-0.35508784213892275,0.11827899715079623,5.067294808296327,-0.3902742555689115,0.038406641655033505,8.831212864447608
-0.3566485914338325,0.1182725894977871,5.102564099238406,-0.3901873237274328,-0.0016019132522821708,8.817321418304546
-0.3582089935704987,0.11810618327003543,5.1377779903364456,-0.39010053416654256,-0.04160155693791907,8.803471420981527
-0.3597690480963742,0.11777981411259981,5.172936646633156,-0.3900136314688899,-0.08159228935890336,8.789662687329953
-0.3613287535551963,0.11729351798127852,5.2080402324344695,-0.38992636470551084,-0.12157403283032456,8.775895033302719
-0.36288810753389683,0.11664733143694517,5.24308891131399,-0.38983849467513154,-0.16154663608333567,8.762168275946035
-0.36444710673211456,0.11584129191142686,5.278082846117398,-0.38974979955443445,-0.2015098813795767,8.74848223339131
-0.36600574704599526,0.11487543793761446,5.313022198966831,-0.3896600784701776,-0.2414634934531005,8.734836724847124
-0.36756402365805374,0.11374980934155415,5.347907131265232,-0.38956915301462075,-0.2814071490150745,8.721231570591254
-0.36912193112638925,0.11246444739823538,5.382737803700669,-0.3894768670838716,-0.321340485829693,8.707666591962782
-0.37067946346864106,0.11101939495519293,5.417514376250622,-0.38938308556294604,-0.361263110760612,8.694141611354278
-0.3722366142380694,0.10941469652903076,5.452237008186233,-0.38928769235708366,-0.40117460654054443,8.68065645220403
-0.37379337659070455,0.10765039837998304,5.486905858076535,-0.38919058815877805,-0.44107453726192736,8.66721093898837
-0.37534974334355187,0.10572654856909829,5.521521083792643,-0.3890916882118338,-0.4809624527211885,8.653804897214046
-0.3769057070244491,0.10364319700189138,5.556082842511913,-0.3889909202243036,-0.5208378918017275,8.640438153410674
-0.3784612599144615,0.10140039546155473,5.590591290722072,-0.3888882225031033,-0.560700385084162,8.627110535123247
-0.3800163940837915,0.09899819763414712,5.625046584225322,-0.38878354233249823,-0.6005494568519025,8.61382187090472
-0.38157110142215017,0.09643665912762145,5.659448878142396,-0.38867683458965924,-0.6403846266314169,8.600571990308655
-0.38312537366445415,0.0937158374861099,5.6937983269166015,-0.38856806057599397,-0.6802054103778891,8.58736072388192
-0.38467920241260356,0.09083579220054216,5.728095084317818,-0.3884571870373513,-0.7200113213919321,8.574187903157474
-0.3862325791539859,0.08779658471641179,5.762339303446474,-0.38834418534557985,-0.7598018710325954,8.561053360647195
-0.38778549527724926,0.08459827843930816,5.79653113673748,-0.38822903081583476,-0.7995765692759067,8.54795692983478
-0.3893379420857973,0.08124093873868435,5.830670735964144,-0.38811170213701063,-0.8393349251559532,8.534898445168706
-0.390889910809381,0.07772463295021922,5.864758252242047,-0.3879921808959231,-0.8790764471162796,8.521877742055246
-0.39244139261409683,0.07404943037704932,5.898793836032886,-0.3878704511789595,-0.9188006432924766,8.508894656851556
-0.3939923786110476,0.07021540229008257,5.932777637148291,-0.3877464992376852,-0.9585070217416881,8.495949026858815
-0.39554285986387666,0.06622262192755883,5.966709804753609,-0.387620313207271,-0.9981950906309351,8.483040690315422
-0.39709282739535107,0.062071164493985656,6.000590487371657,-0.38749188286860686,-1.037864358393293,8.470169486390258
-0.3986422721931376,0.05776110715855036,6.0344198328864405,-0.38736119944662184,-1.0775143338588251,8.457335255176007
-0.40019118521489233,0.053292529053088074,6.068197988546849,-0.38722825543868644,-1.1171445263655717,8.444537837682521
-0.4017395573927647,0.048665511269669344,6.1019251009703135,-0.3870930444680845,-1.156754445854682,8.43177707583026
-0.4032873796373984,0.04388013685785788,6.13560131614644,-0.3869555611584399,-1.1963436029528653,8.419052812443779
-0.4048346428415013,0.03893649082167932,6.169226779440606,-0.3868158010257175,-1.2359115090446406,8.406364891245268
-0.4063813378830413,0.03383466011633402,6.202801635597536,-0.38667376038501267,-1.275457676336324,8.393713156848158
-0.4079274556281206,0.028574733644680845,6.23632602874484,-0.3865294362698255,-1.314981617913294,8.381097454750767
-0.4100083203593052,0.026343311404355408,6.393496424579489,-0.5202161827961402,-0.5578555600813588,39.29259164790264
-0.41121180985967054,0.02917149779965479,6.367417041710641,-0.30087237509133447,0.7070465988248462,-6.5198415762843425
-0.4124149588398438,0.031838883976444375,6.3413690370926945,-0.3007872450433163,0.6668465441973956,-6.51199706364981
-0.413617774491073,0.0343455311616108,6.315352340275016,-0.3007039128072965,0.6266617962916059,-6.504170162695839
-0.414820263924464,0.036691498514398166,6.2893668810431445,-0.3006223583477601,0.5864918381968423,-6.496360814257136
-0.41602243415950724,0.038876843134974984,6.2634125894177455,-0.30054255876080826,0.5463361551442045,-6.488568959433196
-0.41722429211005846,0.04090162007452389,6.2374893956535775,-0.3004644876378,0.5061942348872266,-6.48079453958683
-0.418425844567114,0.04276588234743947,6.211597230238457,-0.3003881142638918,0.4660655682288965,-6.473037496342689
-0.4196270981775345,0.0444696809464606,6.185736023892241,-0.3003134026051238,0.42594964975528327,-6.46529777158581
-0.4208280594176397,0.046013064861913366,6.159905707565809,-0.3002403100262864,0.38584597886319055,-6.457575307460157
-0.4220287345603214,0.04739608110674795,6.1341062124400505,-0.3001687856704317,0.3457540612086461,-6.449870046367189
-0.4232291296340151,0.048618774749784294,6.108337469924868,-0.3000987684234214,0.3056734107590853,-6.442181930964422
-0.4244292503715823,0.04968118896061932,6.0825994116581725,-0.3000301843918035,0.2656035527087561,-6.434510904164011
-0.42562910214700667,0.050583365071075095,6.056891969504903,-0.2999629438560855,0.22554402761394288,-6.426856909131337
-0.4268286898980167,0.05132534265991008,6.031215075556036,-0.29989693775251014,0.18549439720874644,-6.419219889283605
-0.42802801803371654,0.051907159669628,6.005568662127606,-0.29983203392495555,0.14545425242947993,-6.411599788288448
-0.4292270903285607,0.052328852566055184,5.979952661759743,-0.2997680737110436,0.10542322410679536,-6.403996550062544
-0.43042590980801826,0.05259045655170266,5.954367007215695,-0.29970486986438594,0.06540099641187072,-6.396410118770245
-0.4316244786368201,0.052692005840866085,5.928811631480879,-0.2996422072004499,0.025387322290855954,-6.388840438822202
-0.4328227980260453,0.05263353399614793,5.903286467761918,-0.2995798473063057,-0.01461796117953846,-6.381287454874017
-0.43402086817705726,0.05241507431297722,5.877791449485696,-0.29951753775299905,-0.054614920792678184,-6.373751111824891
-0.43521868827527566,0.05203666022517838,5.852326510298416,-0.2994550245546005,-0.0946035219497101,-6.366231354816284
-0.43641625653551736,0.051498325697772934,5.82689158406466,-0.2993920650604245,-0.13458363185136202,-6.358728129230587
-0.4376135702884671,0.05080010557725958,5.801486604866457,-0.2993284382374406,-0.17455503012833837,-6.3512413806898005
-0.43881062609083904,0.04994203588204877,5.776111507002356,-0.299263950592987,-0.21451742380270225,-6.343771055054218
-0.4400074198419303,0.04892415402959526,5.750766224986503,-0.29919843777281224,-0.25447046311337734,-6.3363170984211274
-0.44120394689405473,0.04774649900656675,5.7254506935477245,-0.29913176303110556,-0.29441375575712786,-6.328879457123511
-0.44240020215011955,0.04640911149273851,5.7001648476286135,-0.29906381401620674,-0.334346878457059,-6.321458077728761
-0.4435961801461214,0.044912033949666474,5.674908622384624,-0.2989944990004581,-0.3742693857680087,-6.314052907037398
-0.44479187511904655,0.043255310683590925,5.649681953183167,-0.29892374323128545,-0.4141808165188877,-6.306663892081804
-0.4459872810619218,0.041438987889892594,5.624484775602711,-0.2988514857188143,-0.45408069842458243,-6.299290980124958
-0.4468855321026578,0.04233808308238452,5.645827377328716,-0.22456276018399438,0.22477379812298132,5.335647052078201
-0.4477835937591521,0.043076988712656666,5.667148343934564,-0.22451541412358142,0.18472640756803593,5.330238283983863
-0.4486814699490587,0.0436557417450477,5.688447715812498,-0.22446904747665386,0.14468825809775865,5.324839611588292
-0.44957916411286436,0.04407437744705501,5.709725533242005,-0.22442354095141506,0.10465892550182662,5.319451006712092
-0.4504766790785695,0.04433292958082087,5.7309818363902085,-0.22437874142627584,0.06463803344146529,5.314072441280664
-0.45137401691019197,0.04443143068658523,5.752216665312274,-0.22433445790562323,0.024625276441088806,5.308703887323723
-0.45227117876566164,0.04436991247538218,5.77343005995181,-0.22429046386741658,-0.015379552800761559,5.303345316974813
-0.45316816480363337,0.044148406319950234,5.794622060141259,-0.22424650949293792,-0.055376538857986365,5.297996702470824
-0.45406497417367886,0.04376694379176718,5.815792705602301,-0.22420234251137686,-0.09536563204576357,5.292658016151517
-0.45496160509417294,0.04322555716802861,5.836942035946245,-0.22415773012351997,-0.13534665593464273,5.287329230459042
-0.4558580549884554,0.04252427984809309,5.85807009067442,-0.2241124735706053,-0.1753193299838814,5.282010317937471
-0.4567543206385355,0.04166314665922526,5.879176909178569,-0.22406641252003068,-0.21528329721695666,5.276701251232323
-0.45765039832674564,0.04064219406436374,5.900262530741242,-0.2240194220525401,-0.2552381487153791,5.271402003090097
-0.4585462839525895,0.03946146029714835,5.921326994536177,-0.22397140646096284,-0.2951834418038472,5.266112546357808
-0.45944197312355173,0.03812098544793073,5.942370339628695,-0.2239222927405556,-0.33511871230440493,5.260832853982518
-0.4605400961129658,0.03782697199918053,5.987138017174349,-0.2745307473535188,-0.07350336218755044,11.191919219000955
-0.4616379934687654,0.03737301896198514,6.031818365963438,-0.274474338949886,-0.11348825929884812,11.17008706232117
-0.4627356629868962,0.036759160129954865,6.076411712440351,-0.27441737953271533,-0.15346470800756856,11.148336512521135
-0.4638331016582229,0.03598543039629826,6.120918381223359,-0.27435966783166293,-0.19343243341415284,11.126667112889114
-0.4649303057950732,0.03505186601702787,6.165338695118074,-0.2743010342125763,-0.23339109481759657,11.105078410116574
-0.4660272711528785,0.03395850480470106,6.209672975130792,-0.2742413394513179,-0.2733403030817033,11.083569954266537
-0.467123993037157,0.03270538626595414,6.253921540481695,-0.27418047106962684,-0.31327963468673115,11.062141298742281
-0.46822046639265696,0.031292551697121786,6.29808470861794,-0.2741183388749939,-0.3532086422080876,11.040792000256392
-0.4693166858753309,0.029720044250059374,6.342162795226622,-0.27405487066847956,-0.3931268617656031,11.019521618800146
-0.47004913841689444,0.030151644606612984,6.303749415207175,-0.18311313539089658,0.10790008913840277,-9.603343993117146
-0.47078144885808154,0.03042316122999661,6.2654012048432595,-0.1830776102967683,0.06787915584590626,-9.587051582114432
-0.4714210082017291,0.03108588248627267,6.258898437005961,-0.15988983591189834,0.1656803140690148,-1.6256911056459025
-0.4720604416545871,0.03158847329257086,6.252398401051214,-0.1598583632145029,0.12564770157454735,-1.6250081353691792
-0.4726997519957916,0.03193096733385791,6.245901095120924,-0.15982758530113222,0.08562351032176256,-1.624325629588865
-0.473338941500374,0.032113396640038386,6.239406517358859,-0.15979737614558365,0.045607326545119425,-1.623643587839939
-0.4739780117395213,0.032135791907001374,6.23291466591064,-0.1597675597868266,0.0055988167407470465,-1.6229620096580002
-0.47461696338096576,0.03199818301788408,6.226425538923746,-0.15973791036111148,-0.03440222227932228,-1.6222808945792675
-0.47525579608534235,0.031700599743847376,6.21993913454751,-0.1597081760941432,-0.07439581850917627,-1.621600242140578
-0.4758519041313961,0.03149667047332327,6.227569181087071,-0.14902701151343353,-0.05098231763102677,1.9075109063453226
-0.4764376726053573,0.031193666953966227,6.2386052385286295,-0.14644211849030325,-0.07575087983925997,2.7590134296006865
-0.47701335659082317,0.03079009686979328,6.25298874751705,-0.14392099636647243,-0.10089252104323744,3.595876159585517
-0.4775792803044971,0.030284055848604934,6.270643247089347,-0.14148092841847854,-0.12651025529708582,4.413623701771025
-0.478156485901501,0.029685906627917563,6.291052870330452,-0.1443013992509722,-0.1495373051718428,5.102404716337735
-0.4785494389407823,0.030023950761986384,6.280049885681178,-0.09823825982032537,0.08451103351720521,-2.7507458232751674
-0.478932785414378,0.030258693017308755,6.272360822838515,-0.09583661839893486,0.05868556383059293,-1.9222655036627314
-0.4793063218390568,0.03039138053973206,6.268035489267185,-0.0933841061696966,0.03317188060582591,-1.0813333571460177
-0.47966992016783383,0.03042280907735719,6.267106006464887,-0.09089958219425245,0.007857134406281933,-0.23237083921994273
-0.4800235342957668,0.030353284039797618,6.2695853947360884,-0.08840353198323879,-0.017381259389892434,0.6198467534458691
-0.48036720172226927,0.030182610599303196,6.2754667599196345,-0.08591685662561732,-0.042668360123605045,1.4703408079315925
-0.4807010394498554,0.029910118582840973,6.284723074679744,-0.08345943189653492,-0.06812300411555577,2.314078047503303
-0.4809610936886633,0.029916510250440585,6.28460005231881,-0.06501355970196462,0.0015979168999033094,-0.030755754086629672
-0.4811943096187453,0.02992238894513211,6.284486695732114,-0.05830398252050826,0.0014696736728808599,-0.028339276563012036
-0.48140068499920347,0.02992779681341114,6.284382401798722,-0.051593845114531765,0.0013519670697578964,-0.026073606910696864
-0.4815802182813035,0.029932771532763296,6.284286443633205,-0.04488332052499796,0.0012436798380388164,-0.023989661246303303
-0.4817329083686008,0.029937347739479467,6.284198151282358,-0.0381725218243258,0.0011440516790431898,-0.022073208017716707
-0.48185875396241756,0.02994156092711578,6.284117151378907,-0.031461398454197056,0.001053296909078405,-0.020250058340487473
-0.48195775541649644,0.029945436402829817,6.2840426206650815,-0.02475036351972089,0.0009688689285097182,-0.018632763531002343
-0.48202991282365576,0.029949000676505147,6.283974024785245,-0.01803935178982663,0.0008910684188321999,-0.017149077737977345
-0.4820752266485108,0.02995227768028221,6.283910843025995,-0.011328456213760031,0.0008192509442657772,-0.015795650600348533
-0.48209369704521904,0.029955292935508384,6.283852734114587,-0.004617599177053193,0.0007538138065438724,-0.014527375909665772
-0.4820920397522395,0.029958086636383198,6.283798779936996,0.00041432324488136375,0.0006984252187033496,-0.013487971225292147
-0.4820904887068126,0.029960661073167322,6.28374838236845,0.0003877613567360465,0.0006436091960310419,-0.012598860641654762
-0.48208905874481717,0.029963029496566877,6.283702014954448,0.00035749049886291747,0.0005921058498886758,-0.01159136373961103
-0.48208774022678,0.029965208385729126,6.283659356707774,0.000329629509290192,0.0005447222905626062,-0.010664110594651997
-0.4820865242252159,0.029967212912703278,6.28362011091947,0.0003040003910264362,0.0005011317435383023,-0.009811031636015648
-0.4820854025284442,0.029969057034412407,6.283584004610075,0.0002804241929304573,0.00046103042728274507,-0.00902619472873803
-0.4820843675833391,0.029970753589997217,6.2835507866368365,0.0002587362762596645,0.0004241388962021933,-0.00830414091761408
-0.48208341244239666,0.029972314390427173,6.283520225946984,0.00023878523560667478,0.00039020010748937184,-0.007639847911205239
-0.4820825307150723,0.029973750300914658,6.283492109970697,0.0002204318310898818,0.0003589776218712107,-0.007028695161110026
-0.48208171652304416,0.02997507131671105,6.283466243142596,0.00020354800703269022,0.00033025394909753925,-0.006466431731137171
-0.4820809644590832,0.029976286632818577,6.283442445541498,0.00018801599023444583,0.00030382902688189106,-0.005949146730535725
-0.4820802695492371,0.029977404708107187,6.283420551638994,0.00017372746153227468,0.0002795188221521652,-0.005473242114872277
-0.4820796272180593,0.029978433324287266,6.283400409148112,0.0001605827944530264,0.0002571540450198792,-0.0050354076593974815
-0.4820790332566364,0.02997937964015214,6.283381877964078,0.000148490355721778,0.00023657896621837038,-0.004632597940293491
-0.4820784837931879,0.029980250241469934,6.283364829189812,0.00013736586212648828,0.00021765032944820462,-0.004262011148719363
-0.48207797526602963,0.029981051186875576,6.2833491442393745,0.0001271317895663417,0.00020023635141031698,-0.003921069605633732
-0.48207750439871067,0.029981788050083478,6.283334714013134,0.00011771682973848599,0.00018421580197518217,-0.003607401831778905
-0.4820770681771477,0.02998246595871663,6.283321438138912,0.00010905539074342726,0.00016947715828837667,-0.003318826053923453
-0.4820766638285957,0.029983089630024207,6.283309224273823,0.00010108713799940185,0.0001559178268940309,-0.0030533350312520868
-0.48207628880230785,0.029983663403736746,6.283297987461987,9.375657196789716e-05,0.0001434434281347291,-0.0028090820889454574
-0.4820759407517469,0.029984191272289244,6.2832876495435945,8.701264023430802e-05,0.0001319671381246057,-0.002584368280113657
-0.4820756175182249,0.02998467690862317,6.283278138611255,8.080838049491787e-05,0.00012140908348203666,-0.002377630563711493
-0.48207531711585516,0.029985123691760995,6.2832693885098445,7.510059244571427e-05,0.00011169578445612699,-0.0021874309338192574
-0.48207503771771065,0.029985534730333066,6.2832613383763345,6.984953612243174e-05,0.00010275964301798002,-0.0020124464204271074
-0.4820747776430936,0.029985912884219677,6.283253932216467,6.501865426418411e-05,9.453847165260404e-05,-0.0018514598823795698
-0.4820745353458246,0.029986260784460535,6.283247118515265,6.057431723954564e-05,8.697506021506513e-05,-0.0017033515451090045
-0.48207430940347124,0.02998658085156983,6.283240849878716,5.648558835209578e-05,8.00167773239574e-05,-0.0015670912115088563
-0.4820740985074393,0.029986875312384986,6.283235082704106,5.272400797240864e-05,7.36152037887211e-05,-0.00144173109510169
-0.48207390145385925,0.029987146215566106,6.283229776876748,4.9263395011147685e-05,6.772579527982575e-05,-0.0013263992268554843
-0.48207371713520164,0.029987395445855422,6.283224895490945,4.6079664402873136e-05,6.230757232913997e-05,-0.0012202933919116966
-0.48207354453256485,0.029987624737194206,6.283220404593285,4.315065919583245e-05,5.732283469605387e-05,-0.0011226755500274856
-0.4820733827085808,0.029987835684790527,6.28321627294648,4.045599600766115e-05,5.273689908033563e-05,-0.0010328666988594158
-0.4820732265380573,0.029988024064613553,6.283212329747592,3.904263087384968e-05,4.70949557566519e-05,-0.0009857664679255303
