x,z,th,vx,vz,vth
-0.2713152906994053,0.10887272163759867,1.363014688127163,0.03371453331208422,-0.3367445154035267,-1.1153007127961547
-0.27118046144582175,0.10736603202929428,1.3585550008605516,0.033707313395890906,-0.37667240207610003,-1.1149232338324138
-0.2710456619232225,0.10569967465871938,1.3540968229986399,0.033699880649817215,-0.4165893426437236,-1.1145459499684318
-0.2709108929828642,0.10387369533801939,1.3496401537672233,0.03369223508957349,-0.4564948301749948,-1.1141688610578087
-0.2707761554757218,0.10188814190478339,1.3451849923926338,0.03368437678559647,-0.4963883583090021,-1.1137919669542897
-0.27064145025233105,0.0997430642196534,1.340731338101736,0.03367630584769568,-0.5362694212824961,-1.1134152675117672
-0.27050677816266955,0.09743851416382811,1.336279190121925,0.03366802241536946,-0.5761375139563213,-1.1130387625842788
-0.27037214005606375,0.09497454563646243,1.331828547681127,0.033659526651450666,-0.6159921318414187,-1.112662452026008
-0.27023753678111256,0.09235121455196421,1.3273794100077976,0.03365081873779531,-0.6558327711245554,-1.1122863356912842
-0.2701029691856235,0.08956857883718877,1.32293177633092,0.03364189887227198,-0.6956589286938613,-1.1119104134345816
-0.2699684381165571,0.0866266984285319,1.318485645880004,0.033632767266606224,-0.7354701021642169,-1.1115346851105201
-0.2698339444199779,0.08352563526892183,1.3140410178850845,0.03362342414480262,-0.775265789902518,-1.1111591505738645
-0.26969948894101003,0.08026545330471052,1.3095978915767228,0.0336138697419666,-0.8150454910528286,-1.1107838096795242
-0.2695650725237964,0.0768462184824648,1.3051562661859992,0.0336041043034089,-0.8548087055614316,-1.1104086622825535
-0.2694306960114606,0.07326799874565768,1.3007161409445192,0.03359412808395363,-0.8945549342017799,-1.110033708238151
-0.269296360246071,0.06953086403126028,1.296277515084408,0.033583941347395445,-0.9342836785993495,-1.1096589474016598
-0.26916206606860676,0.0656348862662347,1.2918403878383082,0.03357354436606767,-0.9739944412563956,-1.109284379628567
-0.2690278143189248,0.06158013936392826,1.2874047584393837,0.03356293742049406,-1.01368672557661,-1.1089100047745035
-0.2688936058357284,0.05736669922036954,1.2829706261213127,0.033552120799104315,-1.0533600358896795,-1.1085358226952442
-0.2687594414565364,0.052994643710466575,1.2785379901182918,0.033541094797998966,-1.0930138774757423,-1.1081618332467076
-0.2686253220176534,0.048464052684107604,1.2741068496650294,0.03352985972075256,-1.1326477565897428,-1.1077880362849553
-0.2684912483541404,0.04377500796216489,1.269677203996749,0.033518415878247054,-1.17226118048568,-1.1074144316661922
-0.2683572212997863,0.03892759333240189,1.2652490523491866,0.03350676358852926,-1.21185365744075,-1.1070410192467666
-0.26822324168707956,0.033921894545284374,1.2608223939585894,0.033494903176687366,-1.251424696779378,-1.106667798883169
-0.26902725382501497,0.03434101565302694,1.3781261493578907,-0.2010030344838559,0.10478027693564185,29.325864725262306
-0.269831108161144,0.03460005450073288,1.4948607264956,-0.2009635840322452,0.06475971192648357,29.183571228454042
-0.27063480672434553,0.034699043151235405,1.6110315449509485,-0.20092464080039543,0.024747162625632757,29.042632583891642
-0.27143835066320116,0.034638012757215474,1.7266439472933237,-0.20088598471390406,-0.015257598504983483,28.903029504351924
-0.2722417401332414,0.03441699409533887,1.841703200521099,-0.20084736751006957,-0.055254665469150574,28.764743067398566
-0.2731627108824937,0.03640204450320822,1.866638396505654,-0.23024268731307462,0.49626260196733746,6.233768309942942
-0.2740834536623223,0.03822660354824336,1.8915447323545909,-0.23018569495713925,0.45613976125878425,6.226553297078606
-0.2750039738536917,0.03989072150832473,1.9164222702299811,-0.23013004784234994,0.41602949002034145,6.219353822909352
-0.27592427673784864,0.04139444662005958,1.9412710720934623,-0.23007572103923474,0.3759312779337132,6.212169837365733
-0.27684436747393265,0.042737825093323356,1.966091199707084,-0.23002268402099807,0.33584461831594287,6.2050012905932395
-0.27776425106950453,0.043920901131083795,1.9908827146341461,-0.22997089889297617,0.2957690094401097,6.197848132951153
-0.27868393234144906,0.044943716957403776,2.0156456782400345,-0.22992031798612522,0.2557039565799961,6.190710315011397
-0.27960341586387494,0.04580631285825233,2.0403801516930526,-0.2298708806064696,0.21564897521213958,6.1835877875574
-0.28052270589880796,0.04650872724250581,2.065086195965251,-0.22982250873324941,0.1756035960633692,6.176480501582967
-0.2814418063051427,0.04705099673466863,2.089763871833249,-0.2297751015836855,0.1355673730407052,6.169388408291154
-0.2823607204226744,0.047433156316386504,2.1144132398790565,-0.22972852938292926,0.09553989542946825,6.1623114590931545
-0.2832794509331772,0.047655239539297796,2.1390343604908892,-0.22968262762570266,0.0555208057278224,6.155249605607188
-0.2841979997115886,0.04771727883240802,2.163627293863984,-0.22963719460285753,0.015509823277555755,6.148202799657399
-0.28511636769586285,0.047619305914582105,2.1881921000014057,-0.22959199606855585,-0.024493229456478173,6.141170993272767
-0.2860345548136709,0.04736135229187071,2.212728838714854,-0.22954677945201102,-0.06448840567784808,6.13415413868601
-0.28695255999314406,0.04694344978254534,2.2372375696254654,-0.2295012948682891,-0.10447562733134222,6.127152188332511
-0.28787038125377673,0.04636563099839567,2.2617183521646114,-0.22945531515817252,-0.14445469603741773,6.120165094849242
-0.28878801584557645,0.04562792973250663,2.2861712455746956,-0.22940864794992472,-0.18442531647226051,6.113192811073697
-0.28970546039901635,0.04473038124152371,2.310596308909942,-0.2293611383599669,-0.22438712274573042,6.106235290042829
-0.29062271106066967,0.043673022437514,2.334993601037186,-0.22931266541332937,-0.2643397010024274,6.0992924849920005
-0.29153976360450545,0.042455892013408866,2.359363180636661,-0.2292631359589514,-0.30428260602628426,6.092364349353935
-0.2924566135185284,0.04107903052363219,2.3837051062027745,-0.22921247850574109,-0.34421537244416905,6.085450836757677
-0.29344944695365427,0.041845145982945975,2.407113415185777,-0.24820835878145756,0.19152886482844594,5.852078586083049
-0.294442071732745,0.042451100433767784,2.4304960605138195,-0.24815619477268175,0.15148861270545225,5.845662757166186
-0.2954344915163818,0.04289692974374046,2.453853094383318,-0.24810494590919058,0.11145732749316843,5.839259962905065
-0.2964267093242373,0.04318266831920272,2.4771845688321283,-0.24805445196387674,0.07143464386556628,5.832870163685946
-0.29741872739696,0.043308349375003614,2.5004905357400595,-0.24800451818068117,0.031420263950224354,5.8264933200554845
-0.29841054706811254,0.043274005294852355,2.5237710468293924,-0.24795491778813467,-0.00858602003781455,5.820129392719922
-0.29940216867625646,0.04307966807309687,2.547026153665394,-0.2479054020359832,-0.048584305438870705,5.813778342544283
-0.3003935915441572,0.04272536980029772,2.5702559076568323,-0.247855716975179,-0.08857456819978662,5.807440130551568
-0.3013848140324675,0.04221114313583553,2.5934603600564894,-0.24780562207757595,-0.12855666611554845,5.801114717921964
-0.30237583365043347,0.04153702171650418,2.616639561961674,-0.24775490449149434,-0.16853035483283654,5.794802065992046
-0.3033666471931566,0.04070304047576534,2.6397935643147354,-0.24770338568078532,-0.20849531018471068,5.788502136253995
-0.30446737357114423,0.04036476659701116,2.668416608238118,-0.27518159449691454,-0.08456846968854434,7.155743223191826
-0.30558646594480854,0.039977241526017275,2.6981551212337624,-0.2797730934160791,-0.09688126774847104,7.434600593558244
-0.3067053262503654,0.039429796816762896,2.727853500902379,-0.2797150763892157,-0.13686117731359437,7.424567299031163
-0.307859268921343,0.03893269254180316,2.7605834859027123,-0.2884856677444105,-0.12427606873993327,8.182465635215628
-0.3090282139089762,0.03836643824862872,2.7947990229233777,-0.2922362469082978,-0.14156357329361163,8.553850960016183
-0.310211039502451,0.03772440270683869,2.830583197585184,-0.29570639836869017,-0.16050888544750638,8.946008727612668
-0.311406621603129,0.03699994252075286,2.8679933658718983,-0.2988955251694927,-0.1811150465214571,9.352506028904093
-0.31260194555604576,0.036115638758700976,2.905341567704316,-0.298830988229198,-0.22107594051297072,9.337014475302693
-0.3138205714081536,0.03521179370918396,2.946383637545007,-0.3046564630269626,-0.22596126237925357,10.260478148995542
-0.3150486899103158,0.03420625329625698,2.9890648171303345,-0.30702962554054436,-0.25138510323174434,10.670254128096603
-0.31628487837979663,0.03309060751320392,3.0332678530989967,-0.30904711737020374,-0.2789114457632659,11.050711310096364
-0.3175207867198776,0.031815214543691336,3.0773856602460565,-0.3089770850202365,-0.3188482423781453,11.029404196791866
-0.31877311341407333,0.03047954478471413,3.1251736880660985,-0.31308167354892913,-0.33391743974430105,11.946962423199889
-0.3200318202442071,0.02902390230056068,3.17447659390751,-0.314676707533442,-0.3639106210383624,12.325685645539105
-0.3208879903764232,0.029802885856642366,3.148160202362468,-0.21404253305401194,0.19474588902042111,-6.579076640456789
-0.32174398388011266,0.03042170870784478,3.121875723391738,-0.2139983759223698,0.15470571280060377,-6.571098468994893
-0.3225794952692557,0.03100129374099503,3.102582384910025,-0.20887784728576264,0.14489625828756136,-4.8233175452156
-0.32340548545317477,0.0314764385331234,3.0864657015023034,-0.2064975459797568,0.11878619803209399,-4.02915656954322
-0.32422154027921035,0.031849654422136886,3.0736203542580887,-0.2040137065089005,0.09330397225337037,-3.2113253816180483
-0.32502730119958934,0.032123119172020764,3.064127892572227,-0.20144023009474266,0.06836618747096909,-2.3731069130459117
-0.32582248165608324,0.03229857946525375,3.0580535717246766,-0.19879511412347486,0.04386507330824666,-1.5185746788075543
-0.32660688087408807,0.03237726882456902,3.0554437680193063,-0.19609980450120504,0.019672339828815975,-0.6524484069169495
-0.32738039409289627,0.03235984676400757,3.0563240530861533,-0.19337830470204356,-0.004355515140362233,0.22007075185214053
-0.3281430181627393,0.032246365546713125,3.0606980283714633,-0.1906560174607524,-0.02837030432361133,1.0934902702249256
-0.3288948496827475,0.03203628138480089,3.0685465189454137,-0.18795788000205868,-0.052521040478057876,1.962116073482696
-0.32963607942328377,0.03172848781304682,3.0798280261012203,-0.18530743513406894,-0.07694839293851917,2.8203672360407888
-0.3303669829779954,0.031321371570261464,3.094480335717616,-0.18272588867790288,-0.10177906069633798,3.6630649205238957
-0.3310879074751728,0.030812892013752563,3.1124229774693437,-0.18023112429436,-0.12711988912722472,4.485645083396031
-0.33179925540273514,0.03020067794759827,3.133560433434987,-0.17783698189058694,-0.1530535165385735,5.284345672636475
-0.33252026441255494,0.02949352832294115,3.157403621834307,-0.18025225245495088,-0.17678740616427996,5.9607740961314075
-0.33302765717259525,0.029897190812132518,3.144204080425732,-0.12684819001007974,0.1009156222978417,-3.299872335132254
-0.3335255625564045,0.03019668937964628,3.134284893025239,-0.12447634595230847,0.07487464187843995,-2.4797880620724886
-0.3340137325070244,0.030393539224390656,3.1277062069190347,-0.12204248765497933,0.04921246118609436,-1.6446656427136546
-0.3344919883327732,0.030488840212613083,3.1245118180879046,-0.11956395643720534,0.023825247055606937,-0.7985942653103848
-0.3349602298452311,0.030483222340416165,3.1247271916805355,-0.11706037811447093,-0.001404468049229628,0.05384337755864843
-0.33541844056726483,0.03037681467092075,3.1283583149650354,-0.11455268050843757,-0.0266019173738537,0.9077778317952061
-0.33586668701601285,0.0301692497513618,3.135390950001933,-0.11206161218701056,-0.05189122988973724,1.7581528102804336
-0.3363051142535098,0.029859690544180036,3.145790815631177,-0.10960680937422596,-0.07738980179544167,2.5999575048945567
-0.3366628309601008,0.029870135709894365,3.145454983482568,-0.08942917664775465,0.0026112914285823657,-0.08395758882867455
-0.33699374634071444,0.029879740237811876,3.1451458318449093,-0.08272884515340513,0.00240113197937801,-0.07728751984207141
-0.33729785378122584,0.02988857357586887,3.144861409838865,-0.07602686012784456,0.002208334514248428,-0.07110513835258858
-0.3375751478427779,0.029896697827477576,3.1445997385476447,-0.06932351538802273,0.0020310629021764726,-0.06541748241996376
-0.3378256238743146,0.02990417005790551,3.144358997190407,-0.06261900788415975,0.0018680576069839902,-0.060185017607728146
-0.33804927794351175,0.029911042705482824,3.144137510392281,-0.05591351729928512,0.0017181618943280796,-0.0553713915156598
-0.3382461067737318,0.02991736395703209,3.143933736371955,-0.0492072075550144,0.001580312887316887,-0.050943203975503074
-0.338416107686509,0.029923178090551367,3.1437462559185683,-0.04250022819430234,0.0014535333798187042,-0.046869808824643734
-0.33855927854901247,0.029928525788782776,3.1435737619312305,-0.03579271562586727,0.0013369245578520941,-0.04312317112015921
-0.3386756171042276,0.029933448115744752,3.143415298686502,-0.029084638803788875,0.0012305817404936956,-0.03961563049581225
-0.3387651228490587,0.0299379753570757,3.143269498639477,-0.02237643620776297,0.001131810332737078,-0.03644979646813757
-0.33882779542499974,0.029942136739316234,3.1431350556806676,-0.01566814398526758,0.0010403455601336528,-0.03360986658584991
-0.3388636336981992,0.029945965443227404,3.1430115904908797,-0.008959568299861703,0.0009571759777921365,-0.030865884994358314
-0.33887263771836174,0.029949487909181918,3.1428980208908865,-0.0022510050406246446,0.0008806164886283468,-0.028391957428070883
-0.33886945034505916,0.029952747098280066,3.1427930173583847,0.0007968433256462862,0.0008147972745376139,-0.026253112172278263
-0.33886648667923375,0.029955750028424665,3.1426956742083534,0.0007409164563604183,0.000750732536149816,-0.02433800201528038
-0.33886375731962304,0.02995851247882473,3.1426061160778294,0.0006823399026730778,0.000690612600015815,-0.02239157182912703
-0.33886124356689523,0.029961053704303926,3.1425237222147726,0.0006284381819543702,0.0006353063697992767,-0.020600341230992213
-0.3388589281258135,0.02996339143795422,3.1424479195276827,0.000578860270436643,0.0005844334125736234,-0.018952396630164167
-0.33885679509139727,0.029965541988993656,3.1423781807568383,0.0005332586040483646,0.0005376377598592871,-0.0174362790530484
-0.33885482983723625,0.029967520357309183,3.142314020818806,0.0004913135402515666,0.0004945920788820279,-0.016041443457074853
-0.3388530189122629,0.029969340338907278,3.1422549934331374,0.00045273124334055105,0.0004549953995234071,-0.014758188202943563
-0.3388513499459221,0.029971014622822006,3.1422006880187037,0.0004172415851941082,0.0004185709786823019,-0.013577587639106239
-0.33884981156105026,0.02997255488017883,3.1421507268382247,0.00038459621795142304,0.00038506433920629246,-0.012491430048169454
-0.3388483866608762,0.02997396299434766,3.1421045412547413,0.00035622504351359745,0.0003520285422071445,-0.01154739128563684
-0.33884706086573296,0.029975242501749287,3.1420616529227896,0.00033144878580214956,0.0003198768504067556,-0.010722911338413453
-0.33884583265968377,0.02997641228123845,3.14202201218265,0.0003070515122960475,0.00029244487229036775,-0.009910906405869689
-0.3388446971998533,0.029977485075811012,3.141985458428424,0.00028386495762034727,0.00026819864314017033,-0.009139083411366832
-0.3388436484236486,0.029978470468631817,3.1419517902703538,0.000262194051160153,0.00024634820520171713,-0.008417624049958512
-0.338842680015917,0.029979376292353456,3.1419207977905503,0.00024210193290443975,0.00022645593040979822,-0.00774865361961552
-0.33884178582852936,0.029980209300660553,3.141892276546849,0.0002235468469055583,0.000208252076773989,-0.007130799933911611
-0.3388409600503737,0.029980975498823007,3.141866033254216,0.0002064445389227747,0.00019154954061377516,-0.006561272066025988
-0.3388401972645303,0.029981680315813147,3.141841887702964,0.00019069646084145917,0.0001762042475347142,-0.006036800286889821
-0.33883949245531925,0.029982328702016833,3.1418196730038703,0.00017620230275698108,0.00016209655092150332,-0.005554053944061589
-0.3388388409938633,0.029982925191257278,3.1417992351154296,0.00016286536398665876,0.00014912231011168786,-0.005109820746093074
-0.33883823861521256,0.02998347394505847,3.141780432088425,0.0001505946626840232,0.000137188450297622,-0.004701077347651624
-0.3388376813928943,0.029983978787474438,3.141763133223531,0.00013930557956614163,0.00012621060399245487,-0.004325011052027332
-0.3388371657134865,0.029984443234429628,3.1417472182287747,0.0001289198519475254,0.00011611173879729625,-0.003979019827971503
-0.3388366882523039,0.02998487051946229,3.141732576413296,0.00011936529564656611,0.00010682125816540572,-0.0036607032257148864
-0.33883624595060985,0.02998526361683205,3.1417191059313154,0.00011057542350566405,9.827434243964844e-05,-0.0033678498195069606
-0.3388358359944646,0.0299856252625146,3.1417067130801004,0.00010248903630724135,9.041142063771768e-05,-0.003098423706141643
-0.33883545579518104,0.029985957973390563,3.141695311651049,9.5049820893808e-05,8.317771899114118e-05,-0.0028505512230818826
-0.3388351029713077,0.029986264064839747,3.1416848223312943,8.82059683413951e-05,7.652286229565403e-05,-0.0026225083175623297
