x,z,th,vx,vz,vth
-0.2832260306787719,0.09037714841606435,3.823796603740073,-0.03353947508550888,0.546484526659418,0.7995931932485695
-0.28336015536134423,0.09240254527996983,3.8269940555284476,-0.03353117064309271,0.5063492159763675,0.7993629621153218
-0.2834942476939398,0.09426745363169223,3.8301905867749952,-0.033523083148901525,0.46622708793060047,0.799132826719969
-0.28362830854314225,0.09597192412360778,3.833386197862877,-0.033515212300610824,0.4261176229788889,0.7989027870057487
-0.2837623387742711,0.0975160053325725,3.836580889175028,-0.03350755778221114,0.3860203022411814,0.798672842915943
-0.2838963392512929,0.09889974376246996,3.839774661094155,-0.03350011925544436,0.3459346074743647,0.7984429943938788
-0.2840303108366783,0.10012318384665661,3.8429675140027393,-0.03349289634634858,0.3058600210466622,0.7982132413829276
-0.2841642543911708,0.10118636795030946,3.846159448283033,-0.033485888623129144,0.26579602591320994,0.7979835838265055
-0.2842981707734015,0.10208933637268561,3.8493504643170637,-0.0334790955576719,0.2257421055940383,0.7977540216680732
-0.2844320608392165,0.10283212734931571,3.8525405624866305,-0.033472516453751024,0.1856977441575275,0.797524554851136
-0.2845659254404182,0.10341477705418778,3.8557297431733075,-0.03346615030042603,0.14566242621801595,0.7972951833192436
-0.2846997654221541,0.10383731960209394,3.858918006758442,-0.03345999543396611,0.10563563697654205,0.7970659070159902
-0.28483358161660166,0.10409978705180252,3.862105353623155,-0.03345404861189807,0.06561686242714368,0.7968367258850143
-0.2849673748235059,0.10420220941368077,3.8652917841483414,-0.03344830172606959,0.0256055904695649,0.7966076398699988
-0.2851011457217499,0.10414461469766895,3.8684772987146707,-0.03344272456098518,-0.014398679002957285,0.7963786489146709
-0.28523489443733796,0.10392702953234251,3.8716618977025874,-0.03343717889702455,-0.05439629133160947,0.7961497529628021
-0.2853686203867239,0.10354948140354263,3.8748455814923086,-0.033431487346488244,-0.09438703219996875,0.795920951958208
-0.2855023227975012,0.10301199973123598,3.8780283504638278,-0.03342560269432677,-0.13437041807666353,0.7956922458447485
-0.2856360008537865,0.10231461596361956,3.881210204996913,-0.03341951407131669,-0.17434594190410632,0.7954636345663276
-0.28576965372469704,0.10145736358534266,3.884391145471106,-0.03341321772763175,-0.21431309456922398,0.7952351180668934
-0.28590328057281306,0.10044027811782735,3.8875711722657265,-0.033406712029007156,-0.25427136687882507,0.795006696290438
-0.28603688055751786,0.09926339711809341,3.8907502857598657,-0.03339999617620097,-0.29422024993348483,0.7947783691809974
-0.28617045283657944,0.09792676017710832,3.8939284863323937,-0.03339306976539155,-0.33415923524627533,0.794550136682652
-0.28630399656700095,0.09643040891790695,3.8971057743619544,-0.03338593260537245,-0.3740878148003394,0.7943219987395255
-0.2864375109055238,0.09477438699355695,3.900282150226968,-0.033378584630701306,-0.4140054810875021,0.7940939552957859
-0.28657099500894856,0.09295874008499755,3.9034576143056303,-0.0333710258561943,-0.45391172713984895,0.7938660062956449
-0.28670444803435347,0.09098351589876427,3.906632166975914,-0.03336325635122695,-0.49380604655831856,0.7936381516833579
-0.2868378691392508,0.08884876416460476,3.909805808615568,-0.03335527622433277,-0.533687933539878,0.7934103914032243
-0.2869712574817049,0.08655453663298894,3.9129785396021157,-0.033347085613517215,-0.5735568829039551,0.793182725399587
-0.28710461222042455,0.08410088707251517,3.91615036031286,-0.03333868467991737,-0.613412390118443,0.7929551536168326
-0.2872379325148386,0.08148787126721345,3.9193212711248786,-0.03333007360350872,-0.6532539513254298,0.7927276759993911
-0.28737121752515904,0.07871554701374649,3.9224912724150274,-0.03332125258011249,-0.6930810633667392,0.7925002924917365
-0.28750446641243604,0.0757839741185092,3.925660364559938,-0.03331222181925619,-0.7328932238093204,0.792273003038386
-0.2876376783386065,0.07269321439462714,3.92882854793602,-0.033302981542609474,-0.7726899309705164,0.7920458075839004
-0.2877708524665378,0.06944333165885426,3.9319958229194603,-0.03329353198281764,-0.812470683943222,0.7918187060728841
-0.2879039879600682,0.0660343917283705,3.9351621898862237,-0.03328387338261588,-0.852234982620938,0.7915916984499846
-0.2880370839840448,0.062466462417479586,3.9383276492120514,-0.03327400599414556,-0.8919823277227281,0.7913647846598928
-0.2881701397043585,0.05873961353420728,3.9414922012724647,-0.03326393007841821,-0.9317122208180769,0.7911379646473432
-0.2883031542879781,0.054853916876800676,3.9446558464427603,-0.033253645904889384,-0.9714241643516515,0.7909112383571133
-0.28843612690298254,0.05080944623012881,3.9478185850980156,-0.03324315375111533,-1.011117661667965,0.790684605734024
-0.28856905671859245,0.046606277361985055,3.9509804176130845,-0.033232453902472564,-1.0507922170359403,0.7904580667229393
-0.2887019429052002,0.04224448801929156,3.9541413443625997,-0.03322154665192627,-1.0904473356733737,0.7902316212687662
-0.2889691641777868,0.04430934418024092,3.960442737999771,-0.06680531814665608,0.5162140402373405,1.5753481796592306
-0.28923632043996955,0.046213697996703884,3.9667415349463795,-0.06678906554569153,0.4760884541157408,1.5746990401558436
-0.28950341340746455,0.04795760063347449,3.973037736947543,-0.06677324187375354,0.4359756591926522,1.5740503316928263
-0.2897704447914566,0.04954110117941435,3.979331345746654,-0.06675784599801438,0.3958751364849646,1.5734020538492492
-0.29003741629783986,0.05096424665013875,3.985622363085374,-0.06674287659581762,0.35578636768110117,1.5727542062047308
-0.29030432962610425,0.05222708199066435,3.991910790703636,-0.06672833206610262,0.315708835131399,1.5721067883394364
-0.29057118646765434,0.053329650078072194,3.9981966303396423,-0.06671421038751567,0.2756420218519607,1.5714597998340767
-0.2908379885031746,0.05427199172429487,4.004479883729863,-0.06670050888006218,0.23558541155566903,1.570813240269908
-0.2911047373982988,0.05505414567926475,4.010760552609037,-0.06668722378104895,0.19553848874246807,1.5701671092287308
-0.29137143479604116,0.055676148634992956,4.0170386387101695,-0.0666743494355887,0.15550073893205296,1.5695214062928886
-0.291638082302485,0.05613803523212373,4.02331414376453,-0.06666187661095986,0.11547164928269345,1.5688761310452675
-0.29190468145686227,0.056439838073843535,4.029587069501652,-0.06664978859432012,0.07545071042995019,1.5682312830692948
-0.2921712336610531,0.05658158776573347,4.0358574176493365,-0.0666380510477025,0.03543742297248511,1.567586861948939
-0.29243773999796524,0.05656331306588134,4.042125189933644,-0.06662658422804431,-0.004568674963033537,1.566942867268708
-0.29270420084610876,0.056385041485255576,4.0483903880789,-0.06661521203588065,-0.04456789515644108,1.5662992986136486
-0.2929706156434113,0.05604680071424507,4.054653013807689,-0.06660369932563269,-0.08456019275262647,1.5656561555693458
-0.2932369832259868,0.055548619887148515,4.060913068840858,-0.06659189564386656,-0.12454520677413816,1.5650134377219216
-0.2935033021706557,0.054890530026348555,4.06717055489751,-0.066579736167226,-0.1645224651999898,1.5643711446580344
-0.2937695709415042,0.05407256414802582,4.073425473695012,-0.06656719271212297,-0.2044914695806847,1.5637292759648778
-0.2940357879474127,0.05309475728930747,4.079677826948987,-0.06655425147712643,-0.2444517146795869,1.5630878312301801
-0.2943019515672229,0.05195714651608311,4.085927616373315,-0.06654090495254295,-0.2844026933060903,1.5624468100422035
-0.294568060162135,0.05065977092495039,4.092174843680132,-0.06652714872802892,-0.32434389778318146,1.5618062119897427
-0.2948341120824457,0.049202671642985876,4.098419510579833,-0.0665129800776746,-0.3642748204911268,1.5611660366621243
-0.2951001056715088,0.04758589182655606,4.104661618781067,-0.06649839726577739,-0.40419495410745376,1.5605262836492064
-0.295366039268216,0.04580947665962996,4.110901169990739,-0.06648339917678953,-0.4441037917315258,1.559886952541377
-0.2956319112086334,0.0438734733517902,4.117138165914007,-0.06646798510436343,-0.4840008269599404,1.5592480429295534
-0.2958977198271306,0.04177793113603438,4.123372608254282,-0.0664521546243001,-0.5238855539389545,1.5586095544051817
-0.2961634634571884,0.03952290126641303,4.12960449871323,-0.06643590751446256,-0.5637574674053384,1.5579714865602357
-0.29695948671619143,0.04059818942330522,4.148756215438621,-0.19900581475074847,0.26882203922304604,4.787929726301289
-0.29775534001233017,0.04151324799010318,4.167890195279693,-0.19896332403468675,0.22876464169949096,4.783495749458116
-0.298551027365617,0.04226811575863599,4.187006468433108,-0.19892183832171348,0.18871694213320142,4.779069272413638
-0.29934655250079467,0.042862829631016515,4.2061050650190275,-0.1988812837944198,0.14867846809513152,4.77465027620707
-0.30014191874561374,0.0432974247211031,4.225186015081091,-0.19884156120477053,0.10864877252164593,4.7702387419415
-0.30093712889630136,0.04357193451998761,4.244249348586383,-0.1988025376719118,0.06862744972112642,4.765834650783623
-0.3017321850541328,0.043686391159907835,4.263295095425422,-0.19876403945785556,0.028614159980057542,4.761437983963471
-0.30252708845757664,0.04364082580923814,4.282323285412136,-0.19872585086096786,-0.011391337667423056,4.757048722774145
-0.30332183935996004,0.04343526920021463,4.301333948283857,-0.1986877255958513,-0.051389152255878874,4.752666848571556
-0.30411643700548413,0.04306975222997632,4.320327113701307,-0.1986494113810229,-0.09137924255957794,4.748292342774157
-0.3049108797158843,0.04254430653029535,4.339302811248596,-0.19861067760005363,-0.13136142492024122,4.743925186862683
-0.30570516504744094,0.041858964921237286,4.358261070433226,-0.19857133288915735,-0.17133540226451666,4.739565362379889
-0.3064992899622594,0.041013761726249195,4.37720192068609,-0.198531228704613,-0.21130079874702287,4.735212850930291
-0.30729325097775834,0.040008732972619004,4.396125391361492,-0.19849025387474184,-0.25125718840754735,4.730867634179909
-0.3080870442830787,0.038843916513482506,4.415031511737162,-0.19844832633008588,-0.29120411478412533,4.726529693856008
-0.3088806658248895,0.03751935210102073,4.433920311014275,-0.19840538545269312,-0.3311411031154433,4.722199011746845
-0.30967411136929873,0.036035081430452906,4.4527918183174915,-0.19836138610230808,-0.3710676676419574,4.717875569701411
-0.3106707999017276,0.03560202459230861,4.502178969351883,-0.24917213310720698,-0.10826420953607502,12.34678737351744
-0.3116672856397153,0.03500905586746812,4.55146065138302,-0.24912143449692534,-0.1482421812101211,12.320420957893724
-0.3126635657202603,0.034256209521129316,4.600637298057109,-0.2490700201362482,-0.188211586584702,12.294162822738986
-0.31365963663216023,0.0333435212346105,4.649709340378012,-0.24901772797498767,-0.228172071629705,12.268012302279793
-0.3146554943456519,0.03227102829933387,4.698677206723492,-0.24896442837291446,-0.2681232338191564,12.241968736192423
-0.31565113442244075,0.031038769748772062,4.747541322861197,-0.24891001919722242,-0.308064637640452,12.216031469547193
-0.3166465521041786,0.029646786446474855,4.79630211196443,-0.24885442043445133,-0.34799582557430225,12.19019985275348
-0.3172707130244005,0.03030362937434756,4.764219480166267,-0.1560402300554854,0.16421073196817626,-8.020659041135202
-0.3178947514567257,0.03080034340067237,4.7321831533433745,-0.1560096080812899,0.12417850658120289,-8.009082776456129
-0.31851867013381086,0.031136962105772784,4.700193005256724,-0.15597966927128643,0.08415467627510329,-7.997538054315849
-0.3191424712911954,0.03131351740624869,4.668248910183122,-0.15595028934613456,0.044138825118977015,-7.986024746060451
-0.31976615646381007,0.0313300398793955,4.636350742912681,-0.15592129315367495,0.004130618286700777,-7.974542723734971
-0.3202858911858211,0.031804631849926254,4.638536267326246,-0.12993368050275764,0.11864799263268914,0.546381991607114
-0.32080552811828744,0.03211913452464754,4.640721250970172,-0.12990923311658564,0.07862566868032206,0.5462468013044318
-0.32132506928373356,0.03227357923777654,4.64290569402897,-0.1298852913615238,0.03861117828224981,0.5461116562681588
-0.32184451605868764,0.032267995891314814,4.645089596687066,-0.12986169373851394,-0.001395836615430461,0.5459765564772922
-0.3223638689285159,0.0321024135542055,4.6472729591287925,-0.12983821745705695,-0.04139558427732899,0.545841501910842
-0.322883127377688,0.03177686132069977,4.649455781538396,-0.12981461229302182,-0.0813880583764322,0.5457064925478314
-0.3233742537792401,0.031458255336854556,4.660928267214733,-0.12278160038802818,-0.07965149596130315,2.8681213896644375
-0.32385523570851915,0.031039649184325124,4.675760508130152,-0.12024548231975787,-0.10465153813235782,3.708060437095482
-0.324348130217745,0.03053256045907498,4.693398698707055,-0.1232236273064691,-0.12677218131253556,4.409547617090675
-0.324852446184058,0.02993410454258615,4.713796256806085,-0.12607899157825525,-0.14961397912220753,5.099389462143243
-0.32517600837633315,0.030251104219742246,4.703280707174621,-0.08089054806878473,0.07924991928902422,-2.6288874109725215
-0.32548987402099244,0.030465421931601344,4.69610005566836,-0.07846641116482726,0.053579427964774495,-1.7951628904045398
-0.3257938493309597,0.03057824581803971,4.692301446804489,-0.07599382749181283,0.0282059716095909,-0.9496522337633959
-0.32608781850041063,0.030590297590542343,4.691913866773696,-0.07349229236274411,0.0030129431256585484,-0.09689502956831286
-0.3263717496133412,0.03050179708193881,4.694946860919008,-0.07098277823264457,-0.022125127150883106,0.758248510565665
-0.3266456951371176,0.030312459372108465,4.701389780049503,-0.06848638094409945,-0.04733442745758622,1.6107297574902413
-0.32693061070035734,0.030034184745129294,4.710785342962124,-0.07122889080993247,-0.06956865674479323,2.3488907765621154
-0.32722725845006256,0.029666091907699615,4.723086825652375,-0.07416193742630053,-0.09202320935741994,3.0753707070285667
-0.32739620242579204,0.02989789053304309,4.715444655002509,-0.04223599393236671,0.057949656335868543,-1.9105427043982717
-0.32755549677241397,0.03002691524338598,4.711157631580954,-0.039823586655482975,0.0322561775857228,-1.0717558707540176
-0.32770502749855945,0.03005387558067574,4.710253765602393,-0.03738268153637142,0.006740084322440294,-0.22596663212501333
-0.327842911295476,0.029990010673961058,4.712386386832561,-0.03447094922912935,-0.015966226678670436,0.5331551964957586
-0.32794316633236265,0.029990001135699572,4.712387758143556,-0.025063759221660854,-2.3845653718060356e-06,0.0003427762813458246
-0.3280165267104094,0.029989981023477184,4.712388546249446,-0.018340094511682087,-5.028055596739689e-06,0.00019705158060926965
-0.32806299240574655,0.02998997717451268,4.712388559743216,-0.011616423834296893,-9.622411260637453e-07,3.3486935989204814e-06
-0.3280825714027594,0.029989968525381643,4.712388764027464,-0.004894749253225056,-2.162282758851053e-06,5.1064001404527195e-05
-0.3280825211546106,0.029989981243613753,4.712388333174128,1.2562037208693408e-05,3.1795580273941138e-06,-0.00010759618693772762
-0.32808245173816514,0.02998997832576814,4.712387285110946,1.7354111376009686e-05,-7.29461403781162e-07,-0.0002619464055563139
-0.3280823956113286,0.02998994464895401,4.712386680821728,1.4031709131640487e-05,-8.419203532263053e-06,-0.00015104959930851823
-0.3280823473034401,0.029989918598085932,4.712386334542237,1.2076972135705378e-05,-6.512717019561964e-06,-8.655040099072377e-05
-0.3280823034196153,0.029989897646676776,4.712386135630118,1.097095620301351e-05,-5.237852288939027e-06,-4.971058345999806e-05
-0.3280822620757799,0.029989880023549385,4.712386021354228,1.0335958855021048e-05,-4.405781847523216e-06,-2.8553236798436358e-05
-0.32808222219139455,0.029989864757862854,4.712385955703079,9.971096339329048e-06,-3.816421632746314e-06,-1.6398464114667137e-05
-0.32808218314549126,0.029989851258239296,4.712385917986083,9.761475824125854e-06,-3.3749058895998774e-06,-9.416131411503447e-06
-0.3280821445813251,0.029989839151731142,4.712385896316798,9.641041538980952e-06,-3.0266270383758065e-06,-5.4052618907657095e-06
-0.3280821062939514,0.029989828193783562,4.712385883866689,9.571843424740163e-06,-2.7394868953659057e-06,-3.1014134869690155e-06
-0.32808206816563085,0.02998981821603487,4.712385876712874,9.532080138099478e-06,-2.494437173441999e-06,-1.778196305160994e-06
-0.3280820301287229,0.029989809096127928,4.712385872601734,9.509226995228265e-06,-2.279976735367062e-06,-1.018308582634901e-06
-0.32808199214436773,0.029989800740183033,4.712385870238612,9.49608879113392e-06,-2.0889862239539814e-06,-5.820208221227211e-07
-0.32808195419023933,0.029989793072568813,4.712385868879739,9.488532094258463e-06,-1.9169035547703106e-06,-3.3161831330738547e-07
-0.3280819162535107,0.029989786029873542,4.712385868097837,9.484182167526883e-06,-1.7606738178521653e-06,-1.8798371590693337e-07
-0.32808187832681107,0.02998977955730366,4.712385867647429,9.481674909089276e-06,-1.6181424711270154e-06,-1.0567260975384165e-07
-0.32808184040590543,0.029989773606485366,4.7123858673875025,9.480226402669145e-06,-1.487704572845916e-06,-5.857125527115181e-08
-0.3280818024883591,0.029989768134085687,4.7123858672370265,9.479386584001595e-06,-1.368099919844823e-06,-3.168919044933862e-08
-0.32808176457277305,0.029989763100911046,4.71238586714947,9.478896520676164e-06,-1.258293660627574e-06,-1.640379671346958e-08
-0.32808172665834195,0.029989758471290755,4.712385867098076,9.478607777086734e-06,-1.1574050732543473e-06,-7.773816401053674e-09
-0.32808168874460286,0.029989754212629154,4.712385867067492,9.47843477889746e-06,-1.064665400320186e-06,-2.9520443089218326e-09
-0.3280816508312887,0.029989750295068486,4.712385867048884,9.478328532602034e-06,-9.79390167299421e-07,-3.0990497922917e-10
-0.3280816129182457,0.02998974669121154,4.7123858670371845,9.478260750999227e-06,-9.009642364388171e-07,1.0916785620988098e-09
-0.3280815750053844,0.029989743375897337,4.712385867029466,9.478215337075094e-06,-8.288285507224158e-07,1.7857560803266563e-09
-0.3280815370926531,0.029989740326002167,4.712385867024061,9.478182820719348e-06,-7.624737927633407e-07,2.0849393119022433e-09
-0.32808149918002116,0.029989737520265423,4.712385867019989,9.478157978985531e-06,-7.014341862413009e-07,2.1604982285986435e-09
-0.32808146126747123,0.029989734939136998,4.712385867016714,9.478137485531836e-06,-6.452821060543013e-07,2.120725013810385e-09
-0.328081423354992,0.02998973256463741,4.712385867013896,9.47811980829338e-06,-5.936248966345592e-07,2.014297077992506e-09
-0.3280813854425776,0.029989730380225316,4.712385867011372,9.47810361382417e-06,-5.461030239684028e-07,1.8836025081575443e-09
-0.3280813475302232,0.02998972837068698,4.712385867009018,9.47808859627647e-06,-5.023845833437846e-07,1.7367148539643468e-09
-0.32808130961792614,0.029989726522026597,4.712385867006768,9.478074275605851e-06,-4.6216509651253457e-07,1.5878788665196889e-09
-0.32808127170568474,0.029989724821368753,4.7123858670045955,9.478060354261332e-06,-4.251644611721894e-07,1.4453164834290757e-09
-0.32808123379349785,0.029989723256869213,4.712385867002483,9.478046725649205e-06,-3.9112488478543206e-07,1.3110074890853165e-09
-0.328081195881364,0.02998972181763038,4.712385867000405,9.47803347587382e-06,-3.598097077506246e-07,1.180672866606468e-09
-0.32808115796928233,0.029989720493628875,4.712385866998354,9.478020406271233e-06,-3.310003763509761e-07,1.059580813869461e-09
-0.32808112005725265,0.02998971927564141,4.712385866996339,9.478007414495614e-06,-3.0449686575645396e-07,9.499886356865013e-10
-0.32808108214527393,0.029989718155184676,4.712385866994341,9.477994679302904e-06,-2.8011418345269545e-07,8.447439326481946e-10
-0.3280810442333455,0.029989717124452656,4.712385866992355,9.477982103436403e-06,-2.576830051212453e-07,7.461262033722989e-10
-0.32808100632146714,0.029989716176265422,4.712385866990385,9.477969583125279e-06,-2.370468085363675e-07,6.566016331826634e-10
-0.3280809684096387,0.0299897153040175,4.712385866988437,9.477957114231223e-06,-2.1806198116647302e-07,5.754558892053697e-10
-0.3280809304978595,0.029989714501631237,4.712385866986504,9.477944786194897e-06,-2.0059656501147938e-07,4.98900806672885e-10
-0.32808089258612916,0.029989713763515266,4.712385866984578,9.477932593950913e-06,-1.8452899291920843e-07,4.263688312680538e-10
-0.3280808546744474,0.029989713084526703,4.712385866982663,9.477920438230931e-06,-1.6974714093370702e-07,3.604700840239579e-10
-0.32808081676281414,0.029989712459934106,4.712385866980762,9.477908316861832e-06,-1.5614814877218386e-07,3.00664967986053e-10
-0.3280807788512289,0.029989711885383633,4.712385866978867,9.477896318292236e-06,-1.436376182509247e-07,2.434337737812021e-10
-0.3280807409396915,0.029989711356870064,4.712385866976981,9.477884348303467e-06,-1.321283920122096e-07,1.9137740767435328e-10
