x,z,th,vx,vz,vth
-0.33880460684829883,0.07995625050489961,-5.377281968893034,0.02292401005142038,0.5491729219106507,-20.970809769412543
-0.33871293354359283,0.08199239753561846,-5.460870331906251,0.022918326176498326,0.5090367576797102,-20.897090462963952
-0.33862128238059186,0.08386805277903835,-5.544165840265078,0.022912790750246183,0.46891381085497,-20.823876787207777
-0.33852965276622005,0.0855832670264259,-5.627170495718675,0.02290740359296021,0.4288035618468865,-20.751163552891327
-0.33843804410812706,0.08713808899334495,-5.709886279541836,0.022902164523248125,0.3887054917297653,-20.678945641589085
-0.3383464558147057,0.08853256532220456,-5.7923151528139725,0.022897073355338606,0.34861908221490306,-20.60721800449761
-0.33825488729512626,0.08976674058470024,-5.87445905669336,0.022892129894860242,0.30854381562392047,-20.535975661255005
-0.3381633379593986,0.09084065728414983,-5.956319912686739,0.022887333931906693,0.2684791748623979,-20.465213698784297
-0.3380718072184827,0.09175435585772612,-6.037899622914342,0.02288268522898207,0.22842464339407148,-20.39492727016023
-0.33798029448448863,0.09250787467859106,-6.119200070370437,0.02287818349850807,0.18837970521623573,-20.325111593498914
-0.3378887991710614,0.09310125005794383,-6.200223119179472,0.022873828356809938,0.14834384483818946,-20.255761950869722
-0.33779732069419155,0.09353451624701939,-6.28097061484788,0.022869619217459586,0.10831654726889102,-20.186873687229028
-0.33770585847421103,0.09380770543918038,-6.361444384511657,0.022865554995137004,0.06829729804024715,-20.11844220937519
-0.3376144119421713,0.09392084777291315,-6.441646237179757,0.02286163300994057,0.028285583433191805,-20.050462984924305
-0.3375229805737129,0.09387397134548633,-6.52157796397342,0.02285784211460579,-0.011719106856702695,-19.982931541306293
-0.33743156421004855,0.09366710261094605,-6.601241338361479,0.02285409091607946,-0.05171718363507266,-19.91584346478079
-0.337340163300018,0.09330026884688072,-6.680638116391763,0.022850227507642602,-0.09170844101633013,-19.849194399472413
-0.33724877839629425,0.09277349932346445,-6.759770036918634,0.022846225930934716,-0.13169238085406854,-19.782980046424992
-0.337157410068467,0.09208682534840189,-6.838638821826775,0.022842081956806908,-0.17166849376563922,-19.717196162674256
-0.33706605889130065,0.09124028026825026,-6.917246176251287,0.022837794291588612,-0.2116362700379078,-19.651838560338632
-0.3369747254415962,0.09023389946726937,-6.995593788794174,0.022833362426120773,-0.2515952002452234,-19.586903105727696
-0.3368834102970026,0.08906772036579964,-7.073683331737309,0.02282878614839855,-0.2915447753674323,-19.5223857184679
-0.33679211403546283,0.08774178241844388,-7.151516461251929,0.02282406538493285,-0.3314844868389392,-19.45828237064518
-0.3367008372349161,0.08625612711211503,-7.229094817604771,0.022819200136682483,-0.3714138265822137,-19.39458908596406
-0.33660958047311945,0.0846107979639686,-7.306420025360887,0.022814190449166633,-0.4113322870366075,-19.331301938922895
-0.33651834432753147,0.08280584051922682,-7.383493693583228,0.022809036396997835,-0.45123936118544367,-19.268417054004875
-0.33642712937523056,0.0808413023488974,-7.460317416029072,0.022803738075223217,-0.491134542582355,-19.205930604884458
-0.3363359361928539,0.07871723304738842,-7.53689277134335,0.022798295594168693,-0.5310173253772454,-19.143838813648884
-0.33624476535654907,0.07643368423002031,-7.613221323248945,0.022792709076211372,-0.5708872043420297,-19.082137950034422
-0.3361536174419344,0.07399070953043542,-7.689304620734019,0.02278697865367388,-0.6107436748962234,-19.020824330677055
-0.33606249302406477,0.07138836459790575,-7.765144198236445,0.02278110446740145,-0.6505862331324171,-18.95989431837725
-0.33597139267740167,0.06862670709453914,-7.840741575825392,0.02277508666577112,-0.6904143758416517,-18.89934432137853
-0.33588031697578574,0.06570579669238433,-7.916098259380112,0.022768925403983183,-0.7302276005387014,-18.83917079265955
-0.3357892664924116,0.06262569507043525,-7.99121574076601,0.02276262084354247,-0.7700254054872708,-18.779370229239365
-0.3356982417998041,0.05938646591153483,-8.066095498008018,0.02275617315187044,-0.8098072897251036,-18.719939171495596
-0.3356072434697961,0.05598817489917881,-8.140738995461344,0.022749582502009365,-0.8495727530890052,-18.660874202495254
-0.33551627207350654,0.052430889714219706,-8.215147683979646,0.02274284907239262,-0.8893212962397761,-18.602171947337915
-0.33542532818131987,0.048714680031471475,-8.28932300108065,0.022735973046663107,-0.9290524206870571,-18.543829072511
-0.33533441236286576,0.04483961751621515,-8.363266371109294,0.02272895461352758,-0.9687656288140807,-18.485842285256865
-0.33524352518699924,0.040805775820605836,-8.436979205398421,0.02272179396663767,-1.0084604239023292,-18.428208332951517
-0.335367169110664,0.04303756346494771,-8.434003374304146,-0.030910980916188678,0.5579469110854698,0.7439579345349365
-0.3354907821964961,0.045108794482712856,-8.431028373571722,-0.030903271458017512,0.5178077544412854,0.7437503454611385
-0.33561436524476224,0.047019522198276625,-8.428054202870548,-0.03089576206653919,0.4776819288909422,0.7435428390147433
-0.33573791905466327,0.04876979785706291,-8.425080861870201,-0.030888452475264703,0.43756891469657205,0.7433354151490809
-0.3358614444243009,0.05035967062822569,-8.42210835024045,-0.030881342409402122,0.3974681927906947,0.7431280738175161
-0.33598494215062047,0.05178918760722435,-8.419136667651248,-0.030874431579903064,0.3573792447496652,0.7429208149734491
-0.3361084130293173,0.05305839381829449,-8.416165813772736,-0.030867719674212382,0.3173015527675356,0.7427136385703146
-0.33623185785468235,0.05416733221681706,-8.41319578827524,-0.03086120634125555,0.27723459963064345,0.7425065445615825
-0.33635527741934534,0.05511604369159157,-8.41022659082927,-0.030854891165748907,0.2371778686936276,0.7422995329007576
-0.3364786725138303,0.05590456706702585,-8.407258221105524,-0.030848773621241915,0.19713084385856944,0.7420926035413794
-0.3366020439257371,0.05653293910527344,-8.404290678774885,-0.030842852976707906,0.1570930095618967,0.7418857564370224
-0.3367253924380914,0.057001194508408654,-8.401323963508423,-0.03083712808857822,0.1170638507838039,0.7416789915412958
-0.3368487188255258,0.05730936592096216,-8.39835807497739,-0.030831596858593574,0.07704285313837747,0.7414723088078435
-0.33697202384329833,0.057457483934409324,-8.395393012853226,-0.03082625444313145,0.037029503361791435,0.7412657081903444
-0.33709530818170796,0.05744557710713058,-8.392428776807554,-0.03082108460240995,-0.002976706819686488,0.7410591896425118
-0.33721857218383355,0.05727367224393441,-8.389465366512184,-0.030816000531398404,-0.04297621579904114,0.7408527531180938
-0.33734181542075353,0.05694179634004321,-8.38650278163911,-0.030810809229997516,-0.08296897597280038,0.7406463985708732
-0.3374650371935307,0.05644997823593056,-8.383541021860509,-0.03080544319429137,-0.12295452602816409,0.7404401259546673
-0.33758823675179156,0.05579824879716536,-8.380580086848745,-0.030799889565212613,-0.1629323596912993,0.740233935223328
-0.33771141332953214,0.054986640926056596,-8.377619976276367,-0.03079414443514794,-0.20290196777719233,0.7400278263307418
-0.3378345661543857,0.05401518956221936,-8.374660689816105,-0.030788206213383188,-0.24286284095930968,0.7398217992308296
-0.33795769445100776,0.0528839316814298,-8.371702227140874,-0.03078207415552371,-0.28281447019739003,0.7396158538775468
-0.3380807974426037,0.05159290629399087,-8.368744587923775,-0.030775747898989948,-0.3227563468597328,0.7394099902248834
-0.3382038743517233,0.05014215444287133,-8.365787771838093,-0.030769227279884577,-0.3626879627798846,0.7392042082268636
-0.3383269244007199,0.04853171920169395,-8.362831778557291,-0.030762512249149578,-0.40260881029434675,0.7389985078375461
-0.33844994681203916,0.046761645672599654,-8.359876607755023,-0.030755602829818495,-0.4425183822735732,0.7387928890110237
-0.33857294080841266,0.0448319809839988,-8.356922259105126,-0.030748499093374657,-0.482416172150214,0.738587351701424
-0.3386959056129959,0.04274277428821446,-8.353968732281611,-0.030741201145815855,-0.5223016739460845,0.7383818958629085
-0.3388188404494719,0.04049407675902056,-8.351016026958684,-0.030733709119007392,-0.5621743822984762,0.7381765214496729
-0.33946891296868636,0.04122384974910713,-8.320701319313816,-0.1625181298036092,0.1824432475216431,7.578676510063314
-0.3401188560630324,0.04179347744652182,-8.290428221283804,-0.16248577358649918,0.14240692435367286,7.568274107425421
-0.34076867269834926,0.04220299431182489,-8.26019662536829,-0.1624541588292171,0.10237921632576771,7.557898579521661
-0.34141836539824205,0.04245243307256184,-8.230006424482607,-0.16242317497320433,0.06235969018423832,7.547549822427708
-0.3420679360616476,0.04254182497940902,-8.199857511955656,-0.16239266585138512,0.022347976711793553,7.537227732754553
-0.34271738575699917,0.042471200239006524,-8.16974978152777,-0.1623624238378892,-0.017656185100624416,7.526932207645053
-0.343366714569542,0.042240588644067094,-8.139683127348615,-0.16233220313570884,-0.0576528987348573,7.516663144770521
-0.34401592159230526,0.041850020303230616,-8.109657443975088,-0.16230175569082575,-0.09764208520912011,7.506420442327335
-0.3446650050674247,0.04129952628968355,-8.079672626369241,-0.16227086877986321,-0.13762350338676574,7.49620399903357
-0.34531396259207064,0.04058913909595912,-8.049728569896205,-0.16223938116147965,-0.17759679843110837,7.4860137141256615
-0.3459627913068835,0.03971889290507748,-8.019825170322143,-0.16220717870321674,-0.21756154772041061,7.475849487355094
-0.3466114880369994,0.03868882373962207,-7.989962323812198,-0.16217418252897425,-0.25751729136385204,7.465711218985112
-0.34726004938897376,0.03749896954187474,-7.960139926928472,-0.16214033799358119,-0.2974635494368327,7.455598809787457
-0.3479084718156651,0.036149370217210215,-7.930357876628002,-0.162105606672828,-0.3373998311661314,7.445512161039134
-0.3485567516597785,0.034640067657961175,-7.900616070260761,-0.16206996102834814,-0.37732563981225936,7.435451174519193
-0.34920488518354503,0.03297110575664872,-7.870914405567662,-0.16203338094162628,-0.4172404753281123,7.425415752505548
-0.34985286858937464,0.031142530413210877,-7.8412527806785794,-0.1619958514573988,-0.4571438358594615,7.415405797771804
-0.350500698034549,0.02915438953870468,-7.811631094110385,-0.16195736129358515,-0.4970352186265488,7.405421213584126
-0.35078975432128257,0.029141348183355783,-7.865491706776335,-0.07226407168339569,-0.003260338837224097,-13.465152072311483
-0.3509138771856339,0.029949896635856035,-7.862377894029963,-0.031030716087835863,0.20213711312506272,0.7784532300350087
-0.3510379761289267,0.03059828926424633,-7.859264967334992,-0.03102473582320145,0.16209815709757358,0.7782317190435613
-0.3511620519393737,0.031086561028056448,-7.856152926329068,-0.031018952611754972,0.12206794095252976,0.7780102986656198
-0.35128610539736627,0.031414744828932153,-7.85304177065005,-0.031013364498133904,0.08204595021892666,0.7777889688484251
-0.3514101372658523,0.03158287151470271,-7.849931499936005,-0.031007967121512284,0.04203167144263855,0.7775677295392588
-0.3515341482526947,0.031590969895154766,-7.846822113825214,-0.03100274671059839,0.002024595113014352,0.7773465806854435
-0.35165813878131874,0.03143906693960878,-7.8437136119561615,-0.030997632156012988,-0.03797573888649593,0.7771255222343424
-0.35178210849896513,0.031127189479953923,-7.840605993967549,-0.03099242941159139,-0.07796936491371462,0.7769045541333593
-0.3519060567172229,0.030655366107497275,-7.837499259498283,-0.030987054564449626,-0.11795584311416202,0.7766836763299391
-0.3520299826851276,0.030023627433609132,-7.834393408187479,-0.030981491976165617,-0.15793466847203613,0.7764628887715669
-0.352051876784673,0.029839201636205397,-7.855848369673798,-0.005473524886354934,-0.04610644935093394,-5.363739834606582
-0.35218256930812014,0.030142496664417377,-7.850407752612099,-0.032673130861794415,0.07582375705299471,1.3601540801400969
-0.3523132391942893,0.030285739158837133,-7.844969190089515,-0.032667471542292784,0.035810623604939425,1.3596404516254352
-0.3524438871598578,0.030268957623531212,-7.83953268088394,-0.03266199139212551,-0.004195383826480097,1.3591271288061877
-0.3525478756471601,0.030250737933110384,-7.840559803453617,-0.025997121825571592,-0.004554922605207297,-0.25678023133150996
-0.3526397511135101,0.030144520922375077,-7.844525202654573,-0.022968866587500927,-0.026554252683826496,-0.9913495254366258
-0.35271960504373834,0.02994978770562812,-7.851422732535227,-0.019963482557058713,-0.04868330418673923,-1.7243821967969293
-0.35278761635005457,0.02966549904968781,-7.8612358532770745,-0.017002826579056534,-0.07107216398507729,-2.4532799113132495
-0.3528053338560876,0.02969153535940866,-7.860646880536931,-0.004429376508258257,0.00650907743021209,0.14724263810511395
-0.35282153047404696,0.029715478907743544,-7.860112925253263,-0.0040491544898407835,0.005985887083721157,0.13348918442479396
-0.35283642372496915,0.02973749930194481,-7.859621659281815,-0.003723312730545432,0.005505098550316494,0.12281683228606213
-0.3528501183312433,0.029757751166016425,-7.85916968173505,-0.0034236515685415066,0.005062966017903958,0.11299469800867397
-0.35286271156991206,0.02977637703760088,-7.858753852199104,-0.00314830966719031,0.004656467896113625,0.10395766953887485
-0.35287429273543175,0.029793507892428458,-7.85837128083667,-0.002895291379923785,0.004282713706894134,0.09564310256413557
-0.35288497108954175,0.029809271209729184,-7.8580188249992755,-0.0026695885274987848,0.003940829325181527,0.08811426583313754
-0.3528947936337408,0.029823769971145546,-7.857694557391566,-0.002455636049772959,0.0036246903540903402,0.08106718352213878
-0.3529038293742389,0.02983710582685429,-7.857396226697618,-0.002258935124529377,0.003333963927186219,0.07458293163427607
-0.3529121418700292,0.029849372270474222,-7.8571217587862225,-0.0020781239475599856,0.0030666109049830095,0.06861721450822908
-0.3529197895035523,0.029860655245857563,-7.856869245272921,-0.0019119083807798449,0.0028207438458355966,0.0631285952952436
-0.35292682590726226,0.029871033761378136,-7.856636930316996,-0.0017591009274941167,0.002594628880142849,0.058078937906506686
-0.35293330035557463,0.029880580453953507,-7.856423198445045,-0.0016186120780894017,0.0023866731438425687,0.0534331503750222
-0.352939258123691,0.029889362106545015,-7.856226563342585,-0.0014894420290927372,0.002195413147877426,0.04915894284227602
-0.35294474081619504,0.029897440123066565,-7.856045657537823,-0.001370673126010599,0.0020195041303875325,0.0452266045211035
-0.35294978666806354,0.02990487096429168,-7.855879222907132,-0.001261462967120175,0.001857710306278966,0.04160879826314389
-0.35295443082049055,0.02991170654803323,-7.85572610193733,-0.0011610381067574623,0.001708895935387006,0.03828037136005314
-0.35295870557370435,0.029917994616584214,-7.855585229684806,-0.0010686883034458294,0.0015720171377464898,0.0352181813312413
-0.352962640618757,0.02992377907415009,-7.855455626376217,-0.0009837612631600232,0.0014461143914686822,0.03240093552802811
-0.35296626325008956,0.02992910029676612,-7.8553363905998035,-0.0009056578331383114,0.0013303056540076158,0.02980904348015783
-0.3529695985605121,0.029933995416982332,-7.855226693040369,-0.000833827605628869,0.0012237800540532348,0.027424480980007368
-0.35297266962009266,0.029938498585400163,-7.855125770714631,-0.0007677648951468249,0.0011257921044578179,0.025230664985912254
-0.35297549764031677,0.029942641210970625,-7.855032921667117,-0.0007070050560244139,0.0010356563926158316,0.023212338487714524
-0.35297810212475805,0.0299464521818015,-7.854947500089899,-0.0006511211103272161,0.0009527427077186401,0.021355464548806415
-0.35298050100739403,0.029949958068073476,-7.854868911832331,-0.0005997206589901169,0.0008764715679938848,0.019647128799269976
-0.35298271077959986,0.029953183308531424,-7.8547966102697195,-0.0005524430514585453,0.0008063101144867371,0.018075449708153845
-0.35298474660676554,0.029956150381894104,-7.854730092502242,-0.0005089567914202315,0.0007417683406697947,0.016629496016356052
-0.352986622435399,0.029958879964413945,-7.854668895857774,-0.0004689571583703467,0.0006823956299604472,0.01529921076370801
-0.3529883510915047,0.029961391074714978,-7.85461259467432,-0.00043216402642714613,0.0006277775752577819,0.014075341383002154
-0.35298994437095915,0.029963701206946126,-7.854560797339745,-0.0003983198636044609,0.0005775330577867527,0.012949375379191184
-0.35299141312254373,0.029965826453198438,-7.85451314356822,-0.00036718789614428486,0.0005313115630779311,0.011913481146549764
-0.3529927673242399,0.02996778161605856,-7.854469301894483,-0.0003385504240452118,0.0004887907150304543,0.010960453517578185
-0.3529940161533398,0.02996958031209787,-7.854428967368489,-0.00031220727497944677,0.00044967400982781625,0.01008366366405864
-0.3529951680508793,0.029971235067032174,-7.85439185943445,-0.0002879743848809015,0.0004136887335756123,0.009277012999700662
-0.3529962307808589,0.0299727574032261,-7.8543577199794985,-0.0002656824948980363,0.00038058404848193006,0.008534890774788426
-0.35299721148467705,0.029974157920160158,-7.854326311538439,-0.00024517595454236397,0.0003501292335140113,0.007852135052503222
-0.35299811673116804,0.02997544636843053,-7.854297415642079,-0.00022631162274139093,0.0003221120675926045,0.007223996814880205
-0.3529989525626007,0.029976631717802397,-7.854270831297688,-0.00020895785816409543,0.0002963373429668778,0.006646106931210135
-0.3529997245369682,0.029977722219797342,-7.854246373590987,-0.00019299359187041956,0.0002726254987359608,0.006114445774655295
-0.35300043776686857,0.029978725465254936,-7.854223872399977,-0.0001783074750969876,0.0002508113643989729,0.005625315262279181
-0.35300109695525417,0.029979648437274034,-7.854203171211632,-0.0001647970963960466,0.0002307430047742698,0.005175313138089977
-0.3530017064283023,0.029980497559904975,-7.854184126033265,-0.00015236826203415504,0.00021228065773507693,0.004761309306658447
-0.35300227016564156,0.029981278742935366,-7.854166604390963,-0.0001409343348109008,0.0001952957575977604,0.004380424064793767
-0.35300279182814637,0.029981997423083728,-7.854150484408151,-0.00013041562619503974,0.00017967003709042084,0.004030008068863389
-0.35300327478349763,0.029982658601888958,-7.8541356539578455,-0.00012073883781549895,0.00016529470130711293,0.0037076239119773428
-0.3530037221296888,0.029983266880562413,-7.8541220098827464,-0.0001118365477853377,0.00015206966836370933,0.003411029165792013
-0.35300413671664377,0.02998382649204574,-7.854109457277697,-0.00010364673874098875,0.00013990287083132102,0.003138160787555593
-0.3530045211660987,0.02998434133049918,-7.85409790882955,-9.611236373572357e-05,0.00012870961336029774,0.0028871207675920958
-0.3530048778898875,0.029984814978426956,-7.854087284209852,-8.918094720125359e-05,0.00011841198194367103,0.002656162927623443
-0.35300520910676003,0.02998525073162861,-7.854077509516085,-8.280421812930173e-05,0.00010893830041360658,0.002443680777786817
-0.3530055168578504,0.029985651622151808,-7.854068516757625,-7.693777259313115e-05,0.0001002226307995277,0.0022481963386923208
-0.3530058030209048,0.029986020439406128,-7.8540602433828255,-7.154076359682972e-05,9.22043135796885e-05,0.0020683498634291517
-0.353006069323368,0.02998635974958565,-7.854052631843902,-6.657561580304383e-05,8.482754488044891e-05,0.0019028903795868112
-0.35300631735442056,0.029986671913536,-7.854045629196668,-6.200776314399119e-05,7.804098758697198e-05,0.0017506669861792913
-0.353006548576051,0.02998695910319058,-7.85403918673225,-5.7805407609249826e-05,7.179741364585907e-05,0.001610620849821578
-0.35300676469868075,0.029987222828663194,-7.854033247456441,-5.403065744109425e-05,6.593136815334633e-05,0.001484823109128702
-0.35300698175208145,0.02998744517399998,-7.854027277033884,-5.42633501783228e-05,5.558633419645159e-05,0.0014926014768830585
-0.3530071914885521,0.029987640392971873,-7.854021550333128,-5.2434117653222756e-05,4.880474297367515e-05,0.001431667674231682
-0.35300739069976506,0.029987815705868493,-7.854016174353369,-4.9802803244618865e-05,4.382822415465587e-05,0.0013439863605639118
-0.35300757848581477,0.029987975024305443,-7.854011179125513,-4.6946512427860677e-05,3.982960923752665e-05,0.0012487983275100614
-0.3530077549609632,0.029988120692763996,-7.854006560862068,-4.4118787113262745e-05,3.6417114638434556e-05,0.0011545575933442922
-0.3530079206629297,0.029988254292261787,-7.8540023016533365,-4.14254916174535e-05,3.3399874447774536e-05,0.0010647944442245044
-0.35300807628503605,0.02998837701289193,-7.853998378398872,-3.890552658625408e-05,3.068015753578818e-05,0.0009808064508539636
-0.3530082225563282,0.029988489828109633,-7.853994766804944,-3.656782303567514e-05,2.8203804425204482e-05,0.0009028918824591865
-0.3530083601893902,0.02998859357773427,-7.853991443124887,-3.4408265497071525e-05,2.593740615960266e-05,0.0008309139515336836
-0.35300848985901523,0.029988689008791605,-7.853988384870529,-3.241740625920488e-05,2.385776433354303e-05,0.0007645580263756084
-0.3530086121948313,0.0299887767967832,-7.853985571058301,-3.0583954026252293e-05,2.194699789909854e-05,0.0007034479569413673
