x,z,th,vx,vz,vth
-0.35824969955404273,0.06501082095140633,-0.8819823532980586,-0.16802340322279832,-0.44014250787826587,5.1346242643491555
-0.35892163496969554,0.06309066532245805,-0.8614639992660172,-0.16798385391320267,-0.48003890723706705,5.129584422015174
-0.35959340819816055,0.061010973167579315,-0.8409657680233111,-0.16794330711625804,-0.5199230387196837,5.124553662862469
-0.3602650152165545,0.05877179556994431,-0.8204876233564447,-0.16790175459849238,-0.5597943994087511,5.119531962414599
-0.360936451976435,0.05637318562428259,-0.8000295291498722,-0.1678591899701143,-0.5996524864154298,5.114519296283007
-0.36160771440944867,0.05381519843593986,-0.7795914493855988,-0.1678156082534194,-0.6394967970856826,5.109515640166622
-0.3622787984317294,0.051097891119353374,-0.7591733481427808,-0.16777100557017394,-0.6793268291466228,5.104520969851472
-0.3629496999473749,0.048221322796094986,-0.7387751895973286,-0.16772537891138245,-0.7191420808145971,5.099535261210289
-0.3636204148512353,0.04518555459258205,-0.7183969380215115,-0.16767872596509395,-0.7589420508782344,5.094558490202125
-0.3642909390311784,0.04199064963752308,-0.6980385577835647,-0.16763104498576686,-0.7987262387647412,5.089590632871963
-0.36532228187898963,0.043416535089657114,-0.6736397762441967,-0.25783571195282096,0.356471363033509,6.0997046197232585
-0.36635338711457166,0.044682092030451134,-0.6492687115005291,-0.2577763088955063,0.3163892351985053,6.092775639644782
-0.36738426004521385,0.045787363845034124,-0.6249253049155744,-0.2577182326605458,0.27631795364574707,6.0858612852444685
-0.3684149057137915,0.046732391995876386,-0.600609498037157,-0.2576614171444038,0.23625703771056622,6.078961510335617
-0.3694453288320046,0.04751721608399771,-0.5763212325974536,-0.2576057795532725,0.19620602203033086,6.072076268925846
-0.3704755336955164,0.04814187393793438,-0.552060450512531,-0.25755121587795243,0.15616446348416596,6.06520551521607
-0.37150552407900284,0.048606401743336906,-0.5278270938818781,-0.2574975958716112,0.11613195135063263,6.058349203599486
-0.37253530311270505,0.048910834229547125,-0.5036211049879457,-0.25744475842555203,0.07610812155255446,6.051507288660564
-0.37356487314918546,0.049055204930129784,-0.47944242629567213,-0.25739250912010025,0.03609267514566438,6.044679725174044
-0.3745942356390322,0.0490395465276385,-0.4552910004520152,-0.25734062246169315,-0.003914600622821202,6.037866468103945
-0.37562339104247083,0.048863891275293406,-0.431166770285475,-0.2572888508596615,-0.04391381308627288,6.0310674726025715
-0.37665233880192517,0.04852827146342342,-0.4070696788056127,-0.25723693986358886,-0.08390495296749573,6.024282694009531
-0.3776810773844957,0.04803271988038795,-0.382999669202567,-0.2571846456426278,-0.12388789575886722,6.017512087850759
-0.37870960438131335,0.047377270219897766,-0.358956684846562,-0.25713174920442017,-0.16386241512254732,6.010755609837544
-0.37973791663715756,0.04656195740744226,-0.33494066928741145,-0.25707806396105914,-0.2038282031138755,6.004013215865568
-0.380766010384392,0.045586817842819,-0.3109515662540142,-0.25702343680861406,-0.24378489115581672,5.997284862013943
-0.38179388136447856,0.044451889571241895,-0.2869893196538455,-0.2569677450216439,-0.28373206789427535,5.990570504544263
-0.38282152493005395,0.04315721240039937,-0.26305387357243865,-0.2569108913938405,-0.32366929271063277,5.983870099899651
-0.38384893612695353,0.041702827979329046,-0.23914517227285986,-0.256852799224899,-0.3635961052675808,5.977183604703822
-0.38487610975858466,0.040088779851289676,-0.21526316019517594,-0.2567934079077838,-0.4035120320098434,5.970510975760149
-0.38590304043592666,0.038315113489198624,-0.19140778195591207,-0.2567326693355013,-0.4434165905227633,5.963852170050729
-0.3869297226162883,0.03638187631940354,-0.1675789823475028,-0.25667054509040266,-0.4833092924487715,5.957207144735465
-0.38795615063344263,0.03428911773759687,-0.14377670633773287,-0.2566070042885902,-0.5231896454516656,5.950575857151143
-0.38898231872120187,0.03203688911937575,-0.12000089906916965,-0.2565420219398139,-0.5630571545552805,5.943958264810522
-0.39024818386092275,0.031053605855112368,-0.047244932401921284,-0.3164662849302238,-0.24582081606584605,18.188969574148704
-0.39151376530045834,0.029910542960014323,0.025287650943903155,-0.3163953598838988,-0.2857657237745109,18.133125080399726
-0.39238924684286974,0.03092804513742691,0.004530638459901248,-0.2188703856028535,0.2543755443531466,-5.189251590015374
-0.3932645413017607,0.03178532988262626,-0.016205818678141217,-0.2188236147227411,0.2143211862998371,-5.184112774457393
-0.3941396528176461,0.032482435448983236,-0.0369217578585382,-0.21877787897135972,0.17427639158924435,-5.178983310203212
-0.39501458515171706,0.03301939828079949,-0.05761721636814948,-0.21873308351772727,0.13424070795406434,-5.173863171808568
-0.3958893415696208,0.033396253149474364,-0.07829223139278682,-0.21868910447593476,0.09421371716871801,-5.1687523339214465
-0.39676392469897576,0.0336130333635003,-0.09894684001761717,-0.2186457823387454,0.05419505350648352,-5.1636507712816595
-0.3976383363733416,0.033669771079508616,-0.11958107922756306,-0.21860291859146427,0.014184429002079446,-5.1585584587204325
-0.3985125774936947,0.033566497728824404,-0.14019498590770063,-0.21856028008826067,-0.025818337671052558,-5.153475371159991
-0.3993278567057915,0.03365319280593299,-0.14258639416748017,-0.20381980302420782,0.021673769277146898,-0.5978589759951145
-0.40013155396851324,0.033647875840247546,-0.14144803435913866,-0.20092431568042876,-0.0013292414213612117,0.2845831673496807
-0.40092366663339307,0.03355059676585801,-0.1367752520016872,-0.19802816621995284,-0.024319768597384255,1.1681889109211494
-0.4017043060174642,0.033360725032865905,-0.12858758766709036,-0.19515984601778041,-0.047467933248026645,2.0469094917631723
-0.4024736922004096,0.03307698074281989,-0.11692863782304562,-0.19234654573635462,-0.07093607251150465,2.914730938910607
-0.40323214290788784,0.03269750113269581,-0.1018643653272614,-0.18961267686955047,-0.09486990253101878,3.7660616573925076
-0.4039800579007163,0.032219934500002656,-0.08348050142678604,-0.18697874820710497,-0.11939165817328921,4.595959548800903
-0.4047179019200891,0.03164155686511588,-0.061879110716661856,-0.18446100484320938,-0.14459440872169407,5.400341204438107
-0.4054673006256717,0.030972969888118564,-0.03765822129858799,-0.1873496763956476,-0.16714674424932943,6.055215628273242
-0.4062276037177529,0.030210318622075714,-0.010873923147628275,-0.19007577302029952,-0.19066281651071235,6.696067870299797
-0.4069981460656503,0.029349689680412405,0.018411642095310557,-0.19263558697434982,-0.21515723541582724,7.321385187424467
-0.4075150223225761,0.029838210103934094,0.0026355515737477883,-0.12921906423144064,0.12213010588042233,-3.944022440705388
-0.4080225771645591,0.030221543301976895,-0.00991560824851953,-0.12688871049574582,0.0958332995107001,-3.137791228472576
-0.40852050747260316,0.030501534068037107,-0.019169067635448213,-0.12448257701101643,0.0699976915150534,-2.313366263599913
-0.40900857069657204,0.030679664348242444,-0.025066308611077257,-0.1220158059922241,0.044532570051333986,-1.4743118267098154
-0.4094865979307819,0.03075697527378753,-0.027566009148905224,-0.1195068085524705,0.019327731386271113,-0.624926901801725
-0.4099545022683217,0.030734017301417088,-0.026645782802532207,-0.11697608438494142,-0.005739493092610626,0.23005461952009487
-0.41041228326216156,0.03061082362607063,-0.02230321538333308,-0.11444524845997125,-0.03079841883661407,1.085639676029464
-0.41086002491374163,0.030386922339803293,-0.014556557324378473,-0.11193541289502122,-0.05597532156683466,1.9366621144344331
-0.41129789086457996,0.030061365506999883,-0.003444242927832615,-0.10946648770958997,-0.08138920820085231,2.778075956574247
-0.41172979548866706,0.029634999629155705,0.010902828036438272,-0.10797615602177447,-0.10659146946104453,3.5867646177823507
-0.4120191563143602,0.029896714166129636,0.0023410354714952387,-0.07234020642327876,0.06542863424348253,-2.140447704410101
-0.41229887646454455,0.030055465288548758,-0.0028772844546605426,-0.06993003754609063,0.0396877806047807,-1.3045806060210194
-0.412568812961029,0.030112137220647713,-0.004716452412570577,-0.06748412412110774,0.014167983024738822,-0.45979287554728887
-0.41282890015711565,0.03006715148934305,-0.003158919112890344,-0.0650217990216624,-0.011246432826165513,0.3893821662900826
-0.4130687975052726,0.029982088757823037,-0.00026204717953610593,-0.059974337039228845,-0.021265682880002888,0.7242075594722355
-0.4132673848075867,0.029982691157185486,-0.00023991594676127994,-0.04964682557852647,0.00015059984061185916,0.005532341172184263
-0.41343906245570283,0.029983271890156014,-0.0002208885074461412,-0.04291941202903309,0.00014518324263216448,0.004756817526308783
-0.4135838395456089,0.029983804818213153,-0.0002033528657958648,-0.036194272476522286,0.00013323201428436238,0.004383874792454724
-0.41370171939178013,0.02998429786008547,-0.00018696699051982496,-0.029469961542806733,0.0001232604680797278,0.004096385322646949
-0.41379270625560144,0.029984752972765056,-0.000171997086210458,-0.022746715955332546,0.00011377816989609213,0.0037424475072742446
-0.4138568049958257,0.029985168344783507,-0.00015850886772633154,-0.01602468505607658,0.00010384300461236534,0.0033722741630565277
-0.413894020461538,0.029985541490351875,-0.0001455060219388271,-0.009303866428073633,9.328639209194023e-05,0.003250662860348453
-0.41390435407997556,0.029985891240298802,-0.0001337291093446676,-0.0025834046093841457,8.743748673170626e-05,0.0029442460773752115
-0.4139046260892825,0.029986232860305485,-0.00012357872491615074,-6.800232673528136e-05,8.540500167100729e-05,0.002536690785266884
-0.41390484495758073,0.02998655518363316,-0.0001150129984053646,-5.47170745479388e-05,8.058083191885695e-05,0.0021406092433909206
-0.41390506337747224,0.029986824742850485,-0.00010646023296514523,-5.460497288279207e-05,6.738980433122072e-05,0.0021377928230584442
-0.4139052726304604,0.029987057714441292,-9.821567277086387e-05,-5.2313247040560235e-05,5.824289770198915e-05,0.0020609742837903243
-0.4139054634496826,0.02998727034065311,-9.058756082950394e-05,-4.7704805545913884e-05,5.315655295418109e-05,0.0019068991164977176
-0.4139056360848914,0.029987465808642148,-8.356598441246825e-05,-4.315880219493382e-05,4.886699725974858e-05,0.0017552776823107975
-0.41390579188173987,0.02998764562695527,-7.710586509533971e-05,-3.8949212114103174e-05,4.495457828040256e-05,0.0016149229530778087
-0.4139059321789585,0.029987811057671208,-7.116253790702191e-05,-3.507430465371385e-05,4.135767898420101e-05,0.0014857335567464113
-0.4139060582157495,0.029987963252615667,-6.569467524640283e-05,-3.1509197750109046e-05,3.804873611455706e-05,0.0013668753550261533
-0.4139061711326984,0.02998810327085827,-6.0664240875258894e-05,-2.8229237221218953e-05,3.500456065007318e-05,0.0012575255724317075
-0.4139062719792027,0.02998823208668843,-5.6036240700882366e-05,-2.5211626077706303e-05,3.220395754046507e-05,0.0011569237246856201
-0.41390636172073886,0.029988350596428733,-5.177848010120756e-05,-2.2435384038887945e-05,2.962743507526483e-05,0.0010643699916273815
-0.41390644124556925,0.0299884596246783,-4.786134003624057e-05,-1.9881207595107505e-05,2.7257062392295472e-05,0.0009792205213692525
-0.4139065113709157,0.02998855993005293,-4.425757099637101e-05,-1.7531336615718357e-05,2.5076343656969813e-05,0.0009008829714313039
-0.41390657284864096,0.02998865221046452,-4.094210339752764e-05,-1.5369431304640076e-05,2.3070102897634892e-05,0.0008288123973288701
-0.41390662637047304,0.029988737107981396,-3.789187323539474e-05,-1.3380458018258392e-05,2.122437921908693e-05,0.0007625074380170672
-0.41390667257281466,0.029988815213296244,-3.508566161598965e-05,-1.1550585406062255e-05,1.952632871156379e-05,0.0007015068470917494
-0.4139067120411671,0.02998888706983811,-3.2503947152296654e-05,-9.867088104952982e-06,1.796413546616138e-05,0.0006453862764643478
-0.4139067453142009,0.029988953177554012,-3.0128770151867095e-05,-8.318258461242392e-06,1.652692897580882e-05,0.0005937553288444355
-0.4139067728875002,0.02998901399639017,-2.7943607716896046e-05,-6.893324822675795e-06,1.520470903964427e-05,0.0005462548297775053
-0.4139067952170099,0.0299890699494903,-2.593325874082219e-05,-5.582377423601419e-06,1.3988275031948105e-05,0.0005025543537358035
-0.4139068127222039,0.029989121426143458,-2.408373823560003e-05,-4.3762985064259655e-06,1.2869163290123165e-05,0.0004623498915408999
-0.41390682578900373,0.029989168784490962,-2.2382179985643092e-05,-3.2666999459390213e-06,1.1839586875783681e-05,0.00042536176890631527
-0.41390683477246104,0.029989212354019374,-2.081674706784759e-05,-2.2458643284403823e-06,1.0892382103312725e-05,0.0003913326800091195
-0.41390683999922645,0.029989252437854056,-1.9376549526094834e-05,-1.3066913486699743e-06,1.0020958670371727e-05,0.00036002589899753997
-0.413906841769822,0.029989289314867218,-1.805156857546899e-05,-4.426488859009921e-07,9.21925329029627e-06,0.00033122364769901146
-0.41390684036073017,0.02998932324161948,-1.6832586941725746e-05,3.5227296557854603e-07,8.481688065123394e-06,0.00030472556188126704
-0.41390683602631684,0.029989354454144863,-1.5711124729446097e-05,1.0836033284313662e-06,7.803131346156844e-06,0.0002803473091908258
-0.4139068290006006,0.029989383169592973,-1.4679380429844988e-05,1.7564290584459306e-06,7.178862027390487e-06,0.00025791930432935697
-0.4139068194988802,0.029989409587739907,-1.3730176646786319e-05,2.375430104987403e-06,6.60453673360234e-06,0.0002372855295778078
-0.4139068077192316,0.029989433892378393,-1.2856910176385393e-05,2.944912141188276e-06,6.076159621837274e-06,0.00021830244647131367
-0.4139067938438859,0.02998945625259711,-1.205350607071229e-05,3.4688364263308023e-06,5.590054679746603e-06,0.00020083799984238728
-0.41390677804049664,0.029989476823956456,-1.1314375371260083e-05,3.9508473134154395e-06,5.142839836283497e-06,0.0001847707004497996
-0.41390676046330577,0.029989495749571302,-1.0634376240420731e-05,4.39429771990885e-06,4.7314037117315855e-06,0.00016998877552290635
-0.4139067412542171,0.02998951316110612,-1.0008778165212117e-05,4.802272159628374e-06,4.352883704233923e-06,0.0001563894007701472
-0.4139067205437818,0.029989529179692827,-9.433229106885005e-06,5.1776088243120554e-06,4.0046466764365185e-06,0.00014387796391928778
-0.4139066984521083,0.029989543916771104,-8.903725157085442e-06,5.522918379270825e-06,3.68426956870449e-06,0.00013236743817898568
-0.41390667508969653,0.029989557474865394,-8.416582726737881e-06,5.840602946113256e-06,3.3895235721087547e-06,0.00012177774905130974
-0.4139066505582066,0.02998956994829783,-7.968412918948504e-06,6.132872480845841e-06,3.1183581088306545e-06,0.0001120352283850073
-0.41390662495116665,0.02998958142384395,-7.556097930603534e-06,6.401759982891955e-06,2.8688865301509936e-06,0.00010307210724271951
-0.4139065983546218,0.029989591981338416,-7.1767694169496295e-06,6.649136211263721e-06,2.639373616601659e-06,9.482602515353273e-05
-0.4139065708477352,0.029989601694226674,-6.827788451166846e-06,6.876721648275466e-06,2.4282220640325924e-06,8.723963146465876e-05
-0.4139065425033357,0.029989610630080377,-6.506727269611756e-06,7.0860998803722255e-06,2.2339634254964214e-06,8.026013885204688e-05
-0.41390651338842754,0.029989618851063167,-6.211352273968087e-06,7.2787270328726244e-06,2.055245697497876e-06,7.383900922498807e-05
-0.4139064835646535,0.029989626414367164,-5.939608601904117e-06,7.455943520320876e-06,1.890825999148471e-06,6.793156151915124e-05
-0.41390645308872553,0.029989633372608304,-5.689605755699897e-06,7.618981989399635e-06,1.7395602853048642e-06,6.249670730829904e-05
-0.4139064220128193,0.029989639774192365,-5.459604464569643e-06,7.768976562895346e-06,1.6003960155649977e-06,5.74966423634856e-05
-0.4139063903849354,0.0299896456636539,-5.24800463224551e-06,7.906970979287305e-06,1.4723653840170714e-06,5.289657533284729e-05
-0.4139063582492352,0.029989651081963595,-5.053334144351551e-06,8.033925043599913e-06,1.3545774234305363e-06,4.866451286732934e-05
-0.41390632564634716,0.029989656066814644,-4.874238662280892e-06,8.150722019408598e-06,1.2462127620960217e-06,4.477101296146456e-05
-0.41390629261364925,0.029989660652885032,-4.709472196681568e-06,8.258174478811828e-06,1.1465175970837294e-06,4.1188990080946244e-05
-0.41390625918552965,0.029989664872077673,-4.5578884278477365e-06,8.357029902831918e-06,1.0547981601216616e-06,3.789352846196031e-05
-0.4139062253936256,0.02998966875374329,-4.418432736912741e-06,8.447976010112813e-06,9.70416404108554e-07,3.486170440097049e-05
-0.41390619126704253,0.02998967232488558,-4.2901349054302585e-06,8.531645770359031e-06,8.927855718043887e-07,3.207241916403717e-05
-0.41390615683255844,0.029989675610346697,-4.172102297453075e-06,8.608621024690932e-06,8.213652795963089e-07,2.950627841621446e-05
-0.41390612211480887,0.029989678632981437,-4.063513696742342e-06,8.679437393645192e-06,7.556586848339597e-07,2.71454283976556e-05
-0.4139060871364584,0.029989681413816527,-3.96361358932616e-06,8.744587621187955e-06,6.952087729106271e-07,2.497344461549806e-05
-0.4139060519183581,0.02998968397219701,-3.871706912901976e-06,8.8045250740336e-06,6.395951210047546e-07,2.2975215135535782e-05
-0.413906016479692,0.029989686325918967,-3.787154177205225e-06,8.859666525023058e-06,5.884304889666736e-07,2.1136847874096828e-05
-0.4139059808381085,0.029989688491355755,-3.7093670814985826e-06,8.910395877356247e-06,5.413591972966425e-07,1.944554627125609e-05
-0.4139059450098444,0.02998969048357084,-3.637804379461758e-06,8.957066025391608e-06,4.980537706422705e-07,1.7889547494086225e-05
-0.4139059090098377,0.02998969231642196,-3.57196812010311e-06,9.000001670735743e-06,4.582127798302693e-07,1.6458028422257634e-05
-0.4139058728518313,0.029989694002658874,-3.511400193466818e-06,9.039501608623821e-06,4.2155922846953686e-07,1.5141029440747257e-05
-0.4139058365484691,0.029989695554010307,-3.4556791191277906e-06,9.075840550499264e-06,3.878378580998709e-07,1.3929393774476742e-05
-0.41390580011138256,0.029989696981267994,-3.4044171698033086e-06,9.109271633833482e-06,3.56814422036722e-07,1.281468367026115e-05
-0.413905763551273,0.029989698294360018,-3.357257623443721e-06,9.140027390428363e-06,3.282730059589456e-07,1.1789148329638521e-05
-0.4139057268779864,0.02998969950241897,-3.3138722704821885e-06,9.16832165614122e-06,3.020147380031202e-07,1.0845660109138228e-05
-0.4139056901005802,0.029989700613848005,-3.2739591836645585e-06,9.194351539718036e-06,2.778572593259421e-07,9.97764884370093e-06
-0.41390565322738776,0.029989701636377562,-3.237240579618635e-06,9.218298114867624e-06,2.556323890900991e-07,9.179078959767174e-06
