x,z,th,vx,vz,vth
-0.43459395634883,0.059661640152611294,2.7962465261125473,-0.1937930609557404,-0.8718270302252504,-1.6243205749094793
-0.4353688937953564,0.0560153883266507,2.789751971969578,-0.19373436163159805,-0.9115629564901494,-1.623638536857443
-0.436143591702802,0.052210263584966235,2.783260144124714,-0.19367447686138367,-0.9512811854211165,-1.6229569623685598
-0.4369180453267545,0.04824633870345232,2.776771040725559,-0.1936134059881238,-0.9909812203784798,-1.6222758509790534
-0.4376922499214017,0.04412368844113953,2.770284659921571,-0.1935511486618007,-1.0306625655781974,-1.621595202225766
-0.4384662007405996,0.0398423895366331,2.7638009998640554,-0.19348770479947136,-1.0703247261266073,-1.620915015646157
-0.43923989303880917,0.03540252070442142,2.757320058706167,-0.19342307455239463,-1.109967208052921,-1.620235290778302
-0.44095365551306465,0.036401385502961764,2.8441637275116367,-0.42844061856386806,0.24971619963508673,21.710917213976217
-0.44266700780780777,0.03724001122877055,2.9306918284221495,-0.4283380736857811,0.20965643145219653,21.63202524078042
-0.44437995523179097,0.037918438784573114,3.016906600352722,-0.4282368559957975,0.1696068889506412,21.55369299592853
-0.44609250234654174,0.038436707794462184,3.1028102584514836,-0.42813677868769556,0.12956725247226697,21.475914537704252
-0.44780465288667365,0.03879485678877136,3.1884049944351296,-0.4280376350329791,0.08953724857729434,21.398684008266166
-0.4495164096864008,0.038992923420153515,3.2736929769184737,-0.427939199931779,0.049516657845537285,21.321995632171905
-0.451227774618596,0.039030944708714765,3.3586763517382274,-0.42784123304880517,0.009505322140312834,21.245843714933404
-0.4529387485527047,0.038908957310495776,3.4433572422711243,-0.4277434835271863,-0.030496849554746616,21.17022264160244
-0.45464933133647933,0.03862699780014265,3.5277377497465148,-0.42764569594365986,-0.07048987758828079,21.095126875385773
-0.45620737670019235,0.040154480437995785,3.5675991097141977,-0.38951134092825945,0.3818706594632843,9.9653398704993
-0.45776503679638253,0.04152158536576049,3.6073905346855635,-0.3894150240475428,0.34177623194117657,9.947856135518967
-0.4593223185365667,0.04272835822341467,3.6471122586856084,-0.3893204350460337,0.3016932144135454,9.930430903065762
-0.4608792283895381,0.043774842897252864,3.6867645145673373,-0.38922746324284757,0.26162116845954936,9.913063880056201
-0.46243577231102456,0.04466108160842989,3.726347534019484,-0.3891359803716172,0.2215596777942558,9.895754775362052
-0.46399195566482115,0.045387115025660264,3.76586154757417,-0.38904583844914614,0.1815083543075935,9.878503299794044
-0.46554778313715567,0.045952982407292446,3.8053067846144963,-0.3889568680836263,0.14146684540804574,9.861309166085757
-0.4671032586478532,0.046358721777552216,3.8446834733820703,-0.3888688776743739,0.10143484256494277,9.844172088877658
-0.4686583852639939,0.04660437014010613,3.883991840984476,-0.3887816540351838,0.06141209063847823,9.827091784701294
-0.47021316512369604,0.04668996372888763,3.9232321134026784,-0.38869496492554184,0.021398397195376076,9.810067971963655
-0.4717675993785879,0.04661553829146692,3.9624045154983736,-0.3886085637229759,-0.01860635935517769,9.79310037093168
-0.4733216881626436,0.046381129394995446,4.001509271021277,-0.3885221960139207,-0.058602224117868515,9.776188703716928
-0.47487543059204396,0.04598677274046367,4.040546602616353,-0.388435607350088,-0.09858916363294369,9.759332694260378
-0.47642882479622994,0.045432504469262336,4.0795167318309975,-0.38834855104650257,-0.13856706780033445,9.742532068317411
-0.47798186797575765,0.044718361447550134,4.118419879122154,-0.38826079488193166,-0.1785357554280513,9.725786553442914
-0.47953455647940313,0.043844381518087776,4.157256263863383,-0.3881721259113777,-0.2184949823655903,9.709095878976543
-0.4810868858919164,0.042810603714448926,4.1960261043518745,-0.3880823531283096,-0.2584444509097128,9.692459776028123
-0.48263885112465105,0.04161706843727938,4.234729617815412,-0.3879913081836695,-0.29838381929238744,9.6758779774632
-0.48419044650320137,0.04026381759561595,4.273367020419282,-0.3878988446375764,-0.3383127104158568,9.65935021788873
-0.48574166584832473,0.03875089471803296,4.311938527273135,-0.38780483628083506,-0.3782307193957479,9.6428762336389
-0.48750618730638284,0.03835028271324192,4.370213591235467,-0.4411303645145238,-0.10015300119776016,14.568766014613924
-0.489270298730108,0.03778976380149624,4.428343491078386,-0.4410278559313,-0.1401297279364201,14.532475178589063
-0.49103399727987856,0.03706937607401513,4.486328926033012,-0.4409246374426414,-0.18009693187027773,14.496359126450358
-0.4927972792335798,0.0361891585063925,4.544170590297309,-0.4408204884253152,-0.2200543919056558,14.460416597995655
-0.49456014006103904,0.03514915116193675,4.601869173082931,-0.44071520686481586,-0.2600018361139381,14.424646345115818
-0.4963225745034987,0.03394939536514958,4.659425358661468,-0.4406086106149111,-0.29993894919679437,14.389047131649939
-0.49808457665331757,0.03258993384631635,4.716839826410071,-0.44050053745471135,-0.3398653797083056,14.353617733242645
-0.4998461400303691,0.03107081085981282,4.7741132508565265,-0.440390844262879,-0.3797807466258832,14.318356937203431
-0.5012136865020584,0.03173475771041634,4.742415486814625,-0.34188661792234776,0.16598671265087944,-7.924441391996483
-0.5025809310085396,0.032238557956240345,4.710762984331838,-0.34181112662030727,0.12595006145600207,-7.913125997555251
-0.5039478770668301,0.03258224823031377,4.679155621458819,-0.3417365145726255,0.08592256851835608,-7.901841086909827
-0.5053145273458375,0.03276586413681267,4.647593276738178,-0.3416625697518591,0.04590397662472474,-7.890586537129745
-0.5066808835802068,0.032789440537028494,4.616075829201893,-0.34158905859232336,0.005894100053956582,-7.87936222594485
-0.5080469465092943,0.03265301187627813,4.584603158368745,-0.3415157322718557,-0.03410716518759186,-7.868168031740874
-0.5092925435155661,0.03307192417644678,4.590816560074437,-0.3113992515679469,0.10472807504216294,1.5533507926367784
-0.5105378757500961,0.03333074743004676,4.597027423362004,-0.3113330586325099,0.06470581339999518,1.5527161918197523
-0.5117829453717537,0.033429516103578714,4.603235749901622,-0.3112674054143992,0.024692168382987212,1.5520820079176183
-0.513027753579544,0.033368264039715365,4.609441541361851,-0.3112020519475732,-0.015313015965837014,1.551448240527732
-0.5142723005611368,0.03314702482975483,4.615644799409638,-0.31113674539821023,-0.05530980249013269,1.5508148892479667
-0.515516585488009,0.032765832204439335,4.6218455257103175,-0.3110712317180468,-0.09529815632887453,1.5501819536767136
-0.5167606065585075,0.032224720412783084,4.628043721927618,-0.31100526762463127,-0.1352779479140633,1.54954943341288
-0.5179675986553092,0.03174254851616878,4.646206387471654,-0.3017480242004173,-0.12054297415357598,4.540666348712858
-0.5191645827816455,0.031158527053884208,4.667575844548778,-0.2992460315840613,-0.1460053655711424,5.342364227824575
-0.5203520396501996,0.030469820456184543,4.692040641720285,-0.29686421713854905,-0.1721766494249158,6.116199247422103
-0.521530471190599,0.029673465040694038,4.71948143117336,-0.2946078850998559,-0.19908885387262626,6.86019731391157
-0.522475367915222,0.030105849163196287,4.705442676459771,-0.23622418115574823,0.10809603062556203,-3.5096886593666925
-0.5234106644991371,0.030434156147249963,4.69466877250605,-0.2338241459787823,0.08207674601341933,-2.6934759792727534
-0.5243360863497111,0.030660064261209635,4.687225933243855,-0.23135546264349857,0.05647702848991835,-1.86070981078249
-0.5252514283295466,0.030784835604786873,4.683163980434514,-0.22883549495888425,0.0311928358943101,-1.0154882021142737
-0.5261565642838485,0.03080925943912067,4.6825144472121165,-0.2262839885754585,0.006105958583448718,-0.1623833100424078
-0.5270514535104684,0.030733613738054617,4.6852892166701725,-0.22372230665499165,-0.01891142526651301,0.6936923553234607
-0.5279361420126598,0.030557657827131258,4.691479706434637,-0.22117212554784577,-0.04398897773083973,1.5476224271309416
-0.5288107583000953,0.030280657515696037,4.701056665426378,-0.21865407185885316,-0.06925007785880483,2.394239729140946
-0.5296755072168243,0.029901422023064242,4.71397128498159,-0.21618722918226402,-0.09480887315794874,3.228654865211408
-0.5304128012801136,0.030119903391153634,4.706808806856473,-0.1843235158223219,0.05462034202234772,-1.790619518357515
-0.5311402442955955,0.030236143094289156,4.703011577593271,-0.1818607538704628,0.0290599257838804,-0.9493073138876245
-0.5318577243870566,0.030250843498244702,4.702607959808549,-0.17937002286528478,0.0036751009888860205,-0.10090444908954621
-0.5325652098441571,0.030164227093252505,4.705607631162588,-0.17687136427513558,-0.021654101248049333,0.7499178307073407
-0.5332627507854187,0.02997602670246622,4.712000451228816,-0.17438523531541272,-0.04705009769657095,1.598205003817097
-0.5339014800332647,0.02997714715142605,4.712031891816536,-0.15968231196148178,0.0002801122399579553,0.00786014909550592
-0.53451322655329,0.029978173417310374,4.712060312178433,-0.15293663000633273,0.00025656647108082686,0.007105087279215515
-0.5350979939937746,0.02997911753424572,4.712086457786626,-0.14619186012112687,0.000236029233836213,0.0065363991411611505
-0.5356557868608355,0.02997998607657873,4.71211051062249,-0.13944821676522287,0.00021713558325229393,0.006013206328239662
-0.5361866096898736,0.02998078509087591,4.712132638019112,-0.13270570725953262,0.00019975357429511537,0.005531846770915174
-0.5366904670383592,0.029981520139121646,4.712152993910349,-0.12596433712139463,0.00018376206143401463,0.005088970664016364
-0.5371673634793649,0.02998219633746722,4.712171719900102,-0.11922411025142912,0.00016904958639327172,0.004681495521390461
-0.5376173035956263,0.02998281839184108,4.71218894624519,-0.11248502906535046,0.00015551359346450966,0.004306584575679994
-0.5380402919740886,0.029983390630663204,4.712204792758369,-0.10574709461556915,0.00014305970553189773,0.003961626814595831
-0.5384363332009034,0.029983917034880184,4.712219369637328,-0.09901030670368748,0.0001316010542448398,0.00364421847498578
-0.538805431856843,0.029984401265513227,4.712232778224658,-0.09227466398491116,0.00012105765826032899,0.003352145788780783
-0.5391475925131054,0.02998484668888237,4.712245111702814,-0.08554016406559908,0.00011135584228601225,0.0030833687287453717
-0.5394628197274868,0.029985256399636735,4.712256455726697,-0.07880680359535272,0.00010242768859113072,0.0028360054171599884
-0.5397511180409087,0.029985633241676808,4.712266888994295,-0.07207457835549062,9.421051001796965e-05,0.0026083166415718237
-0.5400124919742946,0.029985979826994153,4.7122764837520155,-0.06534348334646059,8.664632933615135e-05,0.0023986895314402823
-0.5402469460258055,0.029986298552369815,4.712285306224028,-0.05861351287773889,7.968134391510284e-05,0.0022056185684278216
-0.5404544846684632,0.02998659161377353,4.7122934169401445,-0.05188466066443617,7.326535092860853e-05,0.0020276802349871196
-0.5406351123481867,0.029986861018304427,4.712300870905484,-0.04515691993088078,6.735113272490767e-05,0.0018634934918226463
-0.5407888334821481,0.029987108594270208,4.712307717489059,-0.03843028349034397,6.18939914449057e-05,0.0017116495820635035
-0.5409156518413664,0.02998733966603936,4.7123142457101785,-0.031704589804558904,5.776794228783827e-05,0.0016320539281046132
-0.5410155724476984,0.029987551763379194,4.712320240328029,-0.024980151582996483,5.302433495842779e-05,0.0014986548221308715
-0.5410885996882521,0.02998774584614576,4.712325726364722,-0.018256810138418324,4.852069164129613e-05,0.0013715146797629878
-0.5411347379787403,0.02998792237248035,4.712330697112455,-0.011534572622068529,4.413158364700853e-05,0.0012427115748939678
-0.5411539911416253,0.02998808504238296,4.712335285145148,-0.004813290721242268,4.066747565260875e-05,0.0011470246819124208
-0.5411540658448012,0.02998825482661798,4.712339007273546,-1.8675793970742566e-05,4.2446058755668536e-05,0.0009304288754545762
-0.5411541082027698,0.0299884153695628,4.712341683488578,-1.058949215028544e-05,4.0135736204968686e-05,0.0006689580753489648
-0.541154144073811,0.029988563082275366,4.712344144156925,-8.9677603118709e-06,3.6928178140993584e-05,0.0006150796095524512
-0.5411541983970382,0.029988666314538743,4.712347223518576,-1.3580806776144608e-05,2.5808065844040717e-05,0.0007698113624620597
-0.5411542529497658,0.029988751277734323,4.712350307607167,-1.3638181917792906e-05,2.1240798895295898e-05,0.0007710113297284201
-0.541154300954478,0.029988828364593736,4.712353172263827,-1.200117806387765e-05,1.927171485369139e-05,0.0007161560129925956
-0.5411543421571935,0.029988899194167733,4.712355810034108,-1.0300678873528652e-05,1.770739349898215e-05,0.0006594352675692846
-0.5411543770349388,0.02998896435075584,4.712358236942793,-8.719436329349788e-06,1.628914702691414e-05,0.000606720510277709
-0.5411544060888217,0.02998902429419383,4.7123604697068595,-7.263470721974547e-06,1.498585949687159e-05,0.0005581849315323766
-0.5411544297844191,0.02998907944192783,4.712362523848651,-5.923899354434204e-06,1.378693350059107e-05,0.0005135298895052607
-0.5411544485503519,0.029989130177659598,4.712364413657539,-4.691483190365866e-06,1.268393294234782e-05,0.00047244714441239895
-0.5411544627809689,0.029989176854375812,4.712366152280128,-3.5576542534305255e-06,1.1669179053243328e-05,0.00043465100950204616
-0.5411544728390774,0.02998921979681811,4.712367751811363,-2.514527101521692e-06,1.07356105740683e-05,0.0003998785725222787
-0.5411544790584619,0.02998925930374785,4.712369223378545,-1.5548461364255095e-06,9.876732435569469e-06,0.0003678879267260233
-0.5411544817462083,0.029989295650021664,4.7123705772188185,-6.719365853151059e-07,9.086568453768595e-06,0.0003384565351257033
-0.5411544811848374,0.029989329088506093,4.712371822750348,1.4034269596236785e-07,8.359621107061066e-06,0.0003113796555793084
-0.541154477634271,0.02998935985183634,4.712372968637841,8.876416092096826e-07,7.690832561656202e-06,0.0002864689269039325
-0.541154471333638,0.029989388154035904,4.712374022852817,1.5751582455295991e-06,7.075549890774024e-06,0.00026355105343536106
-0.5411544625029395,0.02998941419200414,4.712374992729093,2.2076746313671473e-06,6.509492058777433e-06,0.00024246661274977057
-0.5411544513445774,0.029989438146887534,4.712375885013776,2.7895905384095e-06,5.988720848643103e-06,0.0002230689278238482
-0.541154438044762,0.029989460185340492,4.712376705914186,3.3249538360074795e-06,5.509613239911004e-06,0.00020522305481427636
-0.5411544227748085,0.02998948046068333,4.712377461141075,3.8174883789805205e-06,5.068835710018982e-06,0.00018880485297650295
-0.5411544056923272,0.02998949911397038,4.712378155948326,4.270620329317412e-06,4.663321762903017e-06,0.00017370010674945757
-0.5411543869423203,0.02998951627497109,4.712378795169515,4.68750172334118e-06,4.2902501766403645e-06,0.0001598037399276243
-0.5411543666581904,0.02998953206307262,4.712379383251529,5.0710324863927824e-06,3.947025382686209e-06,0.0001470190815177867
-0.5411543449626685,0.02998954658811056,4.712379924285505,5.423880485966016e-06,3.6312594845142043e-06,0.0001352571970299112
-0.5411543219686673,0.029989559951133258,4.712380422035294,5.748500282000574e-06,3.3407556745621014e-06,0.0001244362632737707
-0.541154297780067,0.029989572245105085,4.712380879963627,6.0471500913116495e-06,3.0734929568759783e-06,0.00011448100269342596
-0.5411542724924376,0.029989583555552347,4.7123813012562294,6.321907344628752e-06,2.827611815997555e-06,0.000105322164697074
-0.5411542461937033,0.029989593961160223,4.7123816888439425,6.574683582009597e-06,2.601401968546635e-06,9.689602889960892e-05
-0.5411542189647552,0.029989603534317455,4.712382045423169,6.807237032429051e-06,2.3932893076436534e-06,8.914398590265533e-05
-0.5411541908800136,0.029989612341621293,4.712382373474606,7.021185405422522e-06,2.201825959315118e-06,8.201211059508596e-05
