x,z,th,vx,vz,vth
-0.3063724396587489,0.06893560488699407,-6.909208831577808,0.10125445933060333,-0.5653969223690682,-11.760015544426736
-0.3059675238465177,0.06651458689758791,-6.956152856651397,0.10122895305779867,-0.6052544973515411,-11.736006267979084
-0.3055627125778065,0.06393419398069028,-7.003001221023466,0.10120281717780871,-0.6450982292244064,-11.71209109261086
-0.3051580083728202,0.0611944835212705,-7.049754298889542,0.10117605124657783,-0.6849276148549442,-11.688269466126275
-0.3047534137526676,0.05829551491407645,-7.096412462253626,0.10114865503813908,-0.7247421517985111,-11.664540840643664
-0.3043489312386592,0.05523734956074781,-7.142976080945283,0.10112062850210218,-0.7645413383321612,-11.640904672553422
-0.30394456335173164,0.05202005086680511,-7.18944552263656,0.10109197173188901,-0.8043246734856744,-11.617360422476432
-0.3035403126119692,0.04864368423852184,-7.235821152858747,0.10106268494062139,-0.8440916570708176,-11.593907555222975
-0.30313618153819893,0.045108317079684365,-7.282103335018969,0.10103276844255461,-0.8838417897093698,-11.570545539752114
-0.30273217264764457,0.04141401878824334,-7.328292430416627,0.1010022226385942,-0.9235745728602558,-11.547273849131564
-0.3023282884556251,0.03756086075285927,-7.374388798259663,0.10097104800486316,-0.9632895088460189,-11.52409196049801
-0.3011470211487839,0.03817695400808571,-7.46648803715211,0.295316826710295,0.15402331380661027,-23.024809721406168
-0.29996600579574056,0.03863291585610686,-7.55823324938214,0.2952538382608302,0.11399046200528834,-22.936303055790653
-0.2987852392106923,0.03892878166074089,-7.6496270950274,0.2951916462620669,0.07396645115850707,-22.848461409601192
-0.29760471904076274,0.03906458572090459,-7.740672204264238,0.29513004248239,0.033951015040925986,-22.76127730751343
-0.2964244438668123,0.03904036159734934,-7.831371177814606,0.2950687934876096,-0.006056030888812437,-22.674743385926153
-0.29524441327059864,0.03885614249353986,-7.921726587384616,0.2950076490534234,-0.04605477595236954,-22.588852390880305
-0.29406462785281096,0.03851196166547514,-8.011740976094988,0.2949463544469246,-0.08604520701617943,-22.503597176024392
-0.2928850891972668,0.038007852825783936,-8.101416858903509,0.29488466388603624,-0.1260272099228011,-22.418970700625035
-0.2917057997898391,0.037343850509247524,-8.190756723019739,0.29482235185692035,-0.16600057913410352,-22.334966027621526
-0.29072836313823314,0.03900702094017785,-8.216332918389606,0.24435916290150028,0.4157926077325811,-6.394048782528515
-0.2897511583003521,0.0405097969253585,-8.241878855641207,0.2443012094702655,0.3756939962951623,-6.386484313503811
-0.2887741798831208,0.04185222471382354,-8.267394601520882,0.24424460430782266,0.33560694711626055,-6.378936523274276
-0.28779742266557834,0.04303434856045753,-8.292880222555752,0.24418930438562406,0.295530961658496,-6.371405356814784
-0.28682088164157393,0.04405621075810418,-8.31833578505459,0.24413525600110764,0.25546554941166394,-6.363890759342055
-0.2858445520757429,0.04491785168382429,-8.343761355108702,0.2440823914577685,0.21541023143002647,-6.356392676313324
-0.2848684295765127,0.04561930986688872,-8.3691569985928,0.24403062480754614,0.17536454576610716,-6.348911053425026
-0.2838925101897636,0.04616062208987946,-8.394522781165845,0.243979846687286,0.13532805574768714,-6.341445836611484
-0.28291679051486035,0.046541823538901864,-8.419858768271917,0.24392991872581143,0.0953003622555994,-6.333996972043608
-0.28194126783941037,0.04676294802270671,-8.445165025141053,0.2438806688624925,0.05528112095121226,-6.3265644061276
-0.28096594027906835,0.046824028279218215,-8.470441616790097,0.24383189008550404,0.015270064127876765,-6.319148085503674
-0.27999080689626205,0.04672509637528827,-8.495688608023537,0.24378334570157606,-0.024732975982485216,-6.311747957044774
-0.2790158677654799,0.046466184179146955,-8.520906063434332,0.24373478269554863,-0.06472804903532951,-6.304363967855312
-0.27804112396310926,0.0460473238558933,-8.546094047404752,0.24368595059265638,-0.10471508081341407,-6.296996065269904
-0.27706657748511565,0.0454685483255382,-8.57125262410719,0.2436366194983971,-0.1446938825887753,-6.289644196852123
-0.2760922311187955,0.04472989163994066,-8.59638185750499,0.24358659158004445,-0.1846641713993852,-6.282308310393252
-0.27511808830075807,0.04383138926527923,-8.621481811353267,0.2435357045093604,-0.224625593665357,-6.27498835391105
-0.274144152984508,0.042773078280263416,-8.646552549199704,0.24348382906251137,-0.2645777462539534,-6.267684275648527
-0.27317042952854814,0.041554997509789235,-8.671594134385378,0.24343086398996064,-0.30452019261854524,-6.2603960240727226
-0.27212618637302216,0.042201197372729135,-8.696217389339026,0.2610607888814888,0.1615499657349746,-6.155812072903782
-0.2710821615902892,0.04268726210194262,-8.720812451626617,0.261006195683245,0.12151618230337069,-6.148764084487606
-0.27003835194473297,0.04301322667012996,-8.745379381398282,0.2609524113890605,0.08149114204683548,-6.141731099385384
-0.26899475496599035,0.043179124825972526,-8.769918238612632,0.2608992446856599,0.04147453896064088,-6.134713069813962
-0.2679513690736603,0.04318498942590482,-8.794429083037244,0.2608464730825088,0.001466149983073893,-6.1277099481929325
-0.26690819367002716,0.04303085284273506,-8.818911974249152,0.26079385090828683,-0.038534145792440834,-6.120721687143561
-0.26586522917575195,0.04271674742292256,-8.843366971635337,0.26074112356880147,-0.07852635495312502,-6.113748239487719
-0.26482247699731154,0.04224270594541566,-8.867794134393211,0.26068804461009637,-0.11851036937672355,-6.106789558246819
-0.2637799394359801,0.04160876203415079,-8.892193521531134,0.26063439033286556,-0.15848597781621768,-6.0998455966407645
-0.26273761956289093,0.040814950494265964,-8.916565191868887,0.26057996827229746,-0.19845288497120636,-6.092916308086903
-0.2616955210860607,0.03986130756567773,-8.940909204038205,0.2605246192075526,-0.23841073214705835,-6.086001646198981
-0.26046997522454446,0.03984121502658379,-8.975783864600887,0.30638646537905456,-0.005023134773486149,-8.718665581124178
-0.2592446855369462,0.03966112668740159,-9.010604295470355,0.30632242189956477,-0.04502208479554915,-8.705108173194235
-0.2580196525942613,0.03932107608359374,-9.045370656528123,0.30625823567122396,-0.0850126509519632,-8.691590729845183
-0.25679487795485156,0.03882109718086561,-9.08008310695023,0.30619365985242625,-0.1249947256820309,-8.678113074712028
-0.25557036408932543,0.0381612247315502,-9.114741805211285,0.3061284663815316,-0.16496811232885222,-8.664675032466365
-0.2543461142777019,0.03734149457698567,-9.149346909088454,0.30606245290589074,-0.20493253864113392,-8.651276428808778
-0.25312213249573456,0.03636194388905405,-9.183898575665463,0.30599544549182844,-0.2448876719829039,-8.637917090461297
-0.25189842330379547,0.0352226113544917,-9.218396961336527,0.3059272979847775,-0.2848331336405887,-8.624596845159926
-0.25062243053196454,0.03423640174569313,-9.26183705322209,0.3189981929577316,-0.24655240219964208,-10.860022756380472
-0.24933810996204678,0.03314168896225443,-9.306813749066421,0.32108014247943606,-0.2736781958596743,-11.244173715199501
-0.24804620361353116,0.03193411788702118,-9.35331721019076,0.3229765871289024,-0.301892768808313,-11.625865056192971
-0.2467473639261684,0.03060986967102005,-9.401333313843606,0.32470992184069364,-0.33106205400028205,-12.004025707195833
-0.24544215140109846,0.029165675773318477,-9.450848005518663,0.3263031312674863,-0.36104847442539323,-12.378672729874143
-0.24453772556517456,0.02994561420172722,-9.425604278284741,0.22610645898097712,0.19498460710218607,6.310931768506739
-0.2436419504183147,0.030615764279515463,-9.403333634364653,0.223943786714958,0.16753751944706077,5.567661134186409
-0.24275534112144515,0.031179244064161896,-9.384160450038184,0.22165232421739495,0.14086994616160853,4.7932962216674335
-0.24187835547278375,0.031638827483526484,-9.368190466412422,0.21924641216534768,0.11489585484114648,3.9924959862720524
-0.24101136002269494,0.0319967426751807,-9.355502253273151,0.21674886252220335,0.08947879791355277,3.1720545794954003
-0.24015465974041286,0.03225484860286627,-9.346159809343035,0.21417507057051688,0.06452648192139458,2.335611870652144
-0.23930867241942286,0.032415673213454406,-9.340271674744454,0.2114968302475014,0.04020615264703259,1.4720336040543551
-0.23847359731546083,0.032480441068324574,-9.337884015981228,0.20876877599050406,0.01619196371754153,0.596914672337485
-0.23764950285491898,0.0324495955194961,-9.339011190496592,0.20602361513546605,-0.0077113872071184544,-0.2817936200970075
-0.2368363549094703,0.03232296708854416,-9.34364546409887,0.20328698636217235,-0.03165710773798454,-1.1585683646928984
-0.23603402128202425,0.0320998002721536,-9.351756809529885,0.20058340686151083,-0.05579170409763877,-2.0278362950055246
-0.23524227925738436,0.03177879863428265,-9.363293945250586,0.19793550615996813,-0.08025040946773798,-2.884283841000669
-0.23446082671942803,0.031358191179506556,-9.37818641771744,0.19536313448908155,-0.1051518636940241,-3.723118001761992
-0.23368929664292026,0.0308358188641854,-9.39634740880711,0.19288251912694424,-0.13059307883028873,-4.540247632701937
-0.23292727372356004,0.030209233879829107,-9.417677099496725,0.19050572984005537,-0.1566462460890738,-5.332422511254859
-0.23217431186932716,0.02947580434236456,-9.44206641275834,0.18824046355822202,-0.18335738436613627,-6.097328139661231
-0.2316406566146498,0.029887013891728226,-9.428298198593128,0.1334138136693382,0.1028023873409164,3.4420534713079576
-0.23111684715851563,0.030196158666267923,-9.417936150928497,0.13095236403354296,0.07728619363492437,2.590511817017829
-0.23060284303672332,0.030403036819959393,-9.410938486190396,0.12850103044807562,0.051719538422867514,1.7494161307662641
-0.2300988085161852,0.030508662817193194,-9.407342802852995,0.12600863013453373,0.026406499308450154,0.8989208067447004
-0.2296048307847716,0.03051358974419493,-9.407168951011723,0.12349443285340282,0.0012317317504339197,0.043462958958903286
-0.22912091303763038,0.03041786808844713,-9.410417289925206,0.12097943678530243,-0.023930413936949634,-0.8120847023934556
-0.22864697643139006,0.03022105747958091,-9.417068550594255,0.1184841515600822,-0.049202652216554926,-1.662815117707864
-0.22818286456243833,0.029922253703371492,-9.427083809088064,0.11602796723793177,-0.07470094405235445,-2.5038145480262695
-0.22779670144385644,0.029926981989182096,-9.426875996592326,0.09654077964547407,0.001182071452650521,0.05195314388891381
-0.2274375392925565,0.02993202620879705,-9.426707988588506,0.08979053782498515,0.001261054903738075,0.04200200009884911
-0.22710525198118212,0.029936666060532472,-9.426553422518563,0.08307182784359336,0.0011599629338552714,0.03864151702943621
-0.22679983989946956,0.029940933959719255,-9.426411218922246,0.07635302042814193,0.0010669747966952775,0.03555089911769443
-0.2265213030644774,0.029944859753340634,-9.426280388294428,0.06963420874804134,0.0009814484053450312,0.03270765759517548
-0.2262696411473832,0.02994847087967076,-9.42616002011867,0.06291547927355019,0.0009027815825319724,0.03009204535299389
-0.2260448535058965,0.029951792561351404,-9.426049276446346,0.056196910371677615,0.0008304204201605228,0.02768592054448046
-0.2258469392138308,0.02995484798156457,-9.425947385909545,0.049478573016427926,0.0007638550532914207,0.025472638179175597
-0.22567589708802052,0.029957658444407707,-9.425853638052928,0.042760531452575315,0.0007026157107841505,0.02343697047354699
-0.22553172571296504,0.029960243521761867,-9.425767377792331,0.03604284376387309,0.0006462693385399579,0.02156507536965403
-0.22541442408249018,0.029962624873221332,-9.425688249555263,0.029325407618714355,0.0005953378648658886,0.019782057265635478
-0.22532398970068176,0.02996481494159597,-9.42561543712305,0.022608595452106944,0.0005475170936596122,0.01820311106799085
-0.2252604202171609,0.02996682669906984,-9.425548142465763,0.015892370880221086,0.0005029393684672159,0.016823732235762407
-0.22522371410842948,0.02996867767617432,-9.425486441203297,0.009176527182850041,0.00046274427612050945,0.015425341818618482
-0.22521386884136232,0.029970379313368038,-9.425429605125581,0.002461316766786805,0.00042540929842979636,0.014209032687579438
-0.22521548863613314,0.029971962583872313,-9.42537670658513,-0.00040494869270196006,0.00039581762606889087,0.013224411369395044
-0.22521700434696978,0.02997342693418844,-9.425327487021658,-0.00037892770916327084,0.0003660875790312129,0.012304671904252287
-0.22521841072897156,0.029974762219854963,-9.42528190675415,-0.00035159550044559914,0.0003338214166308043,0.011394870770696078
-0.22521971817522005,0.029975976481474514,-9.42523961903463,-0.0003268615621188676,0.0003035654048880315,0.010571756297676631
-0.22522092888439327,0.02997708704677018,-9.425200551184599,-0.0003026772933034731,0.00027764132391674273,0.00976680577359968
-0.225222047957257,0.029978105738415636,-9.425164533845173,-0.0002797682159355341,0.0002546729113634544,0.009004191823691379
-0.22522308151725404,0.029979041529374355,-9.425131363502327,-0.00025838999925836007,0.00023394773967947563,0.008292454471098571
-0.22522403585449133,0.02997990179961686,-9.425100831008416,-0.00023858430932424782,0.0002150675606262184,0.007633002726709426
-0.2252249170568526,0.029980692936323525,-9.42507273388183,-0.00022030059031973796,0.0001977841766667432,0.0070241703940562275
-0.22522573086295597,0.029981420630544084,-9.425046881216376,-0.0002034515258382816,0.00018192355513961533,0.006463063791567289
-0.22522648261519967,0.029982090032730963,-9.42502309525527,-0.000187938060927758,0.00016735054671986743,0.0059463956767935085
-0.22522717725712438,0.02998270584189032,-9.425001211487391,-0.00017366048117301524,0.0001539522898391446,0.005470854708103389
-0.22522781934960345,0.029983272362818704,-9.424981078115012,-0.0001605231197697746,0.0001416302320961932,0.0050332625958991115
-0.22522841309428346,0.029983793547368888,-9.42496255527886,-0.00014843617000041202,0.0001302961375457823,0.0046306347750703185
-0.22522896235906378,0.02998427302718101,-9.424945514214276,-0.00013731619508317323,0.00011986995303046172,0.004260197635662124
-0.22522947070333257,0.02998471414138417,-9.42492983641467,-0.00012708606719489575,0.00011027855079011328,0.003919386697146768
-0.2252299414020018,0.029985119960973132,-9.424915412834311,-0.00011767466730986124,0.00010145489724070617,0.003605836780987478
-0.22523037746799257,0.029985493310720885,-9.424902143142162,-0.00010901649769279095,9.333743693817897e-05,0.003317369245480972
-0.2252307816730862,0.029985836789103996,-9.424889935029672,-0.00010105127340773338,8.586959577748521e-05,0.003051978498243243
-0.22523115656718343,0.029986152786519317,-9.4248787035712,-9.372352431070853e-05,7.899935383028078e-05,0.0028078188384951038
-0.22523150449605392,0.029986443501991925,-9.424868370634394,-8.698221762583973e-05,7.267886815164742e-05,0.0025831919687577267
-0.22523182761767727,0.029986710958521238,-9.42485886433721,-8.07804058384983e-05,6.686413232793315e-05,0.002376535336236289
-0.22523212791728195,0.029986957017184766,-9.424850118548058,-7.507490117093824e-05,6.151466588153603e-05,0.0021864113482795828
-0.22523240722117963,0.02998718339010946,-9.42484207242588,-6.982597442190662e-05,5.659323117365028e-05,0.002011497389763503
-0.22523266720949317,0.02998739165239867,-9.424834669996939,-6.499707838677172e-05,5.206557230213321e-05,0.0018505766512335279
-0.22523290942786398,0.02998758325310344,-9.42482785976543,-6.055459270362836e-05,4.790017619261955e-05,0.0017025296639137258
-0.22523313529822106,0.02998775952531456,-9.424821594355269,-5.646758927425832e-05,4.406805277947651e-05,0.0015663265144068514
-0.2252333461286882,0.029987921695444567,-9.424815830180474,-5.270761678498472e-05,4.054253250180412e-05,0.0014410196907995618
-0.22523354312269486,0.02998807089176873,-9.424810527142002,-4.924850166688692e-05,3.7299081040359505e-05,0.0013257374723493387
-0.22523372738735933,0.029988208152278796,-9.424805648348752,-4.606616612042541e-05,3.431512751645577e-05,0.0012196778842183122
-0.22523389994119933,0.029988334431909586,-9.424801159860934,-4.313846000119168e-05,3.1569907697599764e-05,0.0011221031110987822
-0.22523406172122423,0.029988450609187436,-9.42479703045397,-4.044500622475107e-05,2.904431946271907e-05,0.001032334358775058
-0.22523421358946044,0.0299885574923441,-9.424793231401265,-3.796705905130154e-05,2.6720789165907144e-05,0.0009497471427602116
-0.2252343563389527,0.029988655824943665,-9.424789736274382,-3.568737306144372e-05,2.458314989143423e-05,0.00087376693137342
-0.22523449069928658,0.029988746291056394,-9.424786520759154,-3.359008346878014e-05,2.261652818197346e-05,0.0008038651650864408
-0.22523461734166658,0.029988829520021257,-9.424783562486581,-3.166059499994736e-05,2.0807241215912986e-05,0.0007395555600847563
-0.22523473688359005,0.029988906090823452,-9.424780840877167,-2.988548087105772e-05,1.914270054858419e-05,0.0006803907472072157
-0.22523484989314438,0.029988976536125728,-9.424778336997797,-2.8252388579120913e-05,1.761132556914874e-05,0.0006259591370580207
-0.22523493249921436,0.02998900860393206,-9.424776850919066,-2.06515174971665e-05,8.01695158366561e-06,0.0003716406466819164
-0.2252349960076638,0.029989047566184104,-9.424775998124396,-1.587711235920567e-05,9.740563010347814e-06,0.00021332450334283327
-0.2252350486160726,0.02998909065436698,-9.424775508289969,-1.315210219697143e-05,1.077204571863638e-05,0.00012257838040147535
-0.22523509496910465,0.02998913436869505,-9.424775226884726,-1.1588258012119168e-05,1.0928582017420696e-05,7.04640937412166e-05
