x,z,th,vx,vz,vth
-0.46942349731170335,0.1140138422814324,0.21173853677222818,-0.5437270037444782,0.6125519670870153,12.376377243408438
-0.47159777232064815,0.1163033370178446,0.2611380969555206,-0.5435687522361998,0.5723736841030495,12.349889068142307
-0.473771424842216,0.1184321762798724,0.31043214077798337,-0.5434131303919674,0.5322098155069541,12.323509923575509
-0.47594446504708043,0.120400415849067,0.3596211016592091,-0.5432600512161043,0.492059892298648,12.297239137780428
-0.478116902719564,0.12220810967222748,0.4087054103512964,-0.5431094181208849,0.4519234557901206,12.27107604434216
-0.4802887472148133,0.12385530991030799,0.45768549496087135,-0.5429611238123344,0.4118000595201277,12.24501998230207
-0.48246000741134787,0.12534206699650344,0.5065617809708932,-0.5428150491336368,0.3716892715488643,12.219070296102048
-0.484630691658991,0.1266684297052323,0.5553346912622523,-0.5426710619107756,0.33159067718221397,12.193226335529436
-0.48680080772245754,0.1278344452338937,0.604004646135158,-0.5425290158666375,0.2915038821653561,12.167487455662632
-0.4889703627212368,0.12884015929935275,0.6525720633303163,-0.5423887496948065,0.2514285163647641,12.141853016817361
-0.49113936306687644,0.12968561625104227,0.7010373580498964,-0.5422500864099129,0.2113642379223836,12.116322384493595
-0.49330781439932636,0.13037085920229666,0.7494009429782923,-0.5421128331124804,0.17131073781359388,12.09089492932312
-0.49547572152458674,0.13089593018098467,0.7976632283026719,-0.5419767813150935,0.1312677446720049,12.065570027017742
-0.4976430883564433,0.13126087029964506,0.8458246217333204,-0.5418417079641366,0.09123502966509558,12.040347058318103
-0.4998099178654402,0.13146571994415715,0.893885528523773,-0.5417073772492366,0.051212411128023425,12.015225408943138
-0.5019762120383122,0.1315105189785892,0.9418463514907448,-0.541573543218002,0.011199758608012887,11.990204469540123
-0.5041419718507659,0.13139530696243032,0.989707491033847,-0.5414399531134321,-0.028803004039724127,11.965283635635332
-0.5063071972557404,0.13112012337516865,1.037469345155105,-0.5413063512436052,-0.06879589681541567,11.940462307585284
-0.5084718871881566,0.13068500784237333,1.0851323094782646,-0.5411724831040586,-0.10877888319883061,11.915739890528569
-0.5106360395858685,0.13009000035724608,1.1326967772678973,-0.5410380994279579,-0.14875187128181194,11.891115794338257
-0.5127996514252751,0.1293351414920765,1.1801631394483032,-0.5409029598516643,-0.18871471629239595,11.866589433574871
-0.5149627187690743,0.12842047259505593,1.2275317846222062,-0.5407668359498095,-0.22866722425514366,11.84216022743992
-0.5171252368230529,0.12734603596926622,1.2748030990892578,-0.5406295134946436,-0.2686091564474248,11.817827599729977
-0.5192871999986618,0.12611187503210816,1.3219774668643296,-0.5404907939022293,-0.30854023428951244,11.793590978791322
-0.5214486019783392,0.124718034454753,1.3690552696956204,-0.5403504949193423,-0.3484601443387882,11.76944979747509
-0.523609435781004,0.12316456028225112,1.416036887082562,-0.5402084506662058,-0.38836854312547237,11.74540349309298
-0.5257696938257205,0.1214515000356612,1.4629226962935258,-0.540064511179116,-0.4282650616474793,11.721451507373459
-0.5279293679921175,0.1195789027979883,1.5097130723833483,-0.5399185415992704,-0.46814930941822297,11.697593286418508
-0.5300884496766726,0.117546819285894,1.5564083882106607,-0.5397704211387713,-0.508020878023576,11.673828280660851
-0.5322469298443954,0.11535530190913676,1.6030090144550277,-0.5396200419306876,-0.54787934418931,11.650155944821698
-0.5344047990757711,0.11300440481957999,1.6495153196339134,-0.5394673078439406,-0.5877242723891912,11.62657573786898
-0.5365620476090501,0.11049418395142158,1.6959276701194523,-0.5393121333197587,-0.6275552170396046,11.603087122976069
-0.5387186653781162,0.10782469705409034,1.7422464301550478,-0.5391544422665038,-0.6673717243328089,11.579689567480983
-0.5408746420462534,0.10499600371904633,1.788471961871793,-0.5389941670342852,-0.7071733337610019,11.556382542846062
-0.5430299670361718,0.10200816540152688,1.8346046253047177,-0.5388312474796125,-0.7469595793798616,11.533165524618111
-0.5451846295566625,0.098861245438107,1.8806447784088607,-0.5386656301226768,-0.7867299908549692,11.510037992389003
-0.5473386186262421,0.09555530906079233,1.9265927770751816,-0.5384972673948978,-0.8264840943286664,11.486999429756748
-0.5494919230941278,0.09209042340823567,1.9724489751463032,-0.5383261169714202,-0.8662214131391662,11.464049324286997
-0.5516445316588544,0.08846665753456175,2.01821372443209,-0.5381521411816668,-0.9059414684184827,11.441187167474993
-0.5537964328848162,0.08468408241619721,2.063887374725073,-0.5379753064904327,-0.9456437795911333,11.418412454707967
-0.555947615216984,0.0807427709570307,2.1094702738157163,-0.5377955830419664,-0.9853278647916279,11.39572468522796
-0.5580980669940232,0.07664279799216887,2.154962767507533,-0.5376129442598137,-1.0249932412154565,11.37312336209506
-0.5602477764600061,0.07238424029050664,2.2003651996320484,-0.537427366495728,-1.0646394254155607,11.35060799215108
-0.5623967317748924,0.0679671765562905,2.2456779120636234,-0.53723882872157,-1.1042659335540326,11.328178085983634
-0.5645449210239274,0.06339168742982264,2.2909012447341266,-0.5370473122587623,-1.1438722816169666,11.305833157890628
-0.5666923322260894,0.05865785548742701,2.336035535647473,-0.5368528005404928,-1.1834579855989071,11.283572725845152
-0.5688389533416992,0.053765765240778446,2.381081120894022,-0.5366552789024458,-1.223022561662141,11.261396311460771
-0.5709847722792927,0.04871550313567799,2.4260383346648444,-0.5364547343983772,-1.262565526275114,11.239303439957212
-0.573129776901842,0.04350715755034411,2.4709075092658526,-0.5362511556373245,-1.3020863963334701,11.21729364012643
-0.5752739550324006,0.038140818793277804,2.515688975131807,-0.5360445326396719,-1.3415846892665764,11.195366444299065
-0.5782738784137302,0.04033894826116193,2.5873061390619423,-0.7499808453323906,0.5495323669710321,17.904285463920278
-0.5812728755329581,0.04237639903037221,2.658706683488963,-0.7497492798069846,0.5093626923025693,17.85013061302818
-0.5842709578824736,0.04425322832574299,2.729891882305017,-0.7495205873788666,0.46920732384269503,17.796294231015303
-0.5872681363595856,0.04596949178802167,2.800862998189731,-0.7492946192779893,0.4290658655696712,17.742773514841634
-0.5902644212235151,0.04752524354381833,2.871621282741195,-0.7490712159823686,0.3889379389491664,17.68956569428985
-0.5932598220508641,0.04892053628402584,2.942167976605055,-0.7488502068372749,0.3488231850518765,17.636668031486014
-0.5962543476901148,0.0501554213513807,3.0125043096017468,-0.7486314098126605,0.30872126683871587,17.58407782042864
-0.5992480062158717,0.05122994883772471,3.082631500851914,-0.7484146314392311,0.2686318715860039,17.531792386525982
-0.6022408048837287,0.05214416769135729,3.152550758900041,-0.748199666964226,0.22855471340814454,17.47980908614136
-0.6052327500867893,0.052898125834633374,3.22226328183634,-0.7479863007651699,0.18848953581902034,17.428125306146352
-0.6082238473150001,0.053491870291661886,3.2917702574169154,-0.7477743070526933,0.14843611425712758,17.376738463481736
-0.6112141011185259,0.05392544732560335,3.361072863182248,-0.747563450881462,0.10839425848536663,17.32564600472596
-0.6142035150764117,0.05419890258467033,3.430172266574019,-0.7473534894714409,0.06836381476674591,17.274845405671055
-0.6171920917716963,0.054312281255528144,3.499069625050311,-0.747144173821155,0.02834466771445339,17.224334170905795
-0.6201798327739854,0.05426562822241088,3.567766086199201,-0.7469352505722683,-0.011663258279317315,17.174109833405986
-0.623166738630239,0.05405898822994727,3.6362627878507836,-0.7467264640634067,-0.051659998115901246,17.12416995413173
-0.6261528088642141,0.053692406047468194,3.7045608581876417,-0.7465175584937794,-0.09164554561976951,17.074512121631535
-0.6291380419846402,0.05316592663246869,3.7726614158537877,-0.7463082801065324,-0.13161985374987648,17.02513395165312
-0.632122435501839,0.052479595290935516,3.840565570062106,-0.7460983792997051,-0.1715828353832939,16.976033086760797
-0.6351059859521571,0.05163345783242077,3.908274420700304,-0.7458876125795072,-0.21153436462868652,16.927207195959305
-0.638088688929298,0.050627560718023594,3.975789058435405,-0.7456757442852381,-0.2514742785992937,16.878653974323946
-0.6410705391214387,0.04946195119980262,4.0431105648168035,-0.7454625480351699,-0.29140237955524295,16.83037114263693
-0.6440515303528991,0.04813667745054396,4.110240012377887,-0.7452478078650878,-0.33131843731466637,16.782356447029787
-0.6470316556291109,0.046651788683215706,4.17717846473627,-0.7450313190529706,-0.3712221918320634,16.734607658631724
-0.6500109071836794,0.04500733525981895,4.243926976692627,-0.7448128886421141,-0.41111335584918957,16.687122573223842
-0.6529892765264369,0.04320336878967406,4.310486594328178,-0.744592335689383,-0.450991617536222,16.639899010899065
-0.6559667544915356,0.041239942217447666,4.376858355100808,-0.7443694912746904,-0.4908566430565988,16.592934815727684
-0.6589433312847857,0.03911710990142556,4.443043287939875,-0.7441441983125114,-0.5307080790055251,16.54622785542843
-0.6619189965296136,0.0368349276826737,4.509042413339698,-0.7439163112069994,-0.5705455546879659,16.499776021044916
-0.6648937393111741,0.03439345294581023,4.574856743451752,-0.7436856953901151,-0.6103686842158684,16.45357722662741
-0.6678675482182865,0.03179274467214699,4.640487282175599,-0.7434522267781116,-0.6501770684158099,16.40762940891979
-0.6708591917368643,0.029655375681558207,4.733740130741546,-0.7479108796444314,-0.5343422476471953,23.313209566805767
-0.6732813973484486,0.030742706412373526,4.690105358565008,-0.6055514028960773,0.2718326827038293,-10.90869001155178
-0.6757029581626462,0.031669747692941404,4.646553727610341,-0.6053902035494232,0.23176032014196993,-10.88790469214882
-0.6780931511747762,0.03261945638399702,4.6132432603404325,-0.5975482530324862,0.23742717276390424,-8.327612851937852
-0.680474483734023,0.03345791615501941,4.582628325314918,-0.595333139811701,0.2096149427555976,-7.653730086236478
-0.6828462554478382,0.03418936754039684,4.5548507174647135,-0.592942928453786,0.18286284634435715,-6.944398633092742
-0.6852077368983671,0.03481822041497906,4.530054221110178,-0.5903703626322311,0.15721321864555596,-6.199121099353482
-0.6875581916155132,0.0353489234645013,4.508380000322884,-0.5876136792865225,0.1326757623805609,-5.418552548449913
-0.6898969003318991,0.03578582009750431,4.48996233081067,-0.5846771790964693,0.10922415825075336,-4.604415071884944
-0.6922231881580214,0.03613298698046616,4.474924330634279,-0.581571956530567,0.08679172074046093,-3.759498081468376
-0.6945364531100806,0.03639406450760909,4.463373893116778,-0.5783162380148084,0.06526938178573259,-2.8876077612162634
-0.6968361939896842,0.03657209109646143,4.455400013856388,-0.5749352199009148,0.044506647213085046,-1.9934685416178728
-0.6991220353994491,0.03666935448345722,4.451069671526794,-0.5714603524412085,0.024315846748947496,-1.0825846528237713
-0.7013937477132703,0.036687272990999775,4.4504253874835324,-0.5679280784553317,0.004479626885638896,-0.16107042317196907
-0.7036512601342646,0.036626317871841396,4.453483558420246,-0.564378105248571,-0.01523877978959523,0.764542983235377
-0.7058946641769611,0.03648599258258877,4.460233257732252,-0.5608510106741426,-0.03508132231315668,1.6874247433379996
-0.7081242071465337,0.036264871533584736,4.470635638540111,-0.5573857423931364,-0.055280262251009286,2.6005947900740476
-0.7103402795769495,0.03596067474256686,4.484625074566365,-0.5540181076039357,-0.07604919775446917,3.4973582755099013
-0.7125433953146457,0.035570386221692125,4.502111369540177,-0.5507789344240804,-0.09757213021868402,4.371572702715298
-0.7147341660232616,0.035090405545871006,4.5229829565588116,-0.5476926771539548,-0.11999516895528059,5.21789541487228
-0.7169132724047332,0.03451671895919222,4.547110946964939,-0.5447765953679246,-0.14342164666969692,6.031995974128927
-0.7190814420821571,0.03384503084037995,4.574351539654453,-0.5420424193559683,-0.16792202970306686,6.8101469414709
-0.7212490679974445,0.033013511176357146,4.601558091850082,-0.5419064788218468,-0.20787991600570033,6.801636820476775
-0.723396666831509,0.0321381479910206,4.634926912797357,-0.5368997085161467,-0.21884079633413714,8.342202639071008
-0.7255355418461908,0.031151702379920994,4.670924428865866,-0.5347187536704545,-0.24661140277490107,8.999376205557262
-0.7276663199352416,0.030050467009618328,4.709410198942673,-0.5326945222626708,-0.2753088425756662,9.621439499339234
-0.7297895657634438,0.028831102229109683,4.75025418280769,-0.5308114570505547,-0.30484119512716085,10.210992749167524
-0.7315631369314223,0.02953018898568635,4.727795535200812,-0.4433927919946107,0.17477168914416652,-5.614660516427614
-0.7333279791554088,0.030118574444739667,4.708280704251219,-0.4412105559966357,0.14709636476332938,-4.878704923551672
-0.7350832918329694,0.03060108295432042,4.691943769619099,-0.4388281693901351,0.12062712739518781,-4.084232201096845
-0.7368286322870647,0.03098040506565352,4.678895491309312,-0.43633511352382925,0.09483052783327511,-3.262068514451303
-0.7385636820932675,0.03125848879534355,4.669209007689037,-0.43376245155067933,0.06952093242250718,-2.4216201160119746
-0.7402881979533108,0.0314368322113197,4.662939123742909,-0.43112896501083103,0.04458585399403861,-1.56747047586817
-0.742002017690311,0.03151644786861638,4.66012204922291,-0.42845493425005954,0.019903914324170602,-0.7042684006376522
-0.7437050682858536,0.03149781506604612,4.660773924436032,-0.4257626488856459,-0.004658200642565717,0.16296875007317302
-0.7453973695984567,0.03138085778083667,4.66489012283383,-0.42307532815078586,-0.02923932130236187,1.0290492641027675
-0.7470790311739385,0.03116496369471936,4.672444939041591,-0.4204153938704351,-0.05397352152932814,1.8887034366039208
-0.7487502456446872,0.030849023502141436,4.683392392256224,-0.41780361768717217,-0.0789850481444804,2.736862412139978
-0.7504112792511094,0.030431487335589095,4.697668101962895,-0.41525840160555616,-0.10438404163808482,3.5689262642739954
-0.7520624591835342,0.029910440115318248,4.715191867684263,-0.4127949831062077,-0.13026180506771176,4.38094000366429
-0.7535518692648415,0.030190174934820457,4.705740112542028,-0.3723525203268354,0.06993370487555264,-2.3629376899141743
-0.7550310836057051,0.03036858107531556,4.69970713146998,-0.3698035852159046,0.04460153512377618,-1.5082451032312074
-0.7565000876419326,0.030445790141606338,4.697081631774339,-0.3672510090568651,0.01930226657269421,-0.6563747104624179
-0.7579588221584795,0.03042219684222497,4.6978768457662765,-0.3646836291367565,-0.0058983248453421296,0.19880343319908633
-0.7594073086653033,0.03029771277159556,4.702087541596482,-0.3621216267059263,-0.031121017657352493,1.0526736150613298
-0.760845649042784,0.03007176858177802,4.709688741585087,-0.35958509437016756,-0.056486047454384396,1.9002993790460856
-0.7622740195747394,0.029743349555161662,4.720636535454066,-0.3570926329888513,-0.0821047566540896,2.7369475771521308
-0.7635854089824936,0.029949459776537863,4.713763343089804,-0.32784735193854525,0.051527555344050444,-1.7182973707793563
-0.7648867964641524,0.03005339792057927,4.710276161253345,-0.3253468704146828,0.02598453601035211,-0.8717954882269581
-0.7661780954878504,0.03005572041218473,4.710195816637739,-0.3228247559245291,0.0005806229013639429,-0.020085996631694636
-0.7674593254245928,0.029956350632441422,4.713515357119779,-0.3203074841855899,-0.02484244493582645,0.8298848475442555
-0.7686962731467916,0.02995897423775749,4.71342303204354,-0.3092369305496755,0.0006559013290169391,-0.023081237462200144
-0.7699061054470251,0.02996145627667057,4.713340452235119,-0.3024580750583709,0.0006205097282698246,-0.0206449285018122
-0.7710888391466932,0.029963738274943467,4.713264473774418,-0.29568342491703126,0.0005704995682246083,-0.01899460125912743
-0.7722444783362149,0.029965837174239354,4.713194577994125,-0.28890979738041156,0.0005247248239713953,-0.01747393583585466
-0.7733730273913908,0.02996776785775394,4.71313027567203,-0.28213726379398285,0.00048267087864620195,-0.01607557366850352
-0.774474490846949,0.029969543903130617,4.713071118178671,-0.27536586388954926,0.00044401134416928445,-0.01478936778952587
-0.7755488733692493,0.02997117774518263,4.713016693370012,-0.2685956305750629,0.00040846051300337527,-0.013606197407414247
-0.7765961797360353,0.029972680796675612,4.712966622348524,-0.2618265916965196,0.0003757628732459842,-0.012517751155732882
-0.7776164148204407,0.02997406354379839,4.712920556655594,-0.2550587711013487,0.0003456867806942848,-0.011516419427354475
-0.7786095835774958,0.029975335626749873,4.712878175767548,-0.24829218926375174,0.00031802073787072505,-0.010595218544850508
-0.7795756910322797,0.029976505910537313,4.712839184829068,-0.24152686369599036,0.0002925709468600962,-0.009747731445591698
-0.780514742269289,0.02997758254854135,4.7128033125846205,-0.2347628092523093,0.00026915950100975944,-0.008968058197251126
-0.7814267424227841,0.029978573040254045,4.712770309483069,-0.2280000383737727,0.0002476229281739156,-0.008250772706828806
-0.7823116966679711,0.029979484284055245,4.712739945937859,-0.22123856129673164,0.0002278109503004097,-0.007590883833668996
-0.7831696102129239,0.029980322625576518,4.71271201072752,-0.21447838623820556,0.00020958538031804613,-0.006983800307612473
-0.784000488291171,0.029981093902116205,4.712686309525307,-0.20771951956177512,0.00019281913492166097,-0.00642529844967126
-0.7848043361548884,0.029981803483441045,4.71266266354641,-0.2009619659293718,0.00017739533120996603,-0.00591149277690481
-0.7855811590686456,0.029982456309302373,4.712640908303897,-0.19420572843927586,0.00016320646533224403,-0.005438808819129031
-0.7863309623036598,0.029983056923917752,4.712620892463703,-0.18745080875356604,0.00015015365384456886,-0.005003958360768216
-0.7870537511325167,0.029983609507688008,4.712602476791473,-0.18069720721421773,0.0001381459425635334,-0.004603916473376955
-0.7877495308243188,0.029984117906356553,4.712585533183388,-0.17394492295050218,0.00012709966713662924,-0.004235900521760904
-0.7884183066402273,0.029984585657831013,4.712569943774446,-0.16719395397713555,0.00011693786861515648,-0.003897350800155829
-0.7890600838293673,0.0299850160168438,4.712555600117758,-0.1604442972849984,0.00010758975319653807,-0.003585912777318065
-0.7896748676250646,0.029985411977631448,4.712542402429249,-0.15369594892429683,9.89901969121465e-05,-0.0032994207461946616
-0.7902626632413899,0.02998577629478457,4.712530258892326,-0.14694890408133768,9.10792882810249e-05,-0.003035882830831744
-0.790823475869985,0.029986111502424036,4.712519085017794,-0.14020315714876183,8.380190986589237e-05,-0.0027934671734446254
-0.7913573106771482,0.02998641993182205,4.712508803054182,-0.1334587017907865,7.710734950355791e-05,-0.002570489331630494
-0.7918641728011603,0.029986703727597337,4.712499341444232,-0.1267155310030182,7.094894382169564e-05,-0.0023654007369676208
-0.7923440673498314,0.029986964862591167,4.712490634323523,-0.11997363716777568,6.528374845733015e-05,-0.002176778156694919
-0.7927969993982509,0.02998720515153236,4.712482621057159,-0.11323301210486968,6.0072235298011534e-05,-0.0020033141778150847
-0.7932229739867265,0.029987426263573896,4.712475245810156,-0.10649364711890957,5.5278010384123e-05,-0.0018438087730778623
-0.793621997103271,0.029987623874063035,4.712468174504963,-0.0997557791361182,4.9402622284713815e-05,-0.0017678587271883121
-0.7939940715491725,0.029987812275415738,4.712461786958464,-0.09301861147536318,4.710033817599546e-05,-0.0015968953730694164
-0.7943392032982666,0.029987986524018618,4.712455917899318,-0.08628293727353056,4.356215072000291e-05,-0.0014672675521065703
-0.7946573974051555,0.029988146796156478,4.712450520118868,-0.07954852672222795,4.00680344651988e-05,-0.001349447430690723
