x,z,th,vx,vz,vth
-0.3012776982351707,0.07796005277640128,-2.018218607908139,0.04402816715143246,0.08513288462801447,-1.7151058197472
-0.30110161644529054,0.07814052460779508,-2.025076050824215,0.044020447470036604,0.04511795784845136,-1.714360748712159
-0.3009255646043942,0.07816096574352208,-2.031930515566066,0.04401296022408738,0.005110283931747804,-1.7136162057199038
-0.3007495421798954,0.07802140346375183,-2.0387820042437546,0.04400560612469142,-0.03489056994256067,-1.7128721902187496
-0.30057354950062964,0.07772186476797972,-2.0456305189651376,0.043998169816438906,-0.07488467394302682,-1.7121287016577795
-0.3003975874258909,0.07726237816096575,-2.0524760618358737,0.04399051868468793,-0.11487165175349355,-1.711385739486844
-0.300221656968209,0.07664297411500474,-2.059318634959426,0.043982614420477004,-0.1548510114902515,-1.710643303156558
-0.30004575919069687,0.07586368512717324,-2.066158240437062,0.04397444437803184,-0.19482224695787384,-1.7099013921183015
-0.29986989517777546,0.07492454572834784,-2.072994880367858,0.04396600323035688,-0.234784849706352,-1.7091600058242167
-0.2996940660243637,0.07382559248437262,-2.079828556848705,0.04395728835293283,-0.27473831099380414,-1.7084191437272074
-0.29951827283104104,0.07256686399525611,-2.0866592719743062,0.04394829833066648,-0.31468212227912673,-1.7076788052809373
-0.29934251670156686,0.0711484008936733,-2.093487027837186,0.04393903236854289,-0.35461577539570316,-1.7069389899398293
-0.2991667987414746,0.06957024584313863,-2.100311826527687,0.04392949002305608,-0.394538762633667,-1.7061996971590634
-0.2989911200572102,0.06783244353597737,-2.107133670133982,0.04391967106610538,-0.4344505767903156,-1.7054609263945757
-0.29881548175556943,0.06593504069114646,-2.1139525607420646,0.04390957541018383,-0.4743507112077253,-1.7047226771030575
-0.2986398849433113,0.06387808605192798,-2.120768500435762,0.04389920306453698,-0.51423865980462,-1.7039849487419534
-0.29846433072687883,0.06166163038350632,-2.1275814912967355,0.04388855410810634,-0.5541139171054152,-1.7032477407694602
-0.29828882021219044,0.05928572647043528,-2.1343915354044802,0.04387762867210272,-0.5939759782677599,-1.7025110526445257
-0.29811335450447696,0.0567504291139984,-2.1411986348363325,0.043866426928372296,-0.6338243391092195,-1.7017748838268474
-0.2979379347081514,0.05405579512946467,-2.1480027916674707,0.043854949081388414,-0.6736584961334322,-1.701039233776871
-0.29776256192670103,0.05120188334324101,-2.1548040079709176,0.04384319536259164,-0.7134779465559167,-1.7003041019557892
-0.29758723726259584,0.04818875458992247,-2.161602285817545,0.043831166026295866,-0.7532821883296341,-1.6995694878255407
-0.2974119618172092,0.04501647170924103,-2.1683976272760757,0.043818861346665905,-0.7930707201703614,-1.6988353908488085
-0.2972367366907474,0.041685099542913384,-2.175190034413087,0.043806281615445,-0.832843041581911,-1.6981018104890186
-0.29771725936029936,0.04321548763214169,-2.1636760625785487,-0.12013066738798735,0.3825970223070766,2.8784931215823697
-0.2981976743148496,0.044585532666263465,-2.1521692358616336,-0.12010373863756871,0.34251125853044373,2.876706846378205
-0.2986779845036975,0.045795278930063923,-2.1406695465359884,-0.1200775472119659,0.30243656595011537,2.874922501838283
-0.29915819283588835,0.046844768649837026,-2.1291769868876997,-0.12005208304772028,0.26237242994327603,2.8731400848564848
-0.2996383021657272,0.04773404200112218,-2.117691549215264,-0.12002733245970142,0.22231833782128885,2.87135959233335
-0.3001183152701362,0.04846313712068995,-2.106213225829568,-0.12000327610226366,0.1822737798919406,2.869581021176061
-0.3005982348118939,0.049032090127319815,-2.0947420090538578,-0.11997988543941811,0.1422382516574664,2.867804368298425
-0.30107806327774267,0.049440935161867476,-2.083277891223721,-0.11995711646218692,0.10221125863691521,2.8660296306208553
-0.30155780287190176,0.049689704471960236,-2.071820864687057,-0.11993489853977661,0.062192327523190344,2.864256805070353
-0.3020374553375996,0.049778428601527015,-2.0603709218040556,-0.11991311642446102,0.022181032391695277,2.8624858885804927
-0.3025170217001251,0.04970713680408505,-2.0489280549471713,-0.1198915906313801,-0.01782294936049183,2.860716878091401
-0.3029965020315788,0.049475857795925705,-2.037492256501097,-0.11987008286341624,-0.05781975203983525,2.8589497705497413
-0.3034758954362155,0.04908462071721934,-2.0260635188627454,-0.11984835115917342,-0.09780926967659073,2.8571845629086963
-0.3039552002724086,0.048533455919981226,-2.014641834441217,-0.11982620904826428,-0.13779119930952957,2.855421252127949
-0.30443441441604174,0.04782239541241977,-2.003227195657783,-0.1198035359082895,-0.17776512689036472,2.8536598351736675
-0.30491353544895855,0.04695147306303689,-1.9918195949458548,-0.11978025822920002,-0.2177305873457204,2.851900309018486
-0.3053925607724001,0.04592072468957099,-1.980419024750966,-0.11975633086038688,-0.2576870933664759,2.850142670641489
-0.30587148767297884,0.04473018809865769,-1.9690254775307425,-0.11973172514468244,-0.29763414772832447,2.848386917028192
-0.3063503133618033,0.043379903104171266,-1.9576389457548822,-0.11970642220610869,-0.33757124862160637,2.846633045170528
-0.3068290349985483,0.04186991153579951,-1.9462594219051306,-0.11968040918625528,-0.3774978920929381,2.844881052066826
-0.3073076497068632,0.04020025724282022,-1.9348868984752536,-0.11965367707872354,-0.41741357324482375,2.8431309347217972
-0.307786154584613,0.03837098609534667,-1.9235213679710175,-0.1196262194374553,-0.4573177868683874,2.8413826901465176
-0.308593155811378,0.03833815355489496,-1.875264223608667,-0.20175030669124272,-0.008208135112926895,12.064285855573022
-0.3094000018463598,0.038145327328362406,-1.827107950688576,-0.20171150874545118,-0.04820655663313978,12.039068049880143
-0.31020669201264434,0.03779253835252133,-1.7790521440324483,-0.20167254157113648,-0.08819724396026793,12.013951532431875
-0.31101322469818166,0.03727981824757253,-1.7310964008969294,-0.20163317138432518,-0.12818002623720107,11.988935694124581
-0.31181959750611804,0.036607199778257105,-1.68324032095436,-0.20159320198409003,-0.168154617328857,11.964019930731132
-0.31262580742440493,0.03577471717982622,-1.6354835062737452,-0.2015524795717247,-0.20812064960772053,11.939203642852178
-0.3134318509771022,0.03478240636848853,-1.5878255613019103,-0.2015108881743099,-0.24807770283442132,11.914486235868013
-0.31423772434397756,0.033630305070930115,-1.540266092844852,-0.20146834171884193,-0.28802532438960443,11.889867119891008
-0.3150434234495645,0.03231845290265778,-1.4928047100492738,-0.20142477639672426,-0.32796304206808424,11.865345709718609
-0.31584894402785624,0.030846891415382327,-1.4454410243843054,-0.20138014457294398,-0.3678903718188633,11.840921424786902
-0.31626382837851447,0.03153979086878739,-1.477129850508493,-0.10372108766456274,0.17322486335126552,-7.922206533194883
-0.316678632945039,0.03207255707449932,-1.508773439148228,-0.10370114163113407,0.1331915514279828,-7.910897163093718
-0.3170933599396988,0.03244522364855001,-1.5403719121452004,-0.10368174866494667,0.09316664351267291,-7.89961825248065
-0.31750801132854833,0.0326578222845146,-1.5719253908498576,-0.10366284721239356,0.05314965899114851,-7.88836967855585
-0.3179225886444671,0.0327103829420605,-1.6034339961240307,-0.10364432897968494,0.013140164386475299,-7.877151319178926
-0.31833709269800986,0.032602934311305995,-1.6348978483435355,-0.1036260133856976,-0.026862157688627118,-7.865963052864505
-0.3187515233312102,0.03233550471273029,-1.6663170674007686,-0.10360765830009075,-0.06685739964392531,-7.854804758777837
-0.31906224364670743,0.03269066390372382,-1.6568224768531918,-0.07768007887430159,0.08878979774838117,2.373647631536744
-0.3193729083818564,0.032885759565329215,-1.647333011328074,-0.07766618378723736,0.048773915401349496,2.372366375189118
-0.3196835188520217,0.03292082114883791,-1.6378486661126923,-0.0776526175413266,0.008765395877174356,2.3710862967804562
-0.3199940757408486,0.032795876684106925,-1.6283694365007624,-0.07763922220673039,-0.031236116182745334,2.369807394703212
-0.3203045787822325,0.03251095388349026,-1.618895317792423,-0.07762576034598365,-0.07123070015416635,2.3685296673527634
-0.32061502690906707,0.03206608147338548,-1.6094263052942264,-0.07761203170864583,-0.11121810252619624,2.367253113127404
-0.3209254186276692,0.03146128989632219,-1.5999623943191292,-0.0775979296505347,-0.15119789426582342,2.3659777304283396
-0.32123575224353657,0.030696611531185903,-1.590503580186476,-0.0775834039668432,-0.19116959128407096,2.3647035176596787
-0.3215460259618956,0.029772080756663145,-1.5810498582219932,-0.0775684295897547,-0.23113269363068925,2.3634304732284277
-0.3219480955478597,0.029234505554596734,-1.549184125527255,-0.10051739649103136,-0.13439380051660257,7.9664331716008805
-0.3221587446839854,0.029675991081175215,-1.563296361541969,-0.05266228403143525,0.11037138164462024,-3.5280589998613525
-0.32236016016793345,0.030012134400880113,-1.5741847407603162,-0.050353870987001954,0.08403582992622488,-2.722094797857493
-0.3225520055965916,0.030244972675666556,-1.581760220572717,-0.04796135716453214,0.05820956869661051,-1.893869947538454
-0.3227340789537039,0.030375741503497488,-1.5859733521105994,-0.04551833927807715,0.032692206957733304,-1.0532828798121385
-0.3229062540264455,0.030405223506134095,-1.5867924369763122,-0.04304376818541179,0.007370500659151678,-0.2047712124787503
-0.3230684866249848,0.030333710972150586,-1.5842048654553142,-0.04055814963482107,-0.017878133495877323,0.6468928834438781
-0.32323921992810534,0.030172275065990486,-1.5785940962891554,-0.042683325780137116,-0.04035897654002496,1.40269225712392
-0.3234218990572259,0.029922147424801416,-1.5700527257894825,-0.045669782280140965,-0.06253191029726723,2.135342623641242
-0.3235347414050552,0.029927573773307365,-1.5701122584273364,-0.028210586957336074,0.001356587126486855,-0.014883146595180197
-0.32362075794223133,0.02993256731897772,-1.5701669775325224,-0.021504134294019924,0.0012483864175888981,-0.013679765351108993
-0.32367994172077147,0.029937197339065143,-1.570216653565291,-0.014795944635034645,0.0011575050218560062,-0.012418994586879128
-0.32371230472732104,0.029941417752133378,-1.5702631256097415,-0.008090751637388436,0.0010551032670585297,-0.011617998612225093
-0.3237178395224351,0.029945302534882385,-1.5703058105251144,-0.0013836987785201703,0.0009711956872521313,-0.010671218668324886
-0.32371660040109007,0.0299488968023138,-1.5703459572664304,0.00030978033626088237,0.000898566857854402,-0.010036693416976654
-0.323715441350085,0.029952206207621707,-1.5703833058999976,0.00028976275126193037,0.0008273513269763111,-0.009337166151683085
-0.3237143719786989,0.029955250837578322,-1.5704176680482487,0.0002673428465309852,0.0007611574891538131,-0.008590543890422755
-0.3237133851626142,0.02995805186561998,-1.5704492814636979,0.00024670402116844557,0.0007002570104144498,-0.007903359848937625
-0.3237124742912691,0.029960628784817013,-1.5704783660198178,0.0002277178362817465,0.0006442297992578089,-0.00727114426637666
-0.323711633283608,0.02996299952812368,-1.5705051240078192,0.0002102519152676105,0.0005926858266671539,-0.0066895015679624015
-0.32371085654593434,0.029965180593193506,-1.5705297415371573,0.00019418441842201364,0.0005452662674565525,-0.006154386307238753
-0.32371013893278733,0.02996718715730564,-1.5705523898298877,0.00017940328674860982,0.0005016410280338363,-0.005662076626000417
-0.3237094757109673,0.029969033183082004,-1.5705732264115277,0.00016580545500739503,0.0004615064440912156,-0.0052091483835460745
-0.3237088625264565,0.029970731515733606,-1.570592396206671,0.00015329612771382335,0.00042458316290085174,-0.004792451342588056
-0.3237082953740013,0.029972293972516,-1.5706100325469667,0.00014178811379164026,0.0003906141955979589,-0.004409087261290018
-0.3237077705691416,0.029973731425018253,-1.5706262580984578,0.0001312012149322995,0.0003593631255635124,-0.004056389733999338
-0.3237072847224877,0.02997505387486114,-1.5706411857147557,0.00012146166346299638,0.00033061246072203093,-0.0037319056470374663
-0.3237068347160651,0.029976270523331985,-1.5706549192219579,0.00011250160564946104,0.00030416211771088636,-0.0034333781192344534
-0.3237064176815589,0.029977389835443388,-1.5706675541407866,0.0001042586265510506,0.00027982802785127964,-0.0031587308023413637
-0.32370603098030565,0.02997841959886219,-1.5706791783509557,9.667531331253917e-05,0.00025744085470118944,-0.002906053441325332
-0.3237056721848912,0.029979366978119707,-1.570689872702401,8.969885361180923e-05,0.00023684481437849514,-0.0026735885884965013
-0.32370533906222565,0.029980238564481766,-1.5706997115776076,8.328066639565046e-05,0.0002178965905143826,-0.002459719378627915
-0.32370502955797575,0.029981040421826286,-1.5707087634089671,7.737606246788826e-05,0.00020046433613039177,-0.002262958286230072
-0.323704741782247,0.029981778128848093,-1.5707170911547395,7.194393219187638e-05,0.00018442675545127934,-0.002081936775708575
-0.32370447399641306,0.02998245681788485,-1.5707247527369443,6.694645849444756e-05,0.00016967225918949197,-0.001915395785632969
-0.3237042246010016,0.029983081210635545,-1.5707318014442313,6.234885285926046e-05,0.00015609818767379352,-0.0017621769715119831
-0.3237039921245516,0.029983655651019993,-1.5707382863025168,5.8119112513348204e-05,0.00014361009611154468,-0.0016212146483579018
-0.3237037752133632,0.02998418413540768,-1.5707442524159658,5.422779710457241e-05,0.0001321210969213657,-0.001491528377371708
-0.3237035726220694,0.029984670340428152,-1.5707497412807159,5.064782344644625e-05,0.00012155125511834758,-0.0013722161500959594
-0.32370338320496317,0.029985117648554778,-1.57075479107349,4.7354276561056595e-05,0.00011182703165622115,-0.001262448111854485
-0.3237032059080192,0.02998552917164163,-1.570759436917128,4.432423599551024e-05,0.00010288077171285992,-0.0011614607908974096
-0.32370303976155507,0.029985907772576273,-1.5707637111248771,4.153661604079467e-05,9.465023366109909e-05,-0.001068551788087848
-0.32370288387348,0.029986256085200336,-1.5707676434251385,3.897201876114118e-05,8.707815601587121e-05,-0.0009830748911890637
-0.32370273742308464,0.029986576532635527,-1.5707712611682385,3.661259884153396e-05,8.011185879799182e-05,-0.0009044355810180222
-0.3237025996553276,0.02998687134414316,-1.5707745895166634,3.4441939252888144e-05,7.370287690838806e-05,-0.0008320868964508313
-0.3237024698755803,0.02998714257063503,-1.570777651620061,3.244493681820555e-05,6.780662296766715e-05,-0.0007655256280053647
-0.32370234744479176,0.029987392098942835,-1.5707804687762712,3.060769714087911e-05,6.2382076950869e-05,-0.0007042888222326153
-0.32370223177504115,0.02998762166494541,-1.5707830605794377,2.8917437648421814e-05,5.739150064398846e-05,-0.000647950555577314
-0.32370212232544604,0.029987832865646463,-1.5707854450563112,2.736239877635392e-05,5.280017526362174e-05,-0.0005961189786965793
-0.3237020185983984,0.02998802717028526,-1.5707876387916164,2.593176191115904e-05,4.857615969847823e-05,-0.0005484335853063713
-0.32370192013610166,0.029988205930558544,-1.5707896570434143,2.4615574186270965e-05,4.469006832139716e-05,-0.0005045627088523637
-0.3237018265173852,0.029988370390024433,-1.5707915138492217,2.3404679105916827e-05,4.111486647247892e-05,-0.00046420121288431296
-0.3237017373547739,0.02998852169275416,-1.5707932221236425,2.2290652828529352e-05,3.782568243153317e-05,-0.0004270683696327366
-0.3237016522917916,0.029988660891291527,-1.5707947937482056,2.1265745578606124e-05,3.479963434164374e-05,-0.0003929059091664045
-0.3237015658977294,0.029988782138804817,-1.5707964097559814,2.1598515544261807e-05,3.0311878322170083e-05,-0.0004040018900493621
-0.32370148921751546,0.02998885205952868,-1.5707976991018362,1.9170053485046037e-05,1.7480180965721848e-05,-0.0003223415203220764
-0.3237014290219907,0.02998890576762682,-1.5707984403586643,1.5048881182578503e-05,1.3427024534835852e-05,-0.00018532186883157614
-0.32370137834749113,0.029988961373206943,-1.5707988657202152,1.266862489267517e-05,1.390139503066462e-05,-0.00010634800509359122
-0.3237013331049653,0.02998901613404327,-1.5707991100750864,1.1310631458086898e-05,1.3690209082192761e-05,-6.109618202472705e-05
-0.3237012909820127,0.029989068539537207,-1.5707992504536947,1.0530738138735978e-05,1.310137348459195e-05,-3.5101917067172555e-05
-0.3237012506510396,0.029989117914900495,-1.5707993310973059,1.0082743285194157e-05,1.2343840822243157e-05,-2.0167934332430467e-05
-0.3237012113492597,0.02998916400758778,-1.570799377423803,9.825444971332724e-06,1.152317182084861e-05,-1.1588401813288939e-05
-0.32370117263848097,0.029989206795762547,-1.5707994040356488,9.677694681568408e-06,1.0697043691866581e-05,-6.659474132191704e-06
-0.3237011342669909,0.029989246380409777,-1.570799419321842,9.592872524965802e-06,9.896161807368409e-06,-3.827790642522174e-06
-0.32370109609020586,0.029989282923992854,-1.5707994281017672,9.54419625014094e-06,9.135895769174507e-06,-2.2009525871228315e-06
-0.32370105802508425,0.029989316615934205,-1.570799433144121,9.516280401646402e-06,8.422985337493138e-06,-1.266290697183735e-06
-0.32370102002393886,0.029989347653456355,-1.5707994360394573,9.500286345820956e-06,7.759380537611382e-06,-7.292711008371417e-07
-0.3237009820593906,0.029989376231181787,-1.5707994377015333,9.491137074783932e-06,7.144431358151182e-06,-4.206961490748696e-07
-0.3237009441157259,0.029989402535739722,-1.570799438655278,9.485916168192412e-06,6.576139483599475e-06,-2.43359984842697e-07
-0.32370090618393155,0.029989426743173155,-1.5707994392022517,9.482948592394198e-06,6.051858358127604e-06,-1.4142119488438837e-07
-0.3237008682588431,0.029989449017935994,-1.5707994395156593,9.48127211591088e-06,5.5686907095495175e-06,-8.279112177485545e-08
-0.3237008303375041,0.02998946951276006,-1.5707994396950336,9.480334750247011e-06,5.123706017150231e-06,-4.905266483575164e-08
-0.32370079241822786,0.029989488368977156,-1.5707994397975087,9.479819059155176e-06,4.714054273269319e-06,-2.9605875837888913e-08
-0.3237007545000546,0.029989505717083958,-1.5707994398559129,9.479543315462604e-06,4.3370267006348495e-06,-1.837486826695801e-08
-0.3237007165824416,0.029989521677404773,-1.5707994398891028,9.479403253761528e-06,3.990080203880586e-06,-1.1866468296668685e-08
-0.3237006786650853,0.02998953636079082,-1.570799439907895,9.479339077625814e-06,3.6708465118925893e-06,-8.070976471109145e-09
-0.3237006407478187,0.029989549869312907,-1.570799439918495,9.47931665388891e-06,3.3771305209817637e-06,-5.835340150104689e-09
-0.32370060283055224,0.029989562296923428,-1.5707994399244694,9.479316608301344e-06,3.106902629758379e-06,-4.499634297188714e-09
-0.3237005649132409,0.029989573730087354,-1.5707994399278522,9.479327843091818e-06,2.8582909813307245e-06,-3.6810381317968332e-09
-0.32370052699586394,0.029989584248364353,-1.570799439929818,9.479344244738706e-06,2.629569249852637e-06,-3.163885183358396e-09
-0.3237004890784151,0.02998959392495889,-1.5707994399310177,9.47936221594219e-06,2.4191486344207758e-06,-2.817481535062199e-09
-0.3237004511608946,0.02998960282722166,-1.5707994399318468,9.479380123916705e-06,2.2255656922653966e-06,-2.577494425606411e-09
-0.32370041324330745,0.029989611017117373,-1.570799439932506,9.479396781666793e-06,2.047473928228072e-06,-2.3952973468074387e-09
-0.3237003753256601,0.02998961855165166,-1.5707994399331175,9.47941183484864e-06,1.8836335724317643e-06,-2.2507901966955337e-09
-0.3237003374079601,0.029989625483272168,-1.5707994399337366,9.479424999369431e-06,1.732905126811124e-06,-2.1269998098635814e-09
-0.32370029949021467,0.029989631860227642,-1.5707994399344023,9.479436356843954e-06,1.5942388684464515e-06,-2.0196613877519045e-09
-0.32370026157243076,0.029989637726905875,-1.5707994399351375,9.479445972315265e-06,1.4666695586779133e-06,-1.9246401601764728e-09
-0.3237002236546156,0.02998964312414399,-1.5707994399359395,9.479453798300758e-06,1.349309528712872e-06,-1.8345650579802294e-09
-0.32370018573677534,0.029989648089509716,-1.570799439936811,9.47946006285432e-06,1.2413414315418092e-06,-1.7517122711856237e-09
