x,z,th,vx,vz,vth
-0.6785144687882199,0.04432808791203331,4.248190835881325,-0.46389873109919855,0.07234348752321165,8.17796660980261
-0.6803696274234518,0.04445739382426004,4.280854665972074,-0.46378965880796547,0.032326478056681665,8.165957473130817
-0.6822243512347735,0.044426669428942564,4.31347059281578,-0.4636809528304581,-0.007681098829369563,8.153981662147691
-0.6840786406713997,0.04423595222925162,4.34603874916352,-0.4635723591565461,-0.047679299922736736,8.142039038415248
-0.6859324951606055,0.04388527976473113,4.3785592672156515,-0.4634636223014467,-0.08766811613012154,8.130129464261485
-0.6877859131242353,0.04337468987276446,4.411032278624862,-0.4633544909074391,-0.12764747299166807,8.118252802775084
-0.6896388920159753,0.04270422093876474,4.4434579144991755,-0.4632447229349811,-0.1676172334999298,8.106408917800175
-0.6914914283757491,0.04187391212743932,4.4758363054049415,-0.4631340899434556,-0.20757720283135395,8.094597673931123
-0.6933435178963948,0.04088380358989712,4.508167581369813,-0.46302238016142777,-0.2475271343855501,8.082818936507365
-0.6951951554974971,0.0397339366440238,4.540451871885704,-0.462909400275579,-0.2874667364683315,8.071072571608301
-0.6970463354017276,0.03842435392790679,4.5726893059117115,-0.46279497605761993,-0.32739567902925154,8.059358446048204
-0.6988970512099791,0.03695509952783903,4.604880011877033,-0.4626789520628929,-0.36731360001694047,8.047676427371195
-0.7007472959726672,0.03532621908349355,4.637024117683865,-0.4625611906720163,-0.40722011108636985,8.036026383846243
-0.702597062255582,0.03353775987333351,4.669121750710265,-0.4624415707287329,-0.4471148025400103,8.024408184462215
-0.7044463421995,0.0315897708833664,4.701173037813021,-0.46231998597948604,-0.48699724749177853,8.012821698922965
-0.706295127573358,0.029482302862133478,4.733178105330475,-0.4621963434644983,-0.5268670053082302,8.001266797642456
-0.7077777811240474,0.029391769674119644,4.677262109346582,-0.3706633876723554,-0.02263329700345862,-13.978998875949085
-0.7090794867464609,0.030216390935611813,4.68265850352616,-0.3254264056033679,0.2061553153730426,1.3490985525255148
-0.7103809038629562,0.030880829430655007,4.688052869439219,-0.325354279123815,0.16610962376079802,1.3485914860610975
-0.71168203668643,0.03138512277989913,4.693445208285753,-0.32528320586846393,0.12607333731103126,1.3480847195926136
-0.7129828887024421,0.031729307293724744,4.698835521264715,-0.32521300400302383,0.08604612845640298,1.3475782528603724
-0.7142834625643134,0.03191341821243997,4.704223809574023,-0.3251434654678259,0.046027729678805945,1.3470720856049823
-0.7155837600001043,0.03193748999992157,4.709610074410557,-0.32507435894770503,0.006017946870399839,1.346566217567351
-0.7168837817457865,0.03180155668368342,4.714994316970162,-0.32500543642055896,-0.03398332905953782,1.3460606484886846
-0.7181835275171812,0.03150565222396265,4.72037653844765,-0.32493644284867457,-0.0739761149301923,1.3455553781104874
-0.7194829960266284,0.03104981088662211,4.725756740036799,-0.32486712736179285,-0.11396033433513486,1.3450504061745616
-0.7207821850410964,0.030434067593492854,4.731134922930356,-0.32479725361699263,-0.1539358232823135,1.3445457324230068
-0.7219761875694429,0.030282886217007497,4.711223008715377,-0.2985006320866283,-0.03779534412133953,-4.977978505522428
-0.7231699415764102,0.029971736307628196,4.691330139784503,-0.2984385017418325,-0.07778747734482547,-4.973217185785067
-0.7242642819148084,0.03009091202577187,4.705402793925725,-0.27358508459954156,0.029793929535919153,3.518163545738421
-0.7253583989723065,0.030050063428206184,4.7194652748569075,-0.2735292643745265,-0.010212149391421559,3.5156202436674606
-0.7264046427965443,0.030132855641163935,4.721835991385504,-0.261560956059438,0.02069805323943749,0.5926791431150753
-0.7274386571979833,0.030127167452963722,4.721269792013915,-0.2585036003597634,-0.001422047050053013,-0.1415498087519762
-0.7284604309025414,0.030033102354117353,4.717761486151861,-0.25544342613953197,-0.02351627471159235,-0.8770764329115704
-0.7294700454863222,0.029850209140326656,4.711316637397405,-0.25240364594518533,-0.04572330344767382,-1.611212157486516
-0.7304199785566284,0.029861391618724642,4.711402268059566,-0.23748326757656069,0.002795619599496979,0.021407691878285062
-0.7313429923616238,0.029871686042240057,4.711481495778793,-0.23075345124883756,0.0025736058788537186,0.019806952034217402
-0.7322390824465166,0.029881156758371795,4.711554384959609,-0.22402252122320343,0.0023676790329345138,0.018222315573240968
-0.7331082440319856,0.02988986969257697,4.711621442602512,-0.21729039636726527,0.0021782335512941647,0.016764429392192005
-0.7339504731661922,0.029897885491262374,4.711683135132131,-0.2105572835516522,0.002003949671350612,0.015423149511217763
-0.7347657666535908,0.029905259945507016,4.711739891647401,-0.20382337184965027,0.0018436135611607507,0.01418914449405105
-0.7355541219895827,0.029912044380031116,4.71179210690509,-0.19708883399797333,0.0016961086310247203,0.013053828789018541
-0.7363155373004163,0.029918286010960096,4.71184014406412,-0.19035382770839432,0.0015604077322452364,0.012009302923706838
-0.737050011287912,0.029924028274892493,4.711884337209603,-0.1836184968739141,0.0014355659830993864,0.011048298436084224
-0.7377575431786241,0.029929311131577534,4.711924993674048,-0.1768829726780018,0.001320714171260652,0.010164127167394725
-0.7384381326770829,0.029934171342322683,4.711962396171676,-0.17014737461470486,0.0012150526862872851,0.009350634536732723
-0.7390917799227904,0.029938642726078768,4.711996804760448,-0.1634118114268843,0.0011178459390214501,0.008602156472997355
-0.7397184854506669,0.029942756394995024,4.712028458645084,-0.1566763819691046,0.0010284172290642712,0.007913479657892653
-0.740318250154672,0.029946540971090924,4.7120575778331055,-0.1499411760012905,0.0009461440239748736,0.0072798047855818625
-0.740891075254347,0.02995002278555802,4.712084364654719,-0.14320627491876972,0.0008704536167745275,0.006696712520286595
-0.7414369622640419,0.029953226062085957,4.71210900515607,-0.13647175242370777,0.0008008191319843136,0.006160131841508416
-0.7419559129646127,0.02995617308549291,4.712131670374072,-0.1297376751427199,0.000736755851738366,0.0056663104349428915
-0.742447929377392,0.029958884356841693,4.712152517499447,-0.12300410319482658,0.0006778178371959834,0.005211786745443332
-0.7429130137402467,0.029961378736129998,4.712171690932727,-0.11627109071365006,0.0006235948220758639,0.004793363219504331
-0.7433511684855552,0.02996367357356552,4.71218932323541,-0.10953868632711973,0.0005737093588804865,0.004408080090300318
-0.743762396219945,0.029965784830370625,4.7122055359748,-0.10280693359746741,0.0005278142012759002,0.004053188799304015
-0.7441467006883198,0.029967721340802923,4.712220165588098,-0.09607611709369976,0.0004841276080747234,0.0036574089406177035
-0.7445040837340917,0.02996950290595646,4.712233625821305,-0.08934576144299354,0.0004453912883843475,0.003365063461217778
-0.7448345483874741,0.029971141911550238,4.712246010717595,-0.08261616334560029,0.0004097513984445064,0.003096228810454222
-0.7451380977871851,0.029972649746464318,4.712257406975105,-0.0758873499277593,0.00037695872852015755,0.002849068724092631
-0.7454147351676618,0.029974036879058367,4.712267894618731,-0.06915934511917894,0.00034678314851233766,0.0026219148863203643
-0.7456644638477249,0.029975312924855408,4.71227754764434,-0.06243217001577207,0.00031901144926060193,0.002413260029045362
-0.7458872872209187,0.029976486704255626,4.712286434650517,-0.05570584329844274,0.0002934448500541559,0.0022217548118041307
-0.7460832087480647,0.02997756628707411,4.712294619440501,-0.048980381786492035,0.0002698957046209996,0.0020462003532599493
-0.7462522319531466,0.02997855901724716,4.712302161462797,-0.0422558012704958,0.0002481825432619142,0.0018855078620520372
-0.7463943604245108,0.029979471505904128,4.712309115465613,-0.035532117841047914,0.00022812216424177023,0.0017385019811968112
-0.7465095972859542,0.02998031277994311,4.712315572688175,-0.028809215360862693,0.0002103185097449764,0.0016143084565518571
-0.7465979467123816,0.029981085260449493,4.712321574079663,-0.022087356606844733,0.0001931201265964813,0.0015003499352670012
-0.7466594119468665,0.0299817965663414,4.712327071564784,-0.015366308621240117,0.00017782647297653886,0.0013743738343922108
-0.7466939969326756,0.02998244980982949,4.712332165637233,-0.008646246452265045,0.0001633108720228288,0.0012735185976761399
-0.7467017047564946,0.0299830533953924,4.712336730255941,-0.0019269559547549046,0.0001508963907273092,0.0011411556440462513
-0.7467019858118754,0.029983619698747105,4.712347414174264,-7.026384521492744e-05,0.00014157583867633466,0.0026710656323620362
-0.7467021916286168,0.029984155496738135,4.712355962695706,-5.145418534923504e-05,0.0001339494977579056,0.0021372311675474757
-0.7467023746132488,0.029984648649948258,4.712363747054894,-4.5746158003072694e-05,0.0001232883025302431,0.0019461814281123055
-0.7467025388596109,0.029985102349163646,4.712370906471207,-4.106159050775147e-05,0.0001134248038472882,0.0017899375418759913
-0.746702685916653,0.029985519750649437,4.7123774928193765,-3.6764260534137554e-05,0.00010435037144772286,0.0016466630734307255
-0.7467028171609235,0.029985903758670093,4.712383551991202,-3.281106760925053e-05,9.600200516365204e-05,0.001514862209772665
-0.7467029338582406,0.02998625704500762,4.712389126182231,-2.9174329282493798e-05,8.832158438207977e-05,0.0013936108313873682
-0.7467030371730872,0.02998658206764497,4.712394254210729,-2.5828711631004698e-05,8.125565933699008e-05,0.001282064564821945
-0.74670312817672,0.02998688108788106,4.712398971787923,-2.275090822236162e-05,7.475505902260204e-05,0.0011794466025959083
-0.7467032078546352,0.029987156186073283,4.712403311766685,-1.9919478797497726e-05,6.877454805542804e-05,0.0010850423123895112
-0.7467032771134343,0.029987409276119023,4.712407304370307,-1.7314699785373197e-05,6.32725114351057e-05,0.0009981942604556295
-0.7467033262975468,0.02998763755491328,4.712410628796073,-1.2296028109223125e-05,5.7069698563935733e-05,0.0008311439052954856
-0.7467031935594093,0.02998777196786772,4.712407905291801,3.318453436451224e-05,3.360323860968767e-05,-0.0006808748389298781
-0.7467030420495874,0.029987885863077022,4.712404539814119,3.7877455490052776e-05,2.8473802325387765e-05,-0.0008413735302333419
-0.7467028980181862,0.02998799054146063,4.712401420926441,3.600785027479725e-05,2.616959590207718e-05,-0.0007797258517056367
-0.746702761831657,0.029988086995566085,4.712398563486256,3.404663231807075e-05,2.4113526363993276e-05,-0.0007143635617424925
-0.7467026325672184,0.02998817575152299,4.712395936874074,3.2316109645330596e-05,2.218898922625584e-05,-0.0006566562315067322
-0.746702549807382,0.02998822773331348,4.712394857426767,2.0689959067859287e-05,1.2995447622343725e-05,-0.00026987247275043254
