x,z,th,vx,vz,vth
-0.576001934276114,0.04904652210531653,0.010191504367892179,-0.9541794336853122,0.11044509155549379,22.030516564397356
-0.579817454752255,0.04932816389033348,0.0979888521513903,-0.9538801190352361,0.07041044625423856,21.949336696726746
-0.5836317808329912,0.0494497175113225,0.1854638174089125,-0.9535815201840329,0.030388405247255973,21.868741062417744
-0.587444914362804,0.0494112331285122,0.2726187119167198,-0.9532833824531989,-0.009621095702576118,21.788723370729578
-0.5912568561621574,0.04921276077334552,0.3594558226469493,-0.9529854498383548,-0.049618088791668936,21.709277420992706
-0.5950676060275376,0.048854350477348506,0.44597741212142683,-0.9526874663450504,-0.08960257399925345,21.630397101001364
-0.598877162736874,0.04833605240058023,0.532185718759238,-0.9523891773341022,-0.12957451919206764,21.55207638544044
-0.6026855240602392,0.047657916958548,0.6180829572181858,-0.9520903308413149,-0.1695338605080583,21.474309334345836
-0.606492686775591,0.046819994946520456,0.703671318730267,-0.9517906788379256,-0.20948050300688645,21.39709009159744
-0.6102986466891972,0.04582233766025695,0.7889529714312822,-0.9514899784015529,-0.24941432156587606,21.320412883443968
-0.6141033986602872,0.04466499701228709,0.8739300606847005,-0.9511879927724871,-0.289335161992464,21.24427201705883
-0.6179069366293924,0.043348025643012475,0.9586047093999008,-0.9508844922763142,-0.32924284231865375,21.16866187912631
-0.6217092536497947,0.0418714770260538,1.0429790183448828,-0.9505792551005613,-0.3691371542396678,21.093576934457307
-0.6255103419214736,0.04023540556742211,1.1270550664535826,-0.9502720679197147,-0.4090178646579226,21.01901172463387
-0.6293101928269501,0.03843986669824451,1.2108349111278676,-0.9499627263691243,-0.44888471729440016,20.94496086668193
-0.6330585428145604,0.03678405025585271,1.3062871191557521,-0.937087496902569,-0.41395411059794823,23.86305162913256
-0.6368056786686433,0.034968770151386795,1.4013596098778596,-0.9367839635207363,-0.45382002611647915,23.76812230428857
-0.6405515909053423,0.032994082821877324,1.4960553378675874,-0.9364780591747289,-0.4936718323773672,23.673931623360577
-0.6442962693089174,0.030860045917279703,1.5903772233084439,-0.9361696008937725,-0.5335092261494051,23.58047098883458
-0.6480397029704651,0.028566718372775725,1.6843281525262874,-0.935858415386941,-0.5733318861259947,23.48773193623733
-0.6511210668871428,0.03004757389268788,1.6413579595239796,-0.7703409791694223,0.37021387997803834,-10.742548021219026
-0.6542015164111639,0.03136798996972683,1.5984684992513714,-0.7701123810052678,0.3301040192597383,-10.722364839517445
-0.6572810600960862,0.03252801776430903,1.5556594815238833,-0.7698859212305987,0.2900069486455491,-10.70225420396262
-0.6603597056896131,0.03352770725845212,1.5129306177185748,-0.7696613983817219,0.2499223735357719,-10.682215724142207
-0.6634374600907363,0.034367107367001416,1.4702816207629592,-0.7694386002808213,0.20985002713732526,-10.662249012441475
-0.666514329309163,0.035046266058480095,1.4277122051239104,-0.7692173046066723,0.1697896728696701,-10.642353684018273
-0.6695903184281395,0.03556523048522132,1.3852220867966718,-0.7689972797441421,0.12974110668530522,-10.62252935677828
-0.6726654315718211,0.035924047122097486,1.3428109832939619,-0.7687782859203947,0.0897041592190415,-10.602775651350514
-0.6756781113827047,0.036489193444213835,1.3178791945550241,-0.7531699527209075,0.14128658052908827,-6.232947003161716
-0.6786785073440106,0.03696223028279954,1.2961155898020538,-0.750098990326471,0.11825920964642643,-5.440901035455512
-0.681665778028004,0.03734823319732212,1.2776585516496777,-0.746817670998345,0.09650072863064542,-4.614259404130467
-0.6846391341520391,0.037651965212942236,1.2626342298737931,-0.743339031008792,0.07593300390503,-3.7560803288594973
-0.687597875018446,0.03787766021766661,1.2511519708970926,-0.7396852166017223,0.05642375118109315,-2.8705646479973406
-0.6905414212266666,0.03802882849466032,1.243300986442888,-0.7358865520551401,0.03779206924842818,-1.9627460363878475
-0.6934693436297513,0.03810808454151062,1.239147641223493,-0.7319806007711819,0.019814011712575456,-1.0383362467383588
-0.6963813860916567,0.03811701171259999,1.2387333896104176,-0.728010615476326,0.0022317927723421067,-0.1035628641856271
-0.6992774800312069,0.03805607567007499,1.2420733639141028,-0.72402348488757,-0.015234010631249944,0.8349935960804137
-0.7021577478138634,0.03792460413825057,1.2491551243335568,-0.7200669456641154,-0.03286788295610418,1.7704401062810318
-0.7050224951551648,0.037720831993437315,1.2599378979405724,-0.7161868353253428,-0.05094303620331392,2.6956933846956
-0.7078721959705568,0.03744199125569425,1.2743534574280266,-0.7124252038479969,-0.06971018443576615,3.603889836676699
-0.7107074685931458,0.03708445241361992,1.292307985667212,-0.7088181556472487,-0.08938471051858327,4.488632006915384
-0.71352930395673,0.036642365926259794,1.3136161396300174,-0.7054588408960449,-0.11052162184003136,5.327038696640316
-0.7163386295710096,0.036110256994498206,1.3381089975387637,-0.7023314035699122,-0.13302723294039734,6.123214372512532
-0.719147184387886,0.035418294057982136,1.3625739405873238,-0.7021387042191198,-0.17299073412901708,6.116235657586031
-0.7219315439235756,0.03470593236441266,1.3937778672870103,-0.6960898839223795,-0.17809042339236789,7.800981545272983
-0.7247057041269854,0.03388991975919977,1.4277546014842546,-0.693540050852455,-0.20400315130322275,8.494183399369152
-0.7274704653389735,0.03296552642403538,1.4643457154634172,-0.6911903029970148,-0.23109833379109843,9.147778334147205
-0.7302265629102912,0.03192840595887671,1.5033998635620272,-0.689024392829422,-0.2592801162896684,9.763536854309187
-0.7329746576411396,0.03077465229668047,1.5447761504391018,-0.6870236827120805,-0.2884384155490592,10.34407154010199
-0.7357219850528268,0.02946122078396553,1.586077337227315,-0.6868318529218264,-0.3283578781787351,10.325296518214257
-0.738109246446735,0.030126801115032218,1.5644018023371196,-0.5968153484770538,0.1663950827666718,-5.418883947527183
-0.7404870137218614,0.03068503934361792,1.5458197058471663,-0.5944418187816031,0.13955955714642573,-4.645524016169401
-0.7428548565836048,0.03113856032749458,1.530432714999428,-0.591960715435864,0.11338024596916453,-3.8467476212388974
-0.7452123923240394,0.03148970264882677,1.518329865555307,-0.5893839351086277,0.08778558033304852,-3.0257122861207195
-0.7475592952683816,0.031740462565500054,1.5095866597969927,-0.5867257360855707,0.06268997916832086,-2.1858013805907084
-0.74989531178111,0.031892404848090035,1.504262133131645,-0.5840041281821072,0.037985570647494804,-1.3311316233645147
-0.75222027272299,0.031946588760620225,1.5023964534251242,-0.5812402354699991,0.013545978132547005,-0.4664198997114236
-0.7545341022731095,0.03190351564072928,1.5040092005325612,-0.578457387529881,-0.010768279972735773,0.40318678775269207
-0.756836821903133,0.031763105293918605,1.5090983598139616,-0.5756799075058643,-0.03510258670266887,1.2722898153171613
-0.7591285471543466,0.03152471518682963,1.5176397029835895,-0.5729313128034175,-0.05959752677224365,2.1353357716234838
-0.7614094816899681,0.031187175824337932,1.5295875557024718,-0.5702336339053654,-0.08438484062292484,2.986963143436619
-0.7636799074632938,0.030748849219834246,1.5448765753242633,-0.5676064433314391,-0.10958165112592141,3.8222548539822037
-0.765940171360091,0.03020770833679825,1.5634243267082155,-0.5650659741992784,-0.13528522075899937,4.636937779720534
-0.7681906694594218,0.029561430704834735,1.5851344992626242,-0.5626245248327039,-0.16156940799087846,5.4275430579644395
-0.7702434603153556,0.02992874788140827,1.5729157949762245,-0.5131977139834419,0.09182929414338378,-3.054676343599695
-0.7722861606711648,0.03019306385490061,1.5640439948708353,-0.5106750889523025,0.06607899337308483,-2.2179495594041723
-0.7743186009135886,0.0303554406722664,1.558554853049765,-0.5081100606059539,0.040594204341447296,-1.3722854323810747
-0.7763406633368883,0.030416628682352384,1.5564744329482423,-0.5055156058249266,0.015297002521496518,-0.5201050166820596
-0.7783522998724415,0.03037696107992621,1.5578138123851204,-0.5029091338882908,-0.009916900606544148,0.3348448536640043
-0.7803535457518052,0.030236272634828733,1.5625645942589008,-0.5003114698409179,-0.035172111274368895,1.1876954486574358
-0.7823445154245242,0.029993924017951975,1.5706987037958546,-0.4977424181797691,-0.06058715421918985,2.0335273503230744
-0.7842680813305073,0.0299899995970337,1.5707962885133249,-0.4808914764957679,-0.0009811052295687073,0.0243961788273106
-0.7861636521749201,0.029990000433612777,1.570796300712792,-0.4738927111032052,2.0914476919764446e-07,3.046665049643432e-06
-0.788031896136067,0.029990000465978828,1.5707962977945007,-0.467060990286703,8.091512966601488e-09,-7.306804839740626e-07
-0.7898728216251388,0.029990000142204955,1.5707962956276695,-0.46023137226796307,-8.094346812259623e-08,-5.422146290347167e-07
-0.7916864370029536,0.02998999983910849,1.5707962940737916,-0.45340384445367976,-7.577411643283627e-08,-3.8894957208795477e-07
-0.7934727506314994,0.029989999555888405,1.5707962930218722,-0.4465784071364345,-7.080502140155431e-08,-2.6343406004003896e-07
-0.7952317708105802,0.029989999291647623,1.5707962923829442,-0.43975504477020594,-6.606019537641616e-08,-1.6016111534840847e-07
-0.7969635057778844,0.029989999045423682,1.570796292085932,-0.4329337418260587,-6.155598525348083e-08,-7.465774308626774e-08
-0.7986679637090514,0.02998999881622583,1.5707962920741974,-0.42611448279172726,-5.7299463313009724e-08,-3.3154848483700903e-09
-0.8003451527177399,0.029989998603056307,1.5707962923027505,-0.4192972521721355,-5.3292381008152034e-08,5.677789442778992e-08
-0.8019950808556974,0.029989998404928664,1.570796292736044,-0.4124820344893764,-4.9531910718825234e-08,1.0798372909753613e-07
-0.8036177561128282,0.0299899982208832,1.570796293346187,-0.4056688142826892,-4.601136571746878e-08,1.5221462810176033e-07
-0.8052131864172631,0.02998999804999196,1.5707962941114886,-0.39885757610875305,-4.272281010908596e-08,1.9102229590946964e-07
-0.8067813796354285,0.029989997891368452,1.5707962950153318,-0.3920483045413452,-3.965587626331146e-08,2.2567394718944033e-07
-0.8083223435721143,0.029989997744171243,1.5707962960452466,-0.3852409841714558,-3.679930259820052e-08,2.572072853598552e-07
-0.8098360859705432,0.029989997607605654,1.5707962971921807,-0.3784355996072225,-3.414139677221373e-08,2.864755023169193e-07
-0.8113226145124383,0.02998999748092653,1.5707962984499027,-0.37163213547374524,-3.166978177621127e-08,3.141853072053293e-07
-0.8127819368180905,0.029989997363438218,1.5707962998145604,-0.3648305764130582,-2.9372077998968127e-08,3.409308314683146e-07
-0.8142140604464269,0.029989997254492202,1.5707963012843118,-0.35803090708408875,-2.723650344149675e-08,3.67214836153471e-07
-0.8156189928950759,0.029989997153490815,1.5707963028590468,-0.3512331121622589,-2.5250347118754846e-08,3.9347018668564985e-07
-0.816996741600435,0.02998999705988055,1.5707963045401767,-0.3444371763397802,-2.3402566086405674e-08,4.2007739372643447e-07
-0.8183473139377353,0.029989996973156175,1.5707963063304788,-0.3376430843250605,-2.1681093594072554e-08,4.473781488765768e-07
-0.819670717221107,0.029989996892856165,1.5707963082339758,-0.3308508208429263,-2.0075002798991548e-08,4.7568363729196616e-07
-0.8209669587036442,0.029989996818562095,1.5707963102558713,-0.32406037063431603,-1.8573517363007497e-08,5.052890810653747e-07
-0.8222360455774688,0.02998999674989791,1.5707963124025213,-0.31727171845614577,-1.716604636908814e-08,5.364831046989873e-07
-0.8234779849737934,0.029989996686529553,1.5707963146814068,-0.3104848490811532,-1.5842089230722056e-08,5.695463550300312e-07
-0.8246927839629847,0.02998999662816309,1.5707963171011752,-0.3036997472978218,-1.4591615755954468e-08,6.047710269928499e-07
-0.8258804495546256,0.029989996574543758,1.5707963196716808,-0.29691639791020213,-1.3404832625851792e-08,6.424583151062786e-07
-0.8270409886975763,0.02998999652545753,1.5707963224040453,-0.2901347857376677,-1.2271557200960181e-08,6.829255959665718e-07
-0.8281744082800357,0.02998999648073051,1.57079632531077,-0.28335489561486643,-1.1181754848432757e-08,7.265178630151436e-07
-0.829280715129602,0.029989996440229018,1.5707963284058533,-0.27657671239155407,-1.0125373067770838e-08,7.736090561931122e-07
-0.8303599160133314,0.029989996403862504,1.5707963317049582,-0.26980022093233647,-9.091628304369603e-09,8.246153412728612e-07
-0.831412017637798,0.029989996371583342,1.5707963352255723,-0.2630254061166629,-8.069790065345916e-09,8.799931730616846e-07
-0.8324370266491521,0.029989996343390637,1.5707963389872468,-0.2562522528385202,-7.048176348112278e-09,9.4025865221101e-07
-0.8334349496331773,0.02998999631933391,1.5707963430118586,-0.24948074600629955,-6.014181687385989e-09,1.005992506006784e-06
-0.8344057931153479,0.029989996299517128,1.5707963473239088,-0.24271087054264598,-4.954195935436001e-09,1.0778516511517548e-06
-0.835349563560885,0.029989996284103964,1.5707963519508894,-0.23594261138426872,-3.853290922450903e-09,1.1565833803905658e-06
-0.8362662673748116,0.029989996273326717,1.570796356923708,-0.22917595348165207,-2.69431205818238e-09,1.2430420650964788e-06
-0.8371559109020077,0.02998999626749229,1.570796362277206,-0.22241088179904148,-1.458607019888536e-09,1.3382103661375699e-06
-0.8380185004272633,0.02998999626699756,1.5707963680507397,-0.21564738131391364,-1.2368229357351268e-10,1.443218081323299e-06
-0.8388540421753315,0.02998999627233958,1.5707963742888928,-0.20888543701705775,1.335505019073313e-09,1.5593714721244504e-06
-0.8396625423109797,0.029989996284135036,1.5707963810423227,-0.20212503391205064,2.9488644304187517e-09,1.6881895015044447e-06
-0.8404440069390398,0.0299899963031421,1.5707963883687608,-0.1953661570150216,4.751765744770431e-09,1.8314407463565464e-06
-0.8411984421044573,0.029989996330285817,1.5707963963342113,-0.18860879135436773,6.7859294503036516e-09,1.991193025229396e-06
-0.841925853792338,0.029989996366694055,1.5707964050144003,-0.1818529219701766,9.102059411736363e-09,2.1698781534803384e-06
-0.8426262479279936,0.02998999641373776,1.5707964144965292,-0.1750985339139097,1.176092673943474e-08,2.370363875644385e-06
-0.8432996303769841,0.02998999647308631,1.5707964248813857,-0.16834561224763478,1.4837137456147342e-08,2.596048425100606e-06
-0.8439460069451572,0.0299899965467774,1.5707964362859315,-0.1615941420432802,1.842277232155798e-08,2.8509754142815214e-06
-0.8445653833786851,0.029989996637299007,1.5707964488464574,-0.15484410838199436,2.2630401615153506e-08,3.139976986746891e-06
-0.8451577653640951,0.02998999674770739,1.5707964627224547,-0.14809549635249789,2.7602096164258683e-08,3.4688555852236295e-06
