x,z,th,vx,vz,vth
-0.3661289274977771,0.1040161165180882,-3.315373586297944,-0.16917063714352623,-0.533536577507524,3.919840007108576
-0.3668054411773333,0.10172250279337772,-3.2997065662090552,-0.16912841988905386,-0.5734034311776214,3.916754409013758
-0.3674817819047098,0.0992694754359576,-3.284051870970155,-0.16908518184411792,-0.6132568393550291,3.913673173508179
-0.36815794557802023,0.09665709023780741,-3.268409483167373,-0.1690409183276105,-0.6530962995375477,3.910596291383535
-0.3688339280807835,0.0938854049992594,-3.252779385423658,-0.1689956256908168,-0.6929213096370022,3.907523753457421
-0.36950972528520537,0.0909544795269414,-3.2371615603986763,-0.16894930110545928,-0.7327313680795026,3.9044555505732434
-0.3701853330548226,0.08786437563140785,-3.2215559907887052,-0.16890194240430814,-0.7725259738833864,3.9013916736001275
-0.37086074724666124,0.08461515712451942,-3.2059626593265333,-0.16885354795965613,-0.8123046267221096,3.8983321134328275
-0.3715359637130191,0.08120688981661231,-3.1903815487813563,-0.16880411658947536,-0.8520668269767786,3.8952768609916366
-0.37221097830295546,0.07763964151348664,-3.174812641958675,-0.16875364748409355,-0.8918120757814175,3.8922259072222984
-0.37288578686354856,0.07391348201323444,-3.1592559217001934,-0.16870214014827672,-0.9315398750630473,3.8891792430959167
-0.37356038524096863,0.07002848310292245,-3.143711370883717,-0.1686495943550188,-0.9712497275779973,3.8861368596088677
-0.3742347692814019,0.06598471855514071,-3.1281789724230507,-0.1685960101083258,-1.010941136945437,3.88309874778271
-0.37490893483185384,0.061782264124425425,-3.1126587092678992,-0.1685413876129824,-1.0506136076788206,3.8800648986640986
-0.375582877740853,0.05742119754356246,-3.097150564403762,-0.1684857272497912,-1.0902666452157412,3.8770353033246967
-0.37625659385907356,0.05290159851977623,-3.081654520851842,-0.16842902955514014,-1.129899755946557,3.874009952861087
-0.3769300790398896,0.048223548730808044,-3.066170561668928,-0.1683712952040213,-1.1695124472420466,3.8709888383946867
-0.37760332913987293,0.04338713182088687,-3.050698669947316,-0.16831252499582355,-1.2091042274802932,3.8679719510716595
-0.37827634001924243,0.03839243339659512,-3.0352388288146948,-0.16825271984237117,-1.2486746060729368,3.864959282062831
-0.3789491075422736,0.033239541022631484,-3.019791021434047,-0.16819188075779315,-1.2882230934909087,3.8619508225636014
-0.37888225175719686,0.03232959166443735,-3.154854162738711,0.01671394626918854,-0.22748733954853306,-33.76577729179692
-0.3788154091090197,0.03125982110772359,-3.289166004594813,0.016710662044293143,-0.2674426391784409,-33.57795430521787
-0.37892004813672064,0.03350685295821528,-3.286096024201533,-0.0261597569252455,0.5617579626229241,0.7674951995618144
-0.37902466100689647,0.035593323098669125,-3.2830269120059583,-0.02615321754395034,0.5216175351134605,0.7672781523400762
-0.37912924839718104,0.037519285050865395,-3.279958667655744,-0.02614684757114509,0.4814904880490667,0.7670611931449164
-0.37923381098435893,0.039284790257371555,-3.2768912907987513,-0.02614064679447639,0.4413763016265402,0.7668443219255686
-0.3793383494443524,0.04088988808423222,-3.273824781083041,-0.02613461499837356,0.4012744567151666,0.7666275386313056
-0.37944286445219466,0.042334625823551866,-3.27075913815688,-0.026128751960561938,0.3611844348299119,0.7664108432114388
-0.3795473566819813,0.04361904869597128,-3.2676943616687364,-0.02612305744666302,0.32110571810485306,0.7661942356153184
-0.37965182680678716,0.04474319985303927,-3.264630451267282,-0.026117531201462256,0.2810377892669964,0.7659777157923336
-0.37975627549852325,0.04570712037948254,-3.26156740660139,-0.02611217293402717,0.24098013161081744,0.7657612836919123
-0.3798607034276858,0.04651084929537985,-3.2585052273201383,-0.02610698229063421,0.20093222897432905,0.7655449392635211
-0.3799651112628907,0.04715442355825532,-3.255443913072804,-0.026101958801217795,0.16089356571886612,0.7653286824566652
-0.3800694996699345,0.04763787806513325,-3.2523834635088686,-0.026097101760944114,0.12086362671948206,0.7651125132208886
-0.3801738693096298,0.04796124565470458,-3.2493238782780156,-0.026092409923837066,0.08084189739283387,0.7648964315057739
-0.38027822083161794,0.04812455711033383,-3.2462651570301286,-0.026087880497033377,0.040827863907311406,0.7646804372609423
-0.38038255484841405,0.04812784117011549,-3.243207299415295,-0.02608350419902496,0.0008210149454140891,0.7644645304360533
-0.3804868717361278,0.04797112469073521,-3.240150305083803,-0.026079221928438655,-0.03917911984506978,0.7642487109808053
-0.38059117114758884,0.04765443446613358,-3.237094173686141,-0.026074852865262812,-0.07917255615040714,0.7640329788449348
-0.3806954524801102,0.04717779913564292,-3.234038904873001,-0.026070333130343713,-0.11915883262266505,0.763817333978217
-0.38079971509242383,0.04654124936900336,-3.2309844982952742,-0.026065653078405734,-0.1591374416598893,0.7636017763304654
-0.38090395833261087,0.045744817874123815,-3.227930953604054,-0.026060810046757706,-0.19910787371988695,0.7633863058515319
-0.3810081815446503,0.0447885393968161,-3.224878270450634,-0.02605580300986991,-0.23906961932692763,0.7631709224913066
-0.3811123840707119,0.043672450719410685,-3.2218264484865085,-0.026050631515391304,-0.2790221693513547,0.7629556261997179
-0.38121656525216807,0.042396590659039016,-3.2187754873633727,-0.026045295364039805,-0.3189650150929175,0.7627404169267327
-0.3813207244301154,0.04096100006574136,-3.215725386733122,-0.02603979448682635,-0.3588976483244133,0.7625252946223557
-0.38142486094567474,0.039365721820444496,-3.212676146247852,-0.0260341288898331,-0.3988195613242159,0.7623102592366302
-0.38152897414018033,0.03761080083282471,-3.2096277655598593,-0.026028298626404486,-0.4387302469049456,0.7620953107196374
-0.38163306335530794,0.035696284039062456,-3.2065802443216387,-0.026022303781906713,-0.478629198440564,0.7618804490214967
-0.38173712793316716,0.033622220399491524,-3.2035335821858864,-0.026016144464806414,-0.5185159098927334,0.7616656740923653
-0.38184116721637185,0.03138866089614439,-3.2004877788054977,-0.0260098208011647,-0.558389875836785,0.7614509858824388
-0.3822194043475153,0.030627943054323193,-3.1352684854666197,-0.09455928278586245,-0.190179460455298,16.304823286993344
-0.3825975681072888,0.029707372778421923,-3.070229770060946,-0.09454093994337297,-0.23014256897531749,16.259678953687256
-0.3826140811858604,0.03077921976333555,-3.085713672627545,-0.004128269642901056,0.2679617462284067,-3.870975266919089
-0.3826305909142757,0.03169084929304452,-3.1011855076547015,-0.004127432103837439,0.22790738242724187,-3.8679583985618886
-0.3826470973990056,0.032442299713845525,-3.1166452920164183,-0.0041266211824788,0.18786260520025128,-3.8649457484793013
-0.38266360074642614,0.03303360731002412,-3.132093042551544,-0.004125836855135408,0.1478268990446475,-3.861937307866838
-0.38268010106281697,0.033464806305756406,-3.147528776063881,-0.0041250790977064005,0.10779974893307223,-3.858933067944498
-0.38269659845435217,0.03373592886690465,-3.162952509322274,-0.0041243478837933575,0.06778064028706199,-3.855933019956686
-0.38271309302706125,0.03384700510270792,-3.178364259060712,-0.004123643177266041,0.027769058950816397,-3.8529371551721248
-0.38272958488654885,0.03379806306738466,-3.193764041978422,-0.0041229648719047895,-0.012235508830815922,-3.8499454648837736
-0.38274607407326944,0.03358912896389343,-3.209151874739962,-0.0041222966801419195,-0.0522335258728065,-3.8469579404087417
-0.38276256048348556,0.033220230041426047,-3.2245277739753186,-0.004121602554025841,-0.09222473061684693,-3.8439745730882064
-0.3827790440123605,0.03269139559167499,-3.23989175628,-0.004120882218735806,-0.1322086124377633,-3.8409953542873287
-0.3829337225213764,0.032825263912743756,-3.2259032979163664,-0.038669627253980224,0.033467080267190724,3.497114717456776
-0.383088375016169,0.03279910971949929,-3.2119249048172707,-0.038663123698147006,-0.006538548311116041,3.494598409115554
-0.3832430017962825,0.032612959875015494,-3.1979565641108394,-0.038656695028379144,-0.04653746112095049,3.4920853183128915
-0.38339760233936004,0.032266841616393864,-3.183998262949727,-0.038650135769388444,-0.08652956465540838,3.48957543891231
-0.38355217580213236,0.03176078398490784,-3.170049988511056,-0.03864336569308053,-0.1265144078715072,3.4870687647929293
-0.38370672126152194,0.031094818033618975,-3.156111727996353,-0.03863636484739498,-0.1664914878222149,3.4845652898494155
-0.38386123776735875,0.03026897684872813,-3.142183468631494,-0.038629126459208615,-0.20646029622271161,3.482065007991933
-0.3840157243577375,0.029283295552369675,-3.1282651976666367,-0.038621647594688176,-0.2464203240896133,3.479567913146094
-0.3839077674784742,0.029699790990771982,-3.141168096827351,0.026989219815829885,0.10412385960057668,-3.2257246718399024
-0.3837905083812528,0.030011696844321045,-3.150821013864856,0.029314774305355944,0.07797646338726591,-2.413229109325197
-0.3836636985010187,0.030220519518669504,-3.1571635722002487,0.031702470058518166,0.052205668587115,-1.5856394460041003
-0.3835488966246579,0.030340657512023198,-3.1606005309467577,0.028700469090201693,0.030034498338423303,-0.859239544419149
-0.3834462395647533,0.030372952191755478,-3.161114574193917,0.025664264976148477,0.008073669933070085,-0.1285106628750493
-0.3833557667048687,0.03031766616752256,-3.158698799848616,0.022618214971158405,-0.013821506058230269,0.6039436723840839
-0.3832774344658836,0.03017456637683726,-3.1533536165608624,0.01958305974627892,-0.03577494767132468,1.3362958956433346
-0.3832111088091023,0.029942880523749098,-3.1450898407103005,0.01658141419532131,-0.057921463272040105,2.065944025636647
-0.3832067816774315,0.029920209887988155,-3.143908799815985,0.0010817829176998257,-0.005667658940235493,0.29526068794582283
-0.38321223851879455,0.029925762288574947,-3.143728525438864,-0.0013642103407620464,0.0013881001466982332,0.045068461712346464
-0.38321736946390333,0.029930851381349738,-3.1435605834969778,-0.001282736277193927,0.001272273193697604,0.04198521955556687
-0.3832222482612158,0.029935470704258425,-3.143401063294541,-0.0012196993281216094,0.0011548307271713465,0.03987987149066107
-0.38322688825353846,0.02993969661685767,-3.1432481270585306,-0.0011599980806569032,0.0010564781498111353,0.03823409040143328
-0.38323087592673866,0.029943668418157418,-3.143118204708108,-0.0009969183000476942,0.0009929503249372085,0.03248036570522304
-0.38323467968900177,0.029947263849727516,-3.142994496970906,-0.0009509405657783565,0.0008988578925247515,0.030926781824894202
-0.3832383415365939,0.029950544179029214,-3.1428741490909826,-0.0009154618980341404,0.0008200823254247772,0.030087027553245608
-0.38324142925575383,0.029953645927723788,-3.142774214714145,-0.0007719297899780509,0.0007754371736435894,0.024983399780978247
-0.3832444056966559,0.02995644082931862,-3.1426780764635924,-0.0007441102255262021,0.0006987253987083622,0.024034435044686997
-0.38324730809233964,0.029958984951312558,-3.1425830347078207,-0.0007255989209401428,0.0006360304984842427,0.023760516973117582
-0.38324969540782733,0.029961409876217003,-3.142506442567579,-0.0005968288719177965,0.0006062312261112465,0.019147862410819255
-0.3832520279406881,0.02996358204247225,-3.1424317650818794,-0.0005831332151826727,0.0005430415638119843,0.018669263246867757
-0.38325433924346475,0.0299655534365006,-3.1423564222594993,-0.000577825694167088,0.0004928485070871957,0.018835798749994276
-0.3832561813355028,0.029967451794484956,-3.142298003060605,-0.00046052300951321737,0.00047458949608924356,0.014604644299999484
-0.38325801272764554,0.02996913945059392,-3.142240030085149,-0.00045784803568035826,0.0004219140272406774,0.014493150841356014
-0.38325986396953016,0.029970665234562502,-3.1421800210756667,-0.00046281047115233543,0.00038144599214549185,0.01500235653621121
-0.38326128169245177,0.029972153885504445,-3.142135748039621,-0.0003544307303998976,0.00037216273548612566,0.011068117267672876
-0.38326272302197356,0.029973464545208838,-3.1420907782287504,-0.0003603323804437582,0.00032766492609809933,0.011242371532880142
-0.3832642161720433,0.029974643589931217,-3.1420427054312485,-0.0003732875174394507,0.0002947611805945022,0.01201831138302079
-0.38326530358244526,0.029975813429298795,-3.142009444094982,-0.00027185260048865755,0.00029245984189468777,0.008315203253810414
-0.3832665723339333,0.02997681587707168,-3.141968862386048,-0.0003171878720068954,0.0002506119432210546,0.010145526670459443
-0.38326747981284087,0.029977812291237346,-3.1419416048978834,-0.00022686972689765197,0.00024910354141689794,0.006814243779018361
-0.3832685863473784,0.029978654288751714,-3.1419064312188474,-0.0002766336343889701,0.000210499378591536,0.008793520674696102
-0.3832693437928159,0.02997950336293732,-3.1418841758274465,-0.00018936135937503207,0.00021226854640191833,0.005563723139786693
-0.3832703125367859,0.029980209840325983,-3.141853595688676,-0.00024218599249773158,0.00017661934716613897,0.00764513644024133
-0.383270942902076,0.02998093429326266,-3.141835577315686,-0.00015759132251747356,0.0001811132341693611,0.00450447167407456
-0.3832717950434063,0.02998152610434885,-3.1418088844835688,-0.0002130353325817947,0.0001479527715470344,0.00667331026078202
-0.3832723178735108,0.02998214511074134,-3.1417944515604903,-0.00013070752612756237,0.00015475159812249062,0.0036081120382809055
-0.383273071344194,0.02998263989829835,-3.141771048287404,-0.0001883676708071958,0.0001236968892521853,0.005850920697897537
-0.3832735031762561,0.02998316968180073,-3.141759649492149,-0.00010795801551655583,0.00013244587559504278,0.002849582675872968
-0.3832741731499449,0.029983582372989447,-3.141739029957219,-0.00016749342220031245,0.00010317279717856481,0.005154986110889341
-0.3832745279776696,0.029984036660143168,-3.141730198744727,-8.870693116997773e-05,0.00011357178843033472,0.002207689369813907
-0.38327512729437324,0.029984379884715973,-3.141711934905666,-0.0001498291759201494,8.58061432012086e-05,0.004566061892770821
-0.3832754169593149,0.029984770289577876,-3.1417052764704705,-7.241623540680967e-05,9.760121547625067e-05,0.0016644972545115438
-0.3832759564843621,0.02998505473371156,-3.141689006103736,-0.00013488126179490677,7.11110334207718e-05,0.004067693389996238
-0.3832761910069672,0.029985391083164933,-3.1416841863485145,-5.863065127467896e-05,8.40873633434977e-05,0.001204829322529079
-0.3832766799347416,0.029985625788727,-3.141669602928343,-0.00012223194360595053,5.8676390516730625e-05,0.0036459561857493756
-0.3832768677944562,0.02998591639763801,-3.141666339128811,-4.6964928646897275e-05,7.265222775289237e-05,0.0008158423378486226
-0.38327731390539793,0.02998610901532466,-3.141653183262682,-0.00011152773543738535,4.815442166221373e-05,0.0032890669921957797
-0.3832774622776831,0.029986360919292913,-3.1416512361678937,-3.7093071288787e-05,6.297599206325777e-05,0.0004866679858264982
-0.38327787215575454,0.029986517922761233,-3.1416392883489057,-0.00010246951785396991,3.925086708025244e-05,0.0029870544240704995
-0.38327798711263267,0.029986737075014612,-3.141638455496559,-2.8739219530216106e-05,5.478806334439923e-05,0.00020810912212808775
-0.38327836632932955,0.029986863942030303,-3.141627529970341,-9.480417422443213e-05,3.171675392315415e-05,0.0027314803649976455
-0.3832784530090882,0.029987055379992206,-3.1416276400297742,-2.1669939656883525e-05,4.785949047547006e-05,-2.761714924500976e-05
-0.3832788062791489,0.02998715674567952,-3.141617579604401,-8.83175151693516e-05,2.5341421828500854e-05,0.0025152042171282425
-0.3832788690299357,0.029987324731889017,-3.141618487589654,-1.5687696695383717e-05,4.199655237435013e-05,-0.00022709699176177208
-0.3832792003430937,0.029987404518388223,-3.1416091592438486,-8.2828289500561e-05,1.9946624801890633e-05,0.0023321833296266704
-0.3832792428444302,0.029987552659723676,-3.141610742462644,-1.0625334123646056e-05,3.703533386294894e-05,-0.0003959038162836357
-0.38327955557691257,0.029987614185884377,-3.1416020336289825,-7.818312058789237e-05,1.5381540175246622e-05,0.0021773042491469957
-0.38327957566027787,0.029987741546213715,-3.14160436383227,-5.020841332560277e-06,3.1840082334380626e-05,-0.0005826463629316149
-0.3832796540061603,0.029987738673496113,-3.141604830820816,-1.958647060650895e-05,-7.181794007687925e-07,-0.00011676276251091646
-0.38327974353650585,0.029987726830399165,-3.1416049118947935,-2.2382586383493716e-05,-2.9607742369000545e-06,-2.027515502168278e-05
-0.38327983524411074,0.02998771659976043,-3.141604918324224,-2.292690122119771e-05,-2.5576596839604893e-06,-1.6134913191022473e-06
-0.3832799272135859,0.029987707263647315,-3.141604915760167,-2.2992368781100376e-05,-2.33402827886503e-06,6.354154835411412e-07
-0.3832800191276097,0.029987698675350696,-3.1416049149927514,-2.297850594308034e-05,-2.1470741543988536e-06,1.8674406602093116e-07
-0.38328011101766896,0.02998769077902432,-3.141604915020906,-2.297251482326511e-05,-1.974081593116017e-06,-1.1706611585488475e-08
-0.3832802029059354,0.029987683515726192,-3.141604915106017,-2.2972066604078484e-05,-1.8158245327498657e-06,-2.5538035411010665e-08
-0.383280294794821,0.029987676833721538,-3.141604915165109,-2.2972221408459126e-05,-1.6705011635226308e-06,-1.8660243404087474e-08
-0.38328038668383185,0.029987670686533775,-3.1416049152145007,-2.2972252714610858e-05,-1.5367969403504156e-06,-1.5894446841840046e-08
-0.3832804785728062,0.029987665031410076,-3.1416049152599768,-2.2972243594869522e-05,-1.4137809251010824e-06,-1.4604637954545302e-08
