x,z,th,vx,vz,vth
-0.5751324152557624,0.04281940250542775,7.208545290803874,-1.2621769702077874,-0.727560587491678,26.085396164244553
-0.580179138503335,0.03975030416376859,7.312434694306045,-1.2616808118931577,-0.7672745854147889,25.97235084043505
-0.5855676310853346,0.03951125627018563,7.443313702384953,-1.3471231454998984,-0.05976197339573941,32.71975196237285
-0.5909540989321562,0.03911229819925196,7.57348659722997,-1.3466169617054047,-0.09973951773341859,32.54322365875804
-0.5963385412037344,0.03855349015605717,7.702960865109224,-1.3461105678945484,-0.13970201079869674,32.36856692161314
-0.6017209560472478,0.03783489252334734,7.831743873665717,-1.345603710878354,-0.17964940817745698,32.19575209455528
-0.6071013406068125,0.03695656595061369,7.959842874413504,-1.3450961398911832,-0.21958164318341294,32.02475014529224
-0.6124796910356665,0.035918571441701116,8.08726500516848,-1.3445876072134744,-0.2594986272281424,31.855532649274668
-0.6172401599762553,0.03838669982002916,8.11514285682741,-1.190117235147194,0.6170320945820107,6.969462909327579
-0.6219988461689195,0.040693903909006984,8.142985161046024,-1.1896715481660738,0.5768010222444568,6.960576049336748
-0.6267557643184051,0.04284025077893604,8.170792002740239,-1.1892295373713877,0.5365867174822634,6.951710418331996
-0.6315109283593998,0.044825806185747476,8.198563466522403,-1.188791010248678,0.49638885170285985,6.942865940419465
-0.6362643514285833,0.04665063463635653,8.22629963670273,-1.1883557672958642,0.45620711265226443,6.934042540066735
-0.6410160458370225,0.048314799457984635,8.254000597290748,-1.187923602109815,0.4160412054070251,6.925240142100673
-0.6457660230431762,0.04981836287148551,8.281666431996719,-1.1874943015384118,0.3758908533752183,6.916458671705301
-0.6505142936267895,0.05116138606866512,8.309297224233065,-1.1870676459033125,0.33575579929490224,6.907698054419675
-0.6552608672639798,0.05234392929353265,8.336893057115777,-1.1866434092975737,0.2956358062168822,6.8989582161357825
-0.6600057527038236,0.05336605192736187,8.36445401346582,-1.1862213599609284,0.2555306584573069,6.890239083096452
-0.6647489577467589,0.054227812577380186,8.391980175810529,-1.185801260733831,0.21544016250457754,6.8815405818932796
-0.6694904892251167,0.054929269168837856,8.419471626384986,-1.1853828695894477,0.17536414786441712,6.87286263946457
-0.6742303529860791,0.055470479040145085,8.446928447133416,-1.184965940240609,0.1353024678268069,6.86420518309329
-0.6789685538773451,0.05585149904070078,8.474350719710545,-1.1845502228164806,0.09525500013892402,6.85556814040504
-0.6837050957357508,0.0560723856309778,8.501738525482963,-1.18413546460142,0.05522164756925475,6.846951439366037
-0.688439981379056,0.05613319498437669,8.529091945530483,-1.1837214108263245,0.015202338349721546,6.83835500828111
-0.6931732126010595,0.056033983090316354,8.556411060647488,-1.1833078055008464,-0.024802973515083523,6.829778775791718
-0.6979047901701526,0.05577480585799758,8.583695951344266,-1.1828943922732884,-0.0647943080796945,6.821222670873971
-0.7026347138313682,0.05535571922025534,8.61094669784834,-1.1824809153038973,-0.1047716594355606,6.812686622836671
-0.7073629823119151,0.05477677923690987,8.638163380105794,-1.182067120136717,-0.14473499583636779,6.80417056131937
-0.7120895933301359,0.054038042197034175,8.665346077782589,-1.181652754555197,-0.18468425996892474,6.79567441629043
-0.7168145436077653,0.053139564719577245,8.692494870265868,-1.1812375694073587,-0.22461936936423313,6.78719811804511
-0.7215378288853153,0.052081403851816394,8.719609836665256,-1.1808213193874786,-0.2645402169402121,6.778741597203659
-0.7262594439403667,0.05086361716515715,8.746691055814154,-1.1804037637628537,-0.30444667166481,6.770304784709424
-0.7309793826085115,0.04948626284785306,8.773738606271023,-1.1799846670361898,-0.3443385793260227,6.761887611826968
-0.7356976378066569,0.04794939979427817,8.800752566320657,-1.179563799536346,-0.38421576339372354,6.753490010140209
-0.7404142015583868,0.046253087690449286,8.827733013975468,-1.1791409379324773,-0.4240780259572202,6.745111911550561
-0.7451290650210624,0.04439738709556095,8.854680026976725,-1.1787158656688976,-0.4639251487220831,6.7367532482751
-0.749842218514343,0.042382359519361014,8.88159368279583,-1.1782883733201381,-0.5037568940499844,6.7284139528447335
-0.7545536515498135,0.04020806749525713,8.908474058635555,-1.17785825886762,-0.543573006025972,6.720093958102384
-0.7588861734194248,0.040119690474588666,9.003238021079094,-1.0831304674028257,-0.022094255167115384,23.69099061022435
-0.7632172510995451,0.03987134291324398,9.097627612954206,-1.0827694200300795,-0.06208689033617309,23.597397968042007
-0.7675468842453957,0.03946307818268406,9.191645726700935,-1.0824082864626527,-0.10206618263997964,23.504528435903318
-0.7718750714948236,0.03889494979358624,9.285295221329259,-1.0820468123569555,-0.1420320972744543,23.412373656292683
-0.7762018104783008,0.038167011507400816,9.378578922932775,-1.0816847458693166,-0.18198457154635744,23.320925400114575
-0.7805270978328317,0.03727931744585927,9.471499625192543,-1.0813218386327155,-0.22192351538538624,23.230175564234525
-0.7848509292195255,0.03623192219775989,9.56406008987134,-1.0809578466734524,-0.2618488120248457,23.140116169076403
-0.7891732993445343,0.03502488092242406,9.656263047298486,-1.0805925312522089,-0.30176031883395826,23.05073935627455
-0.7929646280018738,0.03681047552940457,9.662710850862599,-0.9478321643348893,0.4463986517451274,1.6119508909627562
-0.7967547145037808,0.03843548512088205,9.669155959811324,-0.9475216254767197,0.4062523978693702,1.6112772371269435
-0.8005435694153084,0.03989996666473367,9.675598375965457,-0.9472137278818945,0.36612038596290525,1.6106040384901334
-0.804331202491638,0.04120397594054159,9.682038101143984,-0.9469082690824245,0.32600231895198073,1.6099312945996687
-0.808117622643448,0.04234756762974787,9.688475137164083,-0.9466050379524801,0.285897922301568,1.6092590050034914
-0.8119028379036525,0.04333079541215796,9.694909485841126,-0.9463038150511084,0.2458069456025235,1.6085871692501432
-0.8156868553961031,0.044153712068660665,9.701341148988682,-0.9460043731126397,0.20572916412567685,1.607915786888763
-0.8194696813068664,0.044816369589887176,9.707770128418517,-0.9457064776908201,0.16566438030662728,1.607244857469087
-0.8232513208586955,0.04531881929037618,9.714196425940598,-0.9454098879572599,0.12561242512224968,1.6065743805414465
-0.8270317782892891,0.045661111927651585,9.7206200433631,-0.9451143576484101,0.08557315931885097,1.6059043556567685
-0.8308110568338825,0.04584329782546345,9.727040982492401,-0.9448196361483487,0.04554647445296637,1.6052347823665734
-0.8345891587126332,0.04586542700030017,9.733459245133089,-0.9445254696876892,0.0055322937091791605,1.6045656602229745
-0.8383660851231631,0.04572754929016062,9.73987483308796,-0.9442316026324921,-0.0344694275348878,1.6038969887786774
-0.8421418362384903,0.04542971448448721,9.746287748158023,-0.9439377788317916,-0.07445870141835237,1.603228767586978
-0.8459164112104454,0.04497197245411121,9.752697992142508,-0.9436437429887642,-0.11443550759399948,1.6025609962017628
-0.8496898081785216,0.04435437328005448,9.759105566838858,-0.9433492420190518,-0.15439979351418245,1.601893674177507
-0.8534620242839636,0.04357696738006718,9.76551047404274,-0.9430540263604857,-0.1943514749968249,1.6012268010692734
-0.857233055688769,0.042639805631856674,9.771912715548037,-0.942757851201344,-0.234290437052627,1.6005603764327125
-0.861002897599165,0.041542939492072724,9.778312293146863,-0.9424604775990242,-0.27421653494598675,1.599894399824061
-0.8647715442930335,0.04028642111025051,9.784709208629558,-0.9421616734671254,-0.3141295954555525,1.5992288708001399
-0.8685389891506968,0.0388703034370663,9.791103463784692,-0.9418612144158223,-0.3540294182960535,1.5985637889183548
-0.8723052246884467,0.037294640326421595,9.797495060399065,-0.9415588844374646,-0.39391577766117736,1.5978991537366947
-0.8757064451928162,0.03772494735434282,9.766036950239142,-0.850305126092352,0.10757675698030611,-7.8645275399252474
-0.8791066550813091,0.037995126523716324,9.73462345788364,-0.8500524721232338,0.06754479234337532,-7.853373088819877
-0.8825058570215123,0.03810522560196586,9.703254463986,-0.8498004850507896,0.02752476956238281,-7.8422484743546645
-0.8859040526641014,0.0380552920865532,9.671929849677513,-0.8495489106472942,-0.012483378853163918,-7.831153577065291
-0.8893012426362006,0.037845373348589575,9.640649496564789,-0.84929749302479,-0.05247968449090559,-7.820088278124572
-0.8926974265414603,0.03747551677738229,9.60941328672721,-0.8490459763149365,-0.09246414280182055,-7.809052459338213
-0.8960926029668992,0.03694576992433,9.57822110271442,-0.8487941063597262,-0.1324367132630727,-7.798046003140598
-0.8994867694963299,0.03625618064460092,9.547072827543829,-0.8485416323576731,-0.17239731993226876,-7.787068792590617
-0.9028799227299833,0.035406797235119865,9.51596834469813,-0.8482883084133434,-0.21234585237026382,-7.776120711367522
-0.9062720583097638,0.034397668567543095,9.484907538122831,-0.8480338949451057,-0.25228216689419203,-7.76520164376682
-0.9096631709494272,0.03322884421510146,9.453890292223816,-0.847778159915839,-0.29220608811040905,-7.754311474696192
-0.9130532544688785,0.03190037457242418,9.422916491864898,-0.8475208798628483,-0.3321174106693191,-7.743450089671453
-0.9164423018317391,0.03041231096770085,9.391986022365415,-0.8472618407151448,-0.3720159011808317,-7.732617374812537
-0.9195930593914531,0.030176883114253285,9.441599520529053,-0.7876893899284984,-0.05885696336189156,12.403374540743528
-0.9225344886755599,0.03102215337705039,9.440722397634591,-0.7353573210267098,0.21131756569927607,-0.21928072360021744
-0.9254750872445368,0.03170718491957636,9.439845445853571,-0.7351496422442136,0.17125788563149186,-0.21923794523963194
-0.9284148601715896,0.032232024123451705,9.438968665146607,-0.7349432317632112,0.13120980096883633,-0.2191951767250415
-0.9313538115784863,0.03259671666090233,9.438092055474327,-0.7347378517241868,0.09117313436265684,-0.2191524180535945
-0.93429194460591,0.03280130764618509,9.43721561679737,-0.734533256855926,0.051147746320690454,-0.2191096692224405
-0.9372292613909029,0.03284584179406751,9.436339349076388,-0.7343291962482095,0.011133536970603014,-0.21906693022872997
-0.9401657630523689,0.03273036358344917,9.43546325227204,-0.7341254153664902,-0.02886955265458431,-0.21902420106961454
-0.9431014496853054,0.032454917423906236,9.434587326345,-0.733921658234142,-0.06886153988573318,-0.21898148174224688
-0.9460363203640718,0.03201954782275343,9.433711571255952,-0.7337176696915946,-0.10884240028820084,-0.2189387722437807
-0.9489703731546072,0.031424299550174145,9.432835986965593,-0.7335131976338474,-0.14881206814482148,-0.21889607257137078
-0.9519036051351266,0.030669217800073822,9.43196057343463,-0.7333079951298691,-0.18877043752508077,-0.21885338272217295
-0.9548360124244822,0.029754348344552123,9.43108533062378,-0.7331018223389005,-0.2287173638804248,-0.2188107026933441
-0.9575015503130495,0.030263308539875085,9.430981292498426,-0.6663844721418271,0.1272400488307408,-0.026009532392820417
-0.9601663723774508,0.03061213205508974,9.430877271450296,-0.6662055161003428,0.08720587880366346,-0.026005262607136658
-0.9628304815960516,0.03080086225924198,9.430773267476516,-0.6660273046501917,0.04718255103806001,-0.026000993540160302
-0.9654938799465858,0.03082954210424438,9.430669280574214,-0.665849587633543,0.007169961250599627,-0.025996725191764537
-0.9681565683893184,0.030698214304860534,9.430565310740516,-0.6656721106831764,-0.032831949845961286,-0.025992457561822578
-0.970818546860796,0.030406921522326977,9.43046135797255,-0.6654946178694022,-0.07282319563338974,-0.025988190650207667
-0.973479814278579,0.029955706548390096,9.430357422267445,-0.6653168544457368,-0.11280374348422062,-0.025983924456793064
-0.9760933788668285,0.02962431302191023,9.418709279764691,-0.6533911470623762,-0.08284838161996609,-2.9120356269087933
-0.978586479367763,0.02984592708673283,9.425566568270057,-0.6232751252336385,0.055403516205650344,1.7143221255232204
-0.9810671581947247,0.029977561932026227,9.429508844532208,-0.6201697067404265,0.0329087113233492,0.9855690648228151
-0.9835352814104098,0.03002006862176419,9.43051980244254,-0.617030803921289,0.010626672434490995,0.25273947657567475
-0.9859907927665865,0.029973833708511956,9.428589697927254,-0.6138778390441937,-0.011558728313058264,-0.4825261297183403
-0.9884337283806158,0.029838691902466172,9.423718919166905,-0.6107339035073256,-0.033785451511446414,-1.2176946908859192
-0.9908244217484262,0.029850800981838344,9.423803690057806,-0.5976733419526074,0.003027269843042857,0.02119272227543667
-0.9931877860977629,0.029861942013608367,9.423882216053627,-0.5908410873341777,0.002785257942506031,0.01963149846019757
-0.9955238181747535,0.02987219159024375,9.423954461276619,-0.5840080192476572,0.0025623941588452798,0.01806130526161135
-0.9978325155451144,0.029881621054834683,9.424020928178594,-0.5771743425902164,0.0023573661477337277,0.016616725016787914
-1.0001138766717135,0.029890296039237183,9.4240820790323,-0.5703402816497603,0.002168746100625167,0.01528771296020484
-1.002367900837735,0.02989827692122366,9.424138339130291,-0.5635060415053863,0.0019952204966192724,0.014065024044026155
-1.004594588075949,0.02990561924535313,9.424190099743342,-0.5566718095534673,0.001835581032367209,0.01294015282083154
-1.0067939391036587,0.029912374110087587,9.424237720842132,-0.5498377569274289,0.0016887161836134854,0.011905274268927131
-1.008965955262872,0.02991858852386886,9.424281533601247,-0.5430040398033481,0.0015536034453182343,0.010953189363228245
-1.0111106384652748,0.029924305732649058,9.424321842702831,-0.5361708006006766,0.0014293021950491577,0.0100772749939682
-1.0132279911416207,0.029929565521168454,9.424358928455957,-0.5293381690864662,0.0013149471298494336,0.009271437893296852
-1.0153180161951845,0.029934404490087566,9.424393048746458,-0.5225062633909712,0.0012097422297779742,0.008530072249873453
-1.017380716958951,0.029938856310912764,9.424424440830757,-0.5156751909416629,0.0011129552062996498,0.007848020712986594
-1.0194160971562403,0.02994295196049706,9.42445332298622,-0.508845049322297,0.0010239123960736063,0.007220538516680716
-1.0214241613643131,0.029946716961608773,9.424479285143684,-0.5020160520182401,0.0009412502779288789,0.006490538825866322
-1.0234049134409253,0.02995018074867391,9.424503170481385,-0.4951880191530515,0.0008659467662847781,0.005971333929636813
-1.025358358077737,0.02995336742195577,9.424525145147882,-0.48836115920293605,0.0007966683204648009,0.005493666169574731
-1.0272845002281497,0.029956299153249568,9.424545362003114,-0.4815355376031509,0.0007329328234494115,0.00505421339126144
-1.0291833450814152,0.029958996340227962,9.424563961678576,-0.47471121331635463,0.0006742967445986445,0.004649918484148695
-1.031054898038824,0.029961477748430842,9.424581073555629,-0.46788823935221413,0.0006203520507201757,0.004277968913533417
-1.032899164691806,0.02996376064188686,9.42459681666552,-0.461066663245468,0.0005707233640039888,0.003935777152588552
-1.0347161508017886,0.0299658609032776,9.424611300517428,-0.45424652749567,0.0005250653476853509,0.0036209626841757327
-1.0365058622816754,0.029967793144481968,9.424624625860266,-0.4474278699716972,0.00048306030109175613,0.0033313354415998356
-1.0382683051788106,0.029969570808271704,9.424636885383526,-0.4406107242838249,0.0004444159474342249,0.003064880570437252
-1.0400034856593146,0.029971206261866366,9.424648164362077,-0.43379512012600546,0.0004088633986654988,0.002819744414387837
-1.0417114099936773,0.029972710883000436,9.424658541249364,-0.4269810835906882,0.0003761552835179552,0.002594221618513722
-1.0433920845435112,0.029974095139101212,9.424668088223182,-0.42016863745845767,0.000346064025194201,0.0023867432687977794
-1.0450455157493688,0.02997536866013018,9.424676871687755,-0.413357801464419,0.00031838025724117286,0.0021958659744552946
-1.046671710119542,0.02997654030559449,9.424684952735689,-0.4065485925432717,0.00029291136607759866,0.0020202618302500967
-1.048270674219761,0.029977618226195626,9.424692387572946,-0.3997410250547366,0.00026948015028372546,0.0018587091759122076
-1.0498424146637246,0.029978609920544658,9.42469922790985,-0.39293511099091577,0.00024792358725796854,0.0017100841000211068
-1.0513869381043928,0.029979522287338606,9.424705521320792,-0.3861308601670601,0.0002280916984871012,0.001573352622588433
-1.0529042512259807,0.02998036167336205,9.42471131157519,-0.37932828039701716,0.00020984650586142878,0.0014475634977878132
-1.0543943607365993,0.02998113391764718,9.42471663894197,-0.372527377654664,0.00019306107128266858,0.0013318416030593029
-1.0558572733614888,0.029981844392100943,9.424721540469681,-0.36572815622235594,0.00017761861344040009,0.001225381846578643
-1.057292995836799,0.029982498038880628,9.424726050244246,-0.3589306188275417,0.00016341169492087998,0.0011274435687905339
-1.0587015349038724,0.02998309940477969,9.424730199626072,-0.35213476676836575,0.0001503414747656348,0.001037345392487452
-1.0600828973039895,0.02998365267286198,9.42473401746821,-0.345340600029253,0.0001383170205725981,0.0009544604788152296
-1.0614370897735383,0.029984161691565255,9.424737530317099,-0.3385481173872023,0.00012725467581838068,0.0008782121733103351
