x,z,th,vx,vz,vth
-0.361670702447,0.06653292891599998,-4.126585771364706,-0.3505731654750016,0.6955810044999983,-1.8829981726706801
-0.36308647322000004,0.06917084113500001,-4.133189492219414,-0.35394269325000893,0.6594780547500081,-1.6509302136771264
-0.3645027807151,0.07170708247,-4.141167471606249,-0.35407687377499164,0.6340603337499986,-1.994494846708772
-0.3658882714102,0.07404651505399999,-4.149436868769937,-0.3463726737749917,0.5848581459999974,-2.0673492909217828
-0.36729577371660005,0.07624982219199998,-4.156844029815049,-0.3518755766000192,0.550826784499997,-1.851790261278019
-0.3686720610766,0.07824477838700002,-4.164085249660675,-0.3440718399999876,0.498739048750009,-1.8103049614066613
-0.37006815627399997,0.080064096292,-4.172032644443742,-0.34902379934999284,0.45482947624999465,-1.9868486957665965
-0.3714663218519,0.08179364370899998,-4.179785393711709,-0.3495413944750031,0.432386854249997,-1.9381873169919128
-0.372872920514,0.08339322961,-4.187580841587646,-0.35164966552500565,0.3998964752500028,-1.9488619689842501
-0.3742511664181,0.084731916979,-4.195827301483882,-0.3445614760250043,0.3346718422500006,-2.0616149740588785
-0.3756035880854,0.08590140960999999,-4.20390071026743,-0.3381054168249964,0.2923731577499991,-2.0183521958869743
-0.37699068925659995,0.087002469925,-4.212855980002498,-0.3467752927999862,0.2752650787500033,-2.238817433767082
-0.3783825507193,0.08789153176999999,-4.219788219224009,-0.3479653656750098,0.2222654612499958,-1.7330598053777457
-0.3797626292776,0.088669417456,-4.228783479635463,-0.34501963957500603,0.19447142150000318,-2.248815102863455
-0.38113779785279994,0.08920753735899999,-4.237301175418231,-0.34379214379998135,0.13452997574999598,-2.129423945691933
-0.38253287665200003,0.08967326613799999,-4.245570433502824,-0.34876969980002226,0.1164321947500005,-2.067314521148278
-0.3838717893618,0.08987248907399999,-4.253378011009545,-0.3347281774499916,0.04980573399999966,-1.9518943766803076
-0.3852486314357,0.090041809849,-4.261314738771681,-0.3442105184749966,0.0423301937500023,-1.9841819405339578
-0.38660938414510004,0.08999535489599998,-4.2693279379847215,-0.34018817735001483,-0.011613738250003391,-2.0032998032601945
-0.387967465746,0.08983742746,-4.27774519972643,-0.339520400224988,-0.039481858999997066,-2.1043154354272176
-0.38933957122560003,0.08948753082000001,-4.286863331000053,-0.3430263699000097,-0.08747415999999647,-2.2795328184055386
-0.3906957862862,0.08892331291200002,-4.295308092558296,-0.33905376514999086,-0.14105447699999663,-2.1111903895607576
-0.392031442989,0.08820282874799999,-4.30343164382064,-0.3339141757000008,-0.1801210410000073,-2.0308878155861354
-0.3933817182835,0.087411318252,-4.311855286660311,-0.33756882362499796,-0.1978776239999966,-2.1059107099177243
-0.3947471622218,0.086489543706,-4.3206192048120595,-0.34136098457500375,-0.23044363650000232,-2.190979537937121
-0.3960793936257,0.085288885035,-4.328962602239758,-0.3330578509749965,-0.3001646677499997,-2.085849356924685
-0.39743156993490003,0.08407920459099998,-4.337678742537076,-0.3380440773000093,-0.3024201110000055,-2.179035074329372
-0.3987478900059,0.08255977018700002,-4.34603406421669,-0.3290800177499914,-0.37985860099998964,-2.088830419903598
-0.40011340731949996,0.08103845135799999,-4.355298282686681,-0.3413793283999905,-0.38032970725000725,-2.3160546174976204
-0.4014176018438,0.079302370493,-4.3632102877088865,-0.32604863107500714,-0.4340202162499973,-1.9780012555514759
-0.4027311986712,0.07743742478700001,-4.3711413283593945,-0.32839920685000246,-0.46623642649999686,-1.9827601626269953
-0.40405533843709995,0.07541521953499998,-4.378706189940626,-0.33103494147498913,-0.5055513130000078,-1.8912153953078992
-0.405360844067,0.07323883138,-4.387236009927392,-0.3263764074750153,-0.5440970387499966,-2.1324549966914574
-0.406640815232,0.07080176932,-4.395297523225997,-0.31999279125000113,-0.6092655149999987,-2.0153783246512624
-0.407938176605,0.068313742178,-4.403220824199707,-0.3243403432499903,-0.6220067854999998,-1.9808252434274642
-0.409239568753,0.065760316802,-4.41137543914345,-0.32534803700000337,-0.6383563440000017,-2.0386537359358137
-0.410522071935,0.06291997896599998,-4.419376190058696,-0.32062579550000414,-0.7100844590000044,-2.0001877288113867
-0.41181148200400003,0.06004560570999999,-4.426973196969865,-0.3223525172500047,-0.7185933139999962,-1.8992517277922616
-0.41310350514599997,0.057034625031,-4.435149213783097,-0.3230057854999857,-0.7527451697499978,-2.0440042033080807
-0.41439853095699997,0.053809709212999976,-4.443014449279744,-0.32375645274999865,-0.8062289545000059,-1.9663088741617152
-0.41561667814099995,0.050322097626999976,-4.451298005793399,-0.30453679599999617,-0.8719028965,-2.0708891284138
-0.416888589574,0.046816752261,-4.458640937910806,-0.3179778582500098,-0.8763363414999934,-1.8357330293516938
-0.418105724118,0.04293693019,-4.467445682089229,-0.3042836360000051,-0.9699555177500007,-2.2011860446058407
-0.419409611526,0.03931696696799998,-4.475154481337537,-0.3259718519999927,-0.9049908055000049,-1.9271998120768963
-0.42058805449700004,0.036263637567000004,-4.508905415520116,-0.294610742750015,-0.7633323502499942,-8.437733545644699
-0.421245377861,0.03599332702399999,-4.626102054761919,-0.16433084099999606,-0.06757763575000394,-29.29915981045084
-0.42192182843299997,0.03551487107200001,-4.742640578834843,-0.16911264299998563,-0.11961398799999537,-29.134631018230994
-0.422598870628,0.03498687988799999,-4.855678893328739,-0.16926054875000818,-0.13199779600000378,-28.259578623474056
-0.42301855848000003,0.03530541945200001,-4.890202987317016,-0.104921963000007,0.07963489100000498,-8.631023497069235
-0.42324731372400004,0.03657234913799999,-4.867900023843608,-0.05718881100000295,0.31673242149999475,5.575740868352108
-0.42350080406900004,0.03756114914999999,-4.843692412389263,-0.06337258624999897,0.24720000299999906,6.051902863586145
-0.42377371369600003,0.038487806906,-4.820749252085714,-0.06822740674999883,0.2316644390000025,5.735790075887204
-0.42403461648400004,0.03927570844899998,-4.796484801602975,-0.06522569700000147,0.19697538574999646,6.066112620684905
-0.42425606110400005,0.039838020541,-4.772579025982699,-0.055361155000002715,0.14057802300000352,5.976443905068907
-0.424464897254,0.040241639420999994,-4.748475590367747,-0.05220903749998673,0.10090471999999948,6.025858903738079
-0.42469904337,0.04048169300299999,-4.724723195216545,-0.05853652899999451,0.060013395499998456,5.938098787800383
-0.424941625613,0.040603129479999986,-4.70207365600272,-0.06064556075000005,0.0303591192499994,5.662384803456266
-0.42518723158800004,0.04056807340100001,-4.678162911832364,-0.06140149375001569,-0.00876401974999469,5.977686042589081
-0.425417784813,0.040365893741,-4.655978628256346,-0.05763830624999633,-0.05054491500000244,5.546070894004496
-0.425665716606,0.03998172253700001,-4.6336191857626625,-0.06198294824999451,-0.09604280099999654,5.589860623420817
-0.42589319653,0.03942671688999999,-4.6110755861016495,-0.05686998100000451,-0.13875141175000508,5.635899915253262
-0.426108362892,0.038814375574,-4.589274601308505,-0.0537915904999936,-0.1530853289999981,5.450246198286157
-0.426345919862,0.03798611588600001,-4.566464144600085,-0.05938924249999922,-0.20706492199999704,5.702614177105048
-0.42655902544700003,0.036959295185000005,-4.5434898576881215,-0.053276396250009905,-0.25670517525000147,5.743571727990782
-0.42678439888,0.035891571255000004,-4.525390314407907,-0.056343358249999476,-0.2669309825,4.524885820053726
-0.426947809581,0.035946461521000006,-4.5550854083299726,-0.04085267524998881,0.013722566500000422,-7.423773480516482
-0.427086138138,0.03591205594799998,-4.589661567999132,-0.03458213925000564,-0.008601393250005918,-8.644039917289792
-0.427209812739,0.035726222417999984,-4.62324400452928,-0.030918650249997515,-0.046458382499999645,-8.395609132537007
-0.427382758258,0.03546328167899998,-4.6563391187961605,-0.04323637974999739,-0.06573518475000081,-8.27377856672018
-0.427506796802,0.03501894956700001,-4.689724535973847,-0.031009636000001173,-0.11108302799999262,-8.346354294421543
-0.42764471391000003,0.034384022981999995,-4.722364558320726,-0.03447927700001019,-0.15873164625000366,-8.16000558671992
-0.42779041940499996,0.03357407520700001,-4.753766184967743,-0.03642637374998148,-0.20248694374999654,-7.8504066617541834
-0.427931070244,0.032676233613,-4.7856410966163665,-0.03516270975001401,-0.22446039850000307,-7.96872791215586
-0.428022318873,0.032350107363999986,-4.774630795343233,-0.02281215725000174,-0.08153156225000277,2.7525753182833235
-0.428123158552,0.03232939071799998,-4.740560150085686,-0.025209919749996645,-0.005179161500001861,8.517661314386693
-0.428273903077,0.03228060088399999,-4.709722872737773,-0.037686131249992094,-0.0121974584999969,7.709319336978382
-0.428446126578,0.032503689316000006,-4.708228025273928,-0.04305587525001153,0.055772108000003845,0.37371186596124595
-0.42861687577700003,0.032817130159999985,-4.716980915430592,-0.04268729975000218,0.0783602109999948,-2.1882225391660626
-0.42879331483199995,0.032943719595999996,-4.725518296361487,-0.044109763749980435,0.03164735900000257,-2.1343452327236
-0.42897139648999993,0.032962950278999995,-4.733728695669111,-0.04452041449999611,0.004807670749999715,-2.0525998269060874
-0.429129553982,0.03274663308299999,-4.740692477944565,-0.03953937300001098,-0.054079299000000386,-1.7409455688635056
-0.42929063728199995,0.03244351275899998,-4.748747597938177,-0.040270824999993904,-0.07578008100000283,-2.0137799984030202
-0.42947052079000003,0.031996421414,-4.756917736854396,-0.04497087700001956,-0.1117728362499959,-2.0425347290546902
-0.429601784759,0.03180686772799998,-4.7483596663183665,-0.032815992249995984,-0.04738842150000394,2.1395176340073263
-0.429795080996,0.03197711733700001,-4.738002956499807,-0.048324059249996165,0.04256240225000707,2.589177454639824
-0.42999304838299995,0.03208174208999999,-4.730916157935778,-0.0494918467499883,0.026156188249994855,1.7716996410073182
-0.430198179573,0.03213680323200001,-4.727645172017946,-0.05128279750001019,0.013765285500004498,0.8177464794578704
-0.430361450661,0.03209926434299998,-4.727365415263266,-0.04081777200000414,-0.009384722250007499,0.0699391886700429
-0.43051137573200005,0.032046221352,-4.73098951979275,-0.037481267750008596,-0.013260747749994917,-0.9060261323710073
-0.430617712952,0.03195629317700001,-4.737145737499649,-0.026584304999993646,-0.022482043749997432,-1.5390544267246398
-0.430733729003,0.03191151915799999,-4.742469549767415,-0.029004012749994645,-0.011193504750005301,-1.3309530669416425
-0.43074838944099997,0.031932868871,-4.742383364778326,-0.003665109499992325,0.005337428250002524,0.02154624727235266
-0.43076839931300004,0.03194585516399999,-4.741254818623163,-0.00500246800001769,0.0032465732499979694,0.28213653879083367
-0.430797893941,0.031964852362,-4.74077393870217,-0.007373656999987155,0.004749299500002996,0.1202199802481374
-0.430794438508,0.031939528573999995,-4.740405431913158,0.0008638582500025693,-0.006330947000001558,0.09212669725311429
-0.430773643016,0.03191594144,-4.741098471248576,0.005198872999989668,-0.005896783499999281,-0.17325983385463317
-0.43078409083400004,0.031967924275999995,-4.741072720286267,-0.002611954500006397,0.012995708999999356,0.006437740577291962
-0.43077313553,0.03195903182099999,-4.7411603705477,0.0027388260000066333,-0.0022231137500015874,-0.021912565358217506
-0.430763228634,0.031938173217,-4.741338301110092,0.0024767240000000967,-0.005214650999996878,-0.04448264059808693
-0.43076781724299995,0.031970232512,-4.741468672146064,-0.0011471522499834075,0.0080148237499994,-0.032592758993033044
-0.430763336371,0.03193854281899999,-4.741506017723051,0.001120217999986406,-0.007922423250001503,-0.009336394246606261
-0.430763713211,0.031950630514999995,-4.741462331780952,-9.42099999956536e-05,0.0030219240000003977,0.01092148552461758
-0.430764731499,0.031955429508,-4.741608050567617,-0.00025457200000800206,0.001199748250000493,-0.03642969666617368
-0.430765632751,0.031973109236,-4.7416697484662285,-0.00022531299999350995,0.004419932000000043,-0.015424474652858677
-0.430762258734,0.031949427766999994,-4.741182498738191,0.0008435042500032353,-0.00592036725000078,0.12181243200926062
-0.43076246810200003,0.03194718310799999,-4.741135638573074,-5.234200001202893e-05,-0.0005611647500014527,0.011715041279281024
-0.430763060641,0.031950758346,-4.741445227578728,-0.00014813474999431087,0.0008938095000035617,-0.07739725141342468
-0.430762327477,0.03193234258700001,-4.741270684307679,0.00018329100000269438,-0.004603939749998898,0.04363581776223313
-0.430763180453,0.031940039125,-4.741190246568444,-0.00021324399999966825,0.0019241344999983145,0.02010943480867944
-0.430759938943,0.031927410687,-4.741016897120924,0.0008103774999934643,-0.0031571094999995053,0.04333736188000259
-0.43077895493900004,0.03194855731700001,-4.741538076522604,-0.00475399900000395,0.0052866575000025395,-0.13029485041982092
-0.430756364439,0.03189458244599999,-4.74075096756021,0.0056476250000075945,-0.013493717750005102,0.1967772405984114
-0.430770753308,0.03195756583899999,-4.741511118204471,-0.003597217250003726,0.015745848249999056,-0.19003766106528985
-0.43076607016599994,0.031956223941000006,-4.741588910251717,0.001170785500020921,-0.00033547449999546397,-0.019448011811418198
-0.43076393896799997,0.03195417922499999,-4.741209749281666,0.0005327994999915209,-0.0005111790000039695,0.09479024251279888
-0.430766617158,0.03195961466999998,-4.741665087730018,-0.0006695475000123574,0.0013588612499983166,-0.11383461208813728
-0.430771500348,0.031938422161,-4.741015732929361,-0.0012207974999928206,-0.005298127249996065,0.16233870016435503
-0.430738505316,0.03185996245299999,-4.740509284019442,0.008248757999998468,-0.019614927000002197,0.12661222747967216
-0.430756398591,0.031941236782999996,-4.741135191857618,-0.004473318750003452,0.02031858250000143,-0.15647695954390528
-0.43076137068699993,0.031933926684,-4.741290985414992,-0.0012430239999805526,-0.0018275247499997815,-0.03894838934348499
-0.43076398168499996,0.03195667748299999,-4.741513676531811,-0.0006527495000074879,0.005687699749998276,-0.05567277920492941
-0.43076081049599996,0.03192775028700001,-4.7413612002680505,0.0007927972500015867,-0.007231798999994543,0.03811906594020087
-0.430761025706,0.031926586724999984,-4.74102204115172,-5.380250001074671e-05,-0.0002908905000070794,0.08478977908255025
-0.43076450208199996,0.03195449317799999,-4.741485519817602,-0.0008690939999889125,0.006976613250001679,-0.11586966647048058
-0.430764196654,0.031942290349999986,-4.741381848424544,7.635699998675971e-05,-0.0030507070000011793,0.025917848264667143
-0.43076888149900006,0.031967168531,-4.74166626167875,-0.0011712112500117389,0.00621954525000315,-0.0711033135516459
-0.4307686079,0.031958226823999986,-4.741567180700649,6.839975001671217e-05,-0.0022354267500031277,0.024770244525296192
-0.430758710956,0.03193821803399999,-4.741372950911783,0.00247423599999963,-0.005002197499999472,0.04855744721643518
-0.430764666629,0.03193899986399999,-4.741424776734851,-0.0014889182499977505,0.00019545750000113382,-0.012956455766932606
-0.43077259515599997,0.03196784708700001,-4.740983115656221,-0.0019821317499973956,0.007211805750004935,0.11041526965738235
-0.43076123736,0.03192786250799999,-4.741131907613637,0.0028394489999944428,-0.009996144750005348,-0.037197989353865424
-0.430766439876,0.031960671286,-4.7414824724048,-0.0013006290000006082,0.00820219450000173,-0.08764119779081092
-0.430764460549,0.03195238170499999,-4.741390318178206,0.0004948317500058641,-0.002072395250001663,0.0230385566484248
-0.430765683484,0.03196267122499999,-4.7415558741864725,-0.0003057337500111945,0.0025723799999995134,-0.04138900206651641
-0.430774970426,0.032006445527999985,-4.741498939791646,-0.0023217354999938156,0.01094357574999913,0.014233598706558936
-0.430768100322,0.031953425826,-4.741200373687344,0.0017175259999918646,-0.013254925499996822,0.0746415260755029
-0.430762762696,0.031953492462999986,-4.741563307379588,0.0013344065000059357,1.665924999685875e-05,-0.09073342306087362
-0.4307615242,0.03193386250399999,-4.741113078012361,0.0003096239999944572,-0.004907489749999411,0.11255734180659616
-0.430764125155,0.03194004984799999,-4.741122507070914,-0.0006502387499968121,0.0015468359999999681,-0.0023572646381531115
-0.430767149274,0.031940947279,-4.7411741815154365,-0.0007560297499986657,0.00022435775000329006,-0.012918611130618984
-0.430764861524,0.031922460932000005,-4.74114920383857,0.0005719374999990645,-0.004621586749999074,0.006244419216594466
-0.430767841022,0.03195525002999999,-4.740966499253671,-0.0007448744999971613,0.008197274499997104,0.04567614622486005
-0.430766482407,0.031931578296999996,-4.741034800652511,0.000339653750000557,-0.00591793324999923,-0.017075349710182763
-0.430763011077,0.031934253555,-4.741089809944199,0.0008678325000011089,0.0006688145000009749,-0.01375232292200046
-0.43076392271700004,0.03194496167799998,-4.7411293124656915,-0.0002279100000113221,0.00267703074999584,-0.00987563037302408
-0.43076669319999994,0.03193095345699999,-4.741176771018679,-0.0006926207499757808,-0.0035020552499979984,-0.011864638246983361
-0.43076136912499996,0.031945669572,-4.741095394274085,0.0013310187499948611,0.003679028750001867,0.020344186148602006
-0.430761347789,0.03191686145299999,-4.741064020201213,5.333999991696814e-06,-0.0072020297500023644,0.00784351821803142
-0.43077038782,0.03196355639899999,-4.741212928714944,-0.0022600077499990157,0.011673736500000115,-0.037227128432792966
-0.430769087856,0.03196615365899999,-4.741313801794444,0.00032499100000027425,0.0006493150000001779,-0.02521826987500475
-0.43076177088499995,0.031938767924999986,-4.741280367408596,0.0018292427500093966,-0.006846433500001109,0.00835859646208803
-0.43076000318400004,0.031920226792,-4.741124485386345,0.00044192524997765936,-0.004635283249995736,0.03897050556278536
-0.430770842414,0.03195407409999998,-4.7415641847695,-0.0027098074999870603,0.008461826999994065,-0.10992484578875583
-0.430767472709,0.03196129176899999,-4.741360828352955,0.0008424262499945323,0.0018044172500029931,0.050839104136057855
-0.43076210924499997,0.031912481772,-4.740681657036898,0.0013408660000102657,-0.012202499249998333,0.1697928290143036
-0.430753267773,0.03189068584299998,-4.740832390932907,0.0022103679999940784,-0.005448982250005202,-0.037683474002125905
-0.430767666217,0.031956710275999986,-4.74120087090771,-0.0035996110000074966,0.016506108250002177,-0.09211999370073443
-0.430762300452,0.031922425502,-4.740796941419786,0.0013414412500106776,-0.00857119349999616,0.10098237198086224
-0.430763021778,0.03193769531299999,-4.741218976800921,-0.0001803315000104,0.0038174527499969246,-0.1055088452837083
-0.430767654391,0.031938559937999975,-4.741199490864119,-0.0011581532499971292,0.00021615624999637983,0.004871484200474896
-0.430759687305,0.031903439607999975,-4.7404531842378095,0.0019917714999956315,-0.008780082499999786,0.18657665657739742
-0.43076634666400004,0.03194161488,-4.741250644444246,-0.001664839750004088,0.009543818000005283,-0.1993650516092238
-0.430763330827,0.03193235887399998,-4.741082716265605,0.0007539592500049874,-0.00231400150000477,0.04198204466043798
-0.430765896924,0.03195515297799999,-4.741473073966674,-0.0006415242500001916,0.005698526000002396,-0.09758942526727488
-0.430766028576,0.03193661942999999,-4.741252617140618,-3.291299999208519e-05,-0.0046333869999984345,0.055114206513939834
-0.430760825772,0.03190281588499999,-4.740757712124645,0.00130070100000379,-0.008450886250000594,0.12372625399326154
-0.430759621244,0.03189758669899999,-4.7406626204123405,0.00030113199998849094,-0.0013072965000006376,0.023772928076093436
-0.43075642326,0.03190917095200001,-4.740707991340091,0.0007994960000007323,0.002896063250004688,-0.01134273193770241
-0.43076707187900004,0.031955430376999994,-4.7413806428337635,-0.0026621547500049747,0.011564856249996619,-0.16816287341803182
-0.430763392552,0.031935116027,-4.741242829429183,0.0009198317500042075,-0.005078587499998677,0.03445335114515835
-0.43076483238599994,0.03193159233299998,-4.740839771510445,-0.00035995849997916274,-0.0008809235000038773,0.10076447968443425
-0.430768166054,0.031930957824999995,-4.7409569481589875,-0.0008334170000096064,-0.00015862699999716345,-0.02929416213559577
-0.430766141163,0.03193277757099999,-4.741203629951958,0.0005062227499963434,0.00045493649999950314,-0.061670448242567844
-0.43076495359,0.031957074096,-4.741216539781911,0.0002968932499985977,0.006074131250002196,-0.0032274574883750518
-0.430763850419,0.03191759796799999,-4.740941934377796,0.0002757927499985602,-0.009869032000002498,0.06865135102884778
-0.430765214547,0.031939114431000004,-4.741216157072607,-0.00034103200000079603,0.005379115750003133,-0.06855567370278592
-0.43076638011900004,0.03194681110099999,-4.741243309541517,-0.00029139300000702306,0.0019241674999968816,-0.00678811722742978
-0.43076219380099995,0.031934015393999995,-4.7411631126262135,0.0010465795000219602,-0.0031989267499990537,0.020049228825813614
-0.430771038787,0.03195736004399999,-4.741372395428583,-0.0022112465000168058,0.005836162499998215,-0.05232070059246752
