x,z,th,vx,vz,vth
-0.3279441227209213,0.030092097773240626,-1.5667140684124745,-0.05131575550990082,0.013010540100004245,0.42005884898395696
-0.32813734598033645,0.03005559078505838,-1.5679898756295727,-0.048305814853786586,-0.009126747045562,-0.3189518276794059
-0.32830994899304294,0.029981637443830884,-1.5705099989484295,-0.04315075317662625,-0.01848833530687364,-0.6300310701450149
-0.3284431264004113,0.029982201526652843,-1.570536050569942,-0.03329435184208653,0.0001410207054898735,-0.006512934462614028
-0.3285493930087625,0.02998281820506462,-1.5705569411990228,-0.02656665208781019,0.0001541696029443082,-0.005222660837974543
-0.3286287697229461,0.029983390184614107,-1.570576036879032,-0.019844178545887752,0.0001429948873722109,-0.004773921152667855
-0.32868126094067623,0.029983918078848166,-1.5705936750420053,-0.01312280443253824,0.00013197355851442272,-0.004409541234396536
-0.3287068698702717,0.02998441093851662,-1.570610431876975,-0.0064022323988679785,0.00012321491711388827,-0.0041891956501171525
-0.32870712387480555,0.029984869007800508,-1.5706161837265773,-6.350113346145856e-05,0.00011451732097120942,-0.0014380074342840174
-0.3287066306479769,0.02998517432035307,-1.5706338755951412,0.00012330670716414227,7.632813814065914e-05,-0.00442291399641205
-0.32870629448197347,0.029985549133113895,-1.5706463581472647,8.404150085656765e-05,9.370319020633733e-05,-0.0031206265934505847
-0.328705980187944,0.029985883369708508,-1.5706581022383508,7.85735073603399e-05,8.355914865312147e-05,-0.002936017277647061
-0.328705693296021,0.02998618989770751,-1.570668931292628,7.17229807513943e-05,7.663199975043583e-05,-0.002707259066943729
-0.3287054323257696,0.029986471827289453,-1.5706788958685298,6.524256285495864e-05,7.048239548602953e-05,-0.002491139969442151
-0.32870519525895003,0.029986731194543707,-1.5706880634003544,5.926670488726787e-05,6.484181356362223e-05,-0.0022918793679176444
-0.3287049801875061,0.02998696980930211,-1.5706964975395408,5.37678609760741e-05,5.9653689600980275e-05,-0.002108531583475955
-0.32870478535253655,0.029987189332405465,-1.57070425695114,4.8708742381552495e-05,5.488077583905987e-05,-0.0019398500244050803
-0.3287046091355811,0.029987391291541,-1.570711395612847,4.405423886965809e-05,5.048978388350056e-05,-0.001784662855773853
-0.3287044500475803,0.029987577092122037,-1.5707179631843649,3.9772000192813496e-05,4.6450145259772924e-05,-0.0016418905825085627
-0.32870430671854106,0.029987748027085738,-1.5707240053526437,3.583225980881093e-05,4.2733740925511576e-05,-0.0015105400195452338
-0.32870417788802053,0.029987905285897953,-1.5707295641496848,3.220763013438428e-05,3.9314703053405786e-05,-0.0013896974319946864
-0.32870406239636973,0.029988049962836515,-1.5707346782449336,2.8872912702882853e-05,3.616923464006688e-05,-0.0012785221833585875
-0.3287039591766762,0.029988183064610662,-1.5707393832142893,2.5804923381033594e-05,3.3275443536609495e-05,-0.001176240889546215
-0.32870386724734957,0.029988305517369196,-1.570743711787624,2.298233166430037e-05,3.0613189633564575e-05,-0.0010821420453399862
-0.3287037857053023,0.029988418173151284,-1.5707476940763918,2.0385511824855107e-05,2.8163945522297062e-05,-0.0009955710482999092
-0.32870371371967133,0.02998852181581519,-1.5707513577831742,1.7996407740794302e-05,2.591066597611158e-05,-0.0009159256813823259
-0.32870365052604494,0.029988617166497596,-1.5707547283943357,1.5798406601264394e-05,2.3837670600893035e-05,-0.0008426518926496688
-0.3287035954211483,0.029988704888631368,-1.5707578293573605,1.377622416625537e-05,2.1930533443369205e-05,-0.0007752399623093742
-0.32870354775795535,0.029988785592564852,-1.5707606822439384,1.1915798231043332e-05,2.0175983371270578e-05,-0.0007132209440813642
-0.3287035069411914,0.0299888598398101,-1.570763306900026,1.020419099692823e-05,1.8561811312052534e-05,-0.0006561634048791642
-0.32870347242319375,0.02998892814695039,-1.5707657215839186,8.629499401554176e-06,1.707678507249788e-05,-0.000603670430654835
-0.32870344370010424,0.02998899098923515,-1.5707679430932793,7.180772382690064e-06,1.5710571189139766e-05,-0.0005553768641257926
-0.32870342030836736,0.029989048803889914,-1.5707699868819283,5.847934220926042e-06,1.4453663691536833e-05,-0.0005109467457628485
-0.3287034018215051,0.029989101993155597,-1.5707718671674302,4.621715571793841e-06,1.3297316421072292e-05,-0.0004700710119991036
-0.32870338784715386,0.029989150927091455,-1.57077359702991,3.493587804242381e-06,1.2233483964355085e-05,-0.0004324653035177523
-0.328703378024334,0.029989195946147358,-1.5707751885031225,2.4557049547052494e-06,1.1254763975496185e-05,-0.0003978680285483643
-0.32870337202094096,0.029989237363534413,-1.57077665265812,1.5008482676593008e-06,1.0354346763705169e-05,-0.0003660385120398972
-0.32870336953143564,0.029989275467404812,-1.5707779996802655,6.22376333098911e-07,9.525967600225449e-06,-0.00033675533215425673
-0.3287033702747188,0.029989310522855136,-1.5707792389401254,-1.8582078563703992e-07,8.763862580835058e-06,-0.0003098147898756634
-0.3287033739921778,0.029989342773773554,-1.5707803790585932,-9.293647454155742e-07,8.062729604449426e-06,-0.0002850294679383131
-0.32870338044588643,0.029989372444534593,-1.57078142796692,-1.6134271616047837e-06,7.4176902601849615e-06,-0.00026222695551835775
-0.3287033894169507,0.029989399741561076,-1.570782392961872,-2.2427660654213404e-06,6.824256621150437e-06,-0.00024124863197004916
-0.3287034007039878,0.029989424854762088,-1.5707832807564406,-2.821759274969443e-06,6.27830025273779e-06,-0.00022194855383823859
-0.3287034141217235,0.029989447958851702,-1.5707840975266116,-3.35443392471467e-06,5.776022403494729e-06,-0.000204192470138382
-0.3287034294997047,0.029989469214566442,-1.5707848489542888,-3.844495306048194e-06,5.313928685191094e-06,-0.00018785686027089656
-0.32870344668111395,0.029989488769783065,-1.5707855402668196,-4.295352313777918e-06,4.888804155889215e-06,-0.00017282808559673576
-0.3287034655216777,0.029989506760546562,-1.5707861762733926,-4.710140925597377e-06,4.49769087406543e-06,-0.00015900160639804617
-0.3287034858886647,0.029989523312019192,-1.5707867613984223,-5.091746754263669e-06,4.137868157096103e-06,-0.00014628122975469534
-0.32870350765996076,0.029989538539348527,-1.570787299712411,-5.4428240129153725e-06,3.806832333322352e-06,-0.00013457847737219602
-0.32870353072322045,0.029989552548469824,-1.5707877949602151,-5.765814928482447e-06,3.502280324085838e-06,-0.00012381193798976205
-0.32870355497508624,0.029989565436843932,-1.5707882505870858,-6.062966452168455e-06,3.222093526676628e-06,-0.00011390671035185353
-0.3287035803204681,0.02998957729413365,-1.57078866976268,-6.3363454646443875e-06,2.9643224302919324e-06,-0.00010479389627732774
-0.32870360667188336,0.029989588202828814,-1.5707890554030681,-6.587853818057086e-06,2.7271737906564564e-06,-9.641009896613284e-05
-0.32870363394884755,0.029989598238819623,-1.5707894101910436,-6.819241046682528e-06,2.5089977021344745e-06,-8.869699939563029e-05
-0.3287036620773145,0.029989607471924636,-1.5707897365947854,-7.032116737722247e-06,2.3082762536513757e-06,-8.160094375699796e-05
-0.32870369098916186,0.02998961596637701,-1.5707900368850072,-7.2279618460906215e-06,2.12361309317316e-06,-7.507256627460657e-05
-0.3287037206217169,0.029989623781270982,-1.5707903131507703,-7.408138759551077e-06,1.9537234930908087e-06,-6.906645366331757e-05
-0.3287037509173207,0.029989630970973367,-1.5707905673140057,-7.573900948182973e-06,1.7974255964517405e-06,-6.354082338420848e-05
-0.3287037818229259,0.029989637585499947,-1.5707908011429248,-7.726401306306994e-06,1.6536316451987165e-06,-5.8457245638422484e-05
-0.32870381328973053,0.029989643670867493,-1.5707910162642307,-7.866701148757952e-06,1.5213418864193362e-06,-5.378034322800857e-05
-0.328703845272835,0.029989649269409075,-1.5707912141745402,-7.995776124505268e-06,1.3996353958115049e-06,-4.947759480659683e-05
-0.3287038777309326,0.02998965442007218,-1.5707913962507145,-8.114524399112076e-06,1.2876657762700416e-06,-4.5519061654432315e-05
-0.3287039106260207,0.02998965915868806,-1.570791563759478,-8.223772021141442e-06,1.1846539706497627e-06,-4.187720914020058e-05
-0.32870394392313723,0.029989663518221844,-1.5707917178662028,-8.32427912928005e-06,1.0898834458122897e-06,-3.8526699591000816e-05
-0.32870397759011655,0.029989667529000792,-1.5707918596430486,-8.416744832119428e-06,1.002694737198273e-06,-3.544422975357473e-05
-0.32870401159736673,0.029989671218926376,-1.5707919900763865,-8.501812543049333e-06,9.224813955835409e-07,-3.260835283150311e-05
-0.32870404591766234,0.029989674613667028,-1.5707921100737061,-8.580073899941011e-06,8.486851629657677e-07,-2.999934795179692e-05
-0.32870408052595657,0.029989677736838354,-1.570792220469876,-8.652073552652343e-06,7.807928315492485e-07,-2.759906043445379e-05
-0.3287041153992063,0.029989680610166658,-1.570792322032979,-8.718312429058895e-06,7.183320762868539e-07,-2.5390793049758332e-05
-0.3287041505162119,0.029989683253640237,-1.570792415469646,-8.779251401464344e-06,6.608683950498628e-07,-2.3359183735062163e-05
-0.3287041858574692,0.029989685685647593,-1.5707925014299966,-8.835314329682992e-06,6.08001838826866e-07,-2.1490104180752434e-05
-0.3287042214050345,0.02998968792310629,-1.5707925805121357,-8.886891331764769e-06,5.593646743989877e-07,-1.9770550749863587e-05
-0.32870425714240026,0.029989689981581125,-1.5707926532662995,-8.934341429445602e-06,5.146187091881194e-07,-1.818855634793022e-05
-0.3287042930543786,0.029989691875390974,-1.57079272019873,-8.977994581753316e-06,4.734524623531411e-07,-1.6733122681250582e-05
-0.3287043291269968,0.02998969361770908,-1.5707927817751708,-9.018154553643908e-06,4.3557952662809374e-07,-1.539412450600881e-05
-0.3287043653474008,0.029989695220655758,-1.5707928384240788,-9.055100981698156e-06,4.007366698269288e-07,-1.4162240844706355e-05
-0.3287044017037635,0.029989696695380274,-1.570792890539671,-9.089090687129329e-06,3.6868112915366957e-07,-1.3028911300384971e-05
-0.3287044381852053,0.02998969805214136,-1.5707929384845947,-9.120360442481227e-06,3.391902716060047e-07,-1.1986243620893675e-05
-0.32870447478171577,0.0299896993003757,-1.5707929825925164,-9.149127615999987e-06,3.120585857913083e-07,-1.1026992494311192e-05
-0.32870451148408664,0.029989700448766525,-1.5707930231703686,-9.17559271004728e-06,2.870977061780744e-07,-1.0144474633783554e-05
-0.3287045482838448,0.029989701505300788,-1.5707930605005769,-9.199939548844381e-06,2.641335656930477e-07,-9.332562858097883e-06
-0.32870458517319584,0.0299897024773272,-1.570793094842948,-9.222337753786147e-06,2.4300660288884e-07,-8.585603223392847e-06
-0.3287046221449687,0.029989703371606617,-1.5707931264365054,-9.242943223009221e-06,2.2356985484445202e-07,-7.898399324233805e-06
-0.3287046591925664,0.029989704194359246,-1.570793155501144,-9.261899424734062e-06,2.0568815740917845e-07,-7.266169036364988e-06
-0.3287046963699738,0.029989704871098567,-1.5707931802372292,-9.294351850034915e-06,1.691848305826471e-07,-6.184026303458076e-06
-0.3287047338623754,0.029989705170801503,-1.570793194470134,-9.373100407928598e-06,7.492573367295918e-08,-3.5582173852991245e-06
-0.3287047715362138,0.029989705328746768,-1.5707932026486517,-9.418459594758718e-06,3.948631569633543e-08,-2.0446268854127493e-06
-0.3287048093144726,0.029989705406708596,-1.5707932073463577,-9.444564698692314e-06,1.9490456838744397e-08,-1.174428047834711e-06
-0.32870484715270337,0.0299897054395262,-1.5707932100443438,-9.459557687170455e-06,8.204400270273027e-09,-6.745000280853464e-07
-0.32870488502536693,0.029989705447386942,-1.570793211593526,-9.468165891259419e-06,1.965185729424501e-09,-3.87300086316356e-07
-0.328704922917792,0.02998970544181448,-1.5707932124827377,-9.473106278032621e-06,-1.393116039194453e-09,-2.2230801756196675e-07
-0.3287049608215502,0.02998970542935741,-1.5707932129928106,-9.47593954155888e-06,-3.1142671982897774e-09,-1.275233129199161e-07
-0.32870499873179954,0.029989705413711185,-1.5707932132850715,-9.477562336459577e-06,-3.9115563149616506e-09,-7.307039848475986e-08
-0.32870503664575806,0.029989705396935545,-1.5707932134522158,-9.478489631169618e-06,-4.193910024818948e-09,-4.179109110209634e-08
