x,z,th,vx,vz,vth
-0.33885466301163897,0.04318681423036879,-3.039683527482695,-0.021733024773992294,1.0938471441744908,-1.6952483598744408
-0.3389415659841285,0.04740073683279045,-3.046461596722761,-0.021725743122384306,1.0534806506054133,-1.6945173011344847
-0.3390284404009325,0.05145327477085218,-3.053236743788549,-0.02171860420099618,1.0131344845154335,-1.693786755863023
-0.3391152868321202,0.05534450722939744,-3.060008970731409,-0.021711607796929364,0.9728081146363152,-1.6930567235285716
-0.3392021058469272,0.05907451127234763,-3.0667782796005656,-0.021704753701756157,0.932501010737546,-1.6923272036003791
-0.33928889801377304,0.06264336184673985,-3.073544672443122,-0.0216980417114567,0.8922126435980564,-1.6915981955484265
-0.3393756639002784,0.06605113178665206,-3.080308151304065,-0.0216914716263457,0.8519424849780528,-1.690869698843425
-0.3394624040732823,0.0692978918170159,-3.087068718226265,-0.021685043250985876,0.8116900075909599,-1.6901417129568155
-0.33954911909885865,0.07238371055731778,-3.0938263752504813,-0.021678756394084106,0.7714546850754704,-1.6894142373607663
-0.33963580954233213,0.07530865452518858,-3.100581124415365,-0.021672610868364747,0.7312359919676985,-1.6886872715281733
-0.3397224759682938,0.07807278813988232,-3.10733296775746,-0.02166660649041248,0.6910334036734342,-1.6879608149326573
-0.3398091189406157,0.08067617372564431,-3.114081907311209,-0.021660743080474006,0.6508463964404968,-1.6872348670485635
-0.3398957390224645,0.08311887151496905,-3.120827945108953,-0.02165502046220321,0.6106744473311836,-1.6865094273509607
-0.3399823367763138,0.0854009396517483,-3.127571083180939,-0.021649438462327475,0.5705170341948134,-1.6857844953156387
-0.34006891276395457,0.08752243419430976,-3.134311323555318,-0.02164399691020179,0.5303736356403629,-1.6850600704191083
-0.3401554675465034,0.08948340911834654,-3.141048668258151,-0.02163869563719977,0.4902437310091957,-1.6843361521386
-0.3402420016844068,0.09128391631973809,-3.147783119313412,-0.021633534475861676,0.4501268003478864,-1.6836127399520615
-0.3403285157374415,0.09292400561726268,-3.15451467874299,-0.021628513258669862,0.4100223243811448,-1.6828898333381583
-0.34041501026470644,0.09440372475520209,-3.1612433485666918,-0.021623631816234026,0.3699297844848543,-1.682167431776271
-0.34050148582460443,0.0957231194058391,-3.1679691308022457,-0.021618889974504375,0.3298486626592508,-1.6814455347464945
-0.34058794297480566,0.0968822331718483,-3.1746920274653045,-0.02161428755030853,0.2897784415023006,-1.6807241417296372
-0.340674382272181,0.09788110758858193,-3.1814120405694477,-0.02160982434383229,0.24971860418340783,-1.6800032522072195
-0.3407608042726815,0.09871978212625297,-3.188129172126186,-0.02160550012513165,0.20966863441776207,-1.6792828656614722
-0.3408472095311132,0.09939829419202158,-3.1948434241449624,-0.021601314607924676,0.1696280164421524,-1.678562981575336
-0.3409335986006851,0.09991667913200067,-3.201554798633156,-0.021597267392977685,0.12959623499477135,-1.6778435994324596
-0.3410199720319904,0.10027497023323434,-3.208263297596085,-0.02159335782632135,0.08957277530841831,-1.6771247187171991
-0.34110633037021215,0.10047319872589226,-3.2149689230370107,-0.021589584555440453,0.04955712316448076,-1.6764063389146162
-0.34119267414419446,0.10051139378753131,-3.221671676957137,-0.021585943495575074,0.009548765409761822,-1.6756884595104773
-0.3412790037770888,0.10038958259371382,-3.228371561355619,-0.021582408223588003,-0.03045279845437371,-1.6749710799912525
-0.3413653190816784,0.10010779161714797,-3.235068578229559,-0.02157882614738846,-0.07044774414146188,-1.6742541998441138
-0.3414516195582855,0.09966604904904992,-3.241762729574015,-0.0215751191517867,-0.11043564202451156,-1.6735378185569347
-0.341537904673085,0.09906438511278155,-3.248454017382002,-0.021571278699865373,-0.1504159840670925,-1.6728219356182883
-0.3416241738844352,0.09830283207086482,-3.255142443644493,-0.021567302837558876,-0.19038826047918342,-1.6721065505174466
-0.341710426647961,0.09738142422432607,-3.261828010350425,-0.021563190881444053,-0.23035196163468882,-1.6713916627443788
-0.3417966624181881,0.09630019791120177,-3.2685107194866987,-0.021558942556793807,-0.27030657828107363,-1.6706772717897505
-0.3418828806492334,0.09505919150479268,-3.2751905730381847,-0.02155455776132268,-0.31025160160227133,-1.6699633771449223
-0.3419690807951506,0.09365844541177157,-3.281867572987723,-0.021550036479298547,-0.3501865232552778,-1.669249978301949
-0.34205526231012756,0.09209800207017217,-3.2885417213161294,-0.021545378744242553,-0.39011083539985036,-1.6685370747535782
-0.34214142464860997,0.09037790594726856,-3.295213020002195,-0.021540584620605676,-0.4300240307259019,-1.6678246659932485
-0.3422275672653856,0.08849820353734869,-3.3018814710226914,-0.021535654193910708,-0.4699256024799693,-1.6671127515150894
-0.34231368961564584,0.08645894335938371,-3.3085470763523723,-0.02153058756506351,-0.509815044491244,-1.6664013308139192
-0.3423997911550334,0.08426017595459427,-3.3152098379639776,-0.0215253848468816,-0.5496918511973606,-1.6656904033852447
-0.3424858713396809,0.08190195388391416,-3.321869757828235,-0.021520046161876555,-0.5895555176700273,-1.664979968725259
-0.342571929626244,0.079384331725352,-3.3285268379138624,-0.02151457164078206,-0.6294055396405388,-1.6642700263308416
-0.34265796547193017,0.07670736607125124,-3.335181080187574,-0.021508961421544376,-0.66924141352519,-1.6635605756995557
-0.34274397833452463,0.07387111552544884,-3.3418324866140776,-0.021503215648609953,-0.7090626364505992,-1.6628516163296485
-0.34282996767241425,0.07087564070033306,-3.348481059156084,-0.0214973344724099,-0.7488687062789454,-1.662143147720049
-0.34291593294461015,0.06772100421380058,-3.3551267997743044,-0.02149131804897836,-0.7886591216331195,-1.6614351693703675
-0.3430018736107688,0.06440727068611342,-3.361769710427455,-0.021485166539664147,-0.8284333819217902,-1.6607276807808942
-0.3430877891312124,0.06093450673665588,-3.3684097930722614,-0.021478880110908576,-0.8681909873643835,-1.6600206814525977
-0.34317367896694867,0.05730278098059199,-3.3750470496634586,-0.021472458934071192,-0.9079314390159733,-1.6593141708871244
-0.3432595425796898,0.05351216402542366,-3.381681482153797,-0.021465903185290784,-0.9476542387920818,-1.6586081485867972
-0.3433453794318713,0.04956272846745011,-3.388313092494042,-0.021459213045372547,-0.9873588894933868,-1.6579026140546143
-0.3434311889866701,0.04545454888812877,-3.3949418826329785,-0.021452388699695155,-1.0270448948303348,-1.6571975667942476
-0.3435169707080226,0.04118770185033815,-3.4015678545174137,-0.021445430338132943,-1.0667117594476558,-1.6564930063100425
-0.3436027240606426,0.03676226589454303,-3.4081910100921795,-0.02143833815498975,-1.1063589889487795,-1.655788932107016
-0.3444488956682575,0.036704793273885664,-3.30280464687389,-0.21154290190373204,-0.014368155164341756,26.346588548874525
-0.345294903182175,0.03648733179859732,-3.1978793968985624,-0.2115018784793808,-0.054365368822086126,26.231310251227903
-0.34614074577508014,0.03610991271532803,-3.093411307286952,-0.21146064822629426,-0.09435477081732233,26.117020172677
-0.3469864216955114,0.035572568002128095,-2.989396475837284,-0.21141898010782484,-0.13433617829998376,26.003705643766555
-0.3478319284147421,0.034875330799817895,-2.8858310501618805,-0.21137667980766459,-0.17430930057755045,25.891354210919232
-0.34846505298633534,0.03678311340649654,-2.868535321679116,-0.1582811428983184,0.47694565166966096,4.32393030221343
-0.34909802535237827,0.03853043737499466,-2.8512543262644723,-0.15824309151073582,0.43683099212453014,4.320247051571432
-0.34973084938922205,0.04011735187985918,-2.8339880411788743,-0.1582060092109387,0.39672862621612937,4.316569484440564
-0.35036352892856565,0.04154390403252844,-2.816736443735553,-0.15816988483589212,0.3566380381673149,4.312897587719589
-0.3509960677459099,0.04281013888827477,-2.7994995112998917,-0.1581347043360665,0.31655871393658297,4.3092313483475095
-0.35162846954433724,0.04391609945551299,-2.782277221289271,-0.15810044960683045,0.27649014180955533,4.305570753303419
-0.35226073793122803,0.04486182670921698,-2.7650695511729166,-0.1580670967226911,0.23643181342599673,4.301915789606344
-0.35289287638410083,0.04564735961168573,-2.747876478471747,-0.15803461321819431,0.19638322561718743,4.298266444315095
-0.35352488819950467,0.046272735146890925,-2.7306979807582215,-0.15800295385096663,0.1563438838012994,4.29462270452811
-0.3541567764156475,0.0467379883806579,-2.713534035656187,-0.15797205403571735,0.11631330844174396,4.2909845573833065
-0.35478854369613155,0.047043152570659046,-2.696384620840733,-0.15794182012100919,0.0762910475002862,4.287351990057929
-0.35542019216369575,0.04718825937014701,-2.679249714038035,-0.15791211689105383,0.036276699871990566,4.283724989768398
-0.35605172319259437,0.04717333919078554,-2.66212929302521,-0.1578827572246601,-0.0037300448403663825,4.280103543770162
-0.35668313721880496,0.04699842177566053,-2.645023335630166,-0.1578535065526416,-0.0437293537812529,4.276487639357547
-0.35731443367079896,0.046663536931522524,-2.627931819731454,-0.15782411299850363,-0.08372121103450081,4.27287726386361
-0.35794561106984224,0.046168715241594764,-2.6108547232581216,-0.1577943497608167,-0.1237054224819399,4.269272404659993
-0.3585766672318572,0.045513988597388415,-2.593792024189564,-0.1577640405037401,-0.16368166105158796,4.265673049156769
-0.3592075994710982,0.044699390524214,-2.5767437005553804,-0.15773305981024083,-0.20364951829360398,4.262079184802306
-0.35983840475763346,0.043724956359971534,-2.559709730435226,-0.1577013216338091,-0.24360854106061544,4.258490799083114
-0.3604690798259763,0.04259072334980653,-2.542690091958668,-0.15766876708571212,-0.28355825254125094,4.254907879523701
-0.3610996212471778,0.04129673069637515,-2.5256847633050405,-0.15763535530038114,-0.3234981633578454,4.251330413686435
-0.3614606648895015,0.04211783072105583,-2.517052973751448,-0.09026091058092672,0.20527500617016953,2.157951377943833
-0.36182163781098803,0.04277876990955392,-2.5084255458108493,-0.09024323037162389,0.1652347971245221,2.1568610171581106
-0.36218254210300166,0.0432795834379113,-2.4998024757420185,-0.090226073003407,0.12520338208934623,2.155771583590458
-0.3625433797387689,0.04362030446986258,-2.4911837598084547,-0.09020940894180009,0.08518025798781906,2.154683076072427
-0.36290415247740354,0.043800964222679505,-2.482569394278386,-0.09019318465867127,0.045164938204231175,2.1535954934375323
-0.36326486166978933,0.0438215921542184,-2.4739593754247706,-0.090177298096443,0.005156982884724132,2.152508834521247
-0.36362550793570164,0.04368221648717147,-2.4653536995252967,-0.09016156647807182,-0.03484391676173239,2.1514230981609974
-0.3639860909205344,0.043382865275785124,-2.4567523628623857,-0.09014574620819274,-0.07483780284658707,2.150338283196161
-0.36434660945258374,0.042923567572244734,-2.4481553617231944,-0.0901296330123265,-0.11482442588509759,2.14925438846806
-0.3647070618815025,0.042304354083559766,-2.439562692399613,-0.09011310722969204,-0.15480337217124251,2.1481714128199596
-0.3650674463076502,0.041525257415375195,-2.430974351188271,-0.09009610653692403,-0.19477416704614314,2.1470893550970622
-0.36534642981962223,0.042048546660061456,-2.4243800779280105,-0.06974587799300797,0.1308223111715644,1.6485650102186447
-0.36562536207658886,0.04241173976575767,-2.417788599184237,-0.06973306424164984,0.09079827642405408,1.6478663912273022
-0.3659042445949588,0.042614868107644956,-2.411199913022504,-0.06972062959248455,0.05078208547182182,1.6471682524919626
-0.3661830786433266,0.042657961145665876,-2.404614017510346,-0.06970851209195641,0.010773259505230275,1.6464705935264579
-0.3664618649313478,0.042541046802456114,-2.3980309107172757,-0.06969657200529765,-0.0292285858024406,1.645773413845275
-0.36674060324234026,0.042264152579327724,-2.391450590714786,-0.06968457774811952,-0.06922355578209698,1.6450767129635564
-0.3670072767206371,0.04228368936793199,-2.3851613949907127,-0.06666836957420443,0.004884197151065736,1.57230024504404
-0.3672704827429847,0.04230056977956933,-2.378955165714019,-0.06580150558690163,0.004220102909335242,1.551558525931905
-0.3675309493745715,0.042314948065480654,-2.3728144525916237,-0.06511665789669711,0.0035945714778310087,1.5351793883523677
-0.36778939860730925,0.0423269532469301,-2.366721975553908,-0.06461230818444727,0.003001295362361288,1.523120273948656
-0.36804654799686204,0.042336690385807715,-2.3606605792625244,-0.06428734738820269,0.0024342847194033304,1.5153499994239084
-0.3683031123178659,0.04234424153725226,-2.354613187335051,-0.06414108025096009,0.0018877878611362267,1.5118488254413307
-0.36855980523528115,0.04234966646281892,-2.3485627565133607,-0.06417322935381024,0.001356231391664721,1.5126084705820513
-0.36881734098824215,0.04235300311426212,-2.3424922307164757,-0.06438393824024681,0.000834162860799674,1.517632140217844
-0.36907643608303187,0.04235426789183311,-2.3363844948996046,-0.06477377369743115,0.0003161943927467367,1.5269345749673087
-0.3693378109919838,0.04235345567859079,-2.3302223286364074,-0.06534372723798536,-0.0002030533105790433,1.540542119889527
-0.36960219185509546,0.042350539650047474,-2.3239883593383683,-0.0660952157779089,-0.0007290071358298233,1.5584928152062307
-0.36987031218092087,0.04234547085629418,-2.3176650150227953,-0.06703008145634866,-0.001267198438323347,1.5808365091472925
-0.3701429145428861,0.042338177571544344,-2.311234476539281,-0.06815059049131572,-0.0018233211874585792,1.6076349933336547
-0.3704207522665301,0.04232856440379553,-2.30467862916355,-0.06945943091098858,-0.0024032919372034486,1.638962160931586
-0.37070459111063786,0.04231651112667953,-2.297979013457512,-0.07095971102694557,-0.00301331927900049,1.6749041893804486
-0.3709952101854984,0.04230189259307417,-2.291116629186837,-0.07265476871514008,-0.0036546334013398477,1.7155968291622334
-0.37129340532202154,0.042284512661908226,-2.2840722925590358,-0.07454878413078049,-0.004344982791485187,1.7610848575876255
-0.3715999894017999,0.042264165435175395,-2.276826218137672,-0.07664601994458653,-0.005086806683207205,1.8115192017264417
-0.3719157941031609,0.04224061456050258,-2.2693580602223156,-0.07895117534025321,-0.00588771866820479,1.8670399708179717
-0.37224167139453634,0.04221358906311125,-2.261646867936916,-0.08146932284385879,-0.006756374347833223,1.9277984619035307
-0.3725784949248225,0.04218278024161836,-2.253671030852734,-0.08420588257153622,-0.007702205373221589,1.9939595629175177
-0.372927161308893,0.0421478382967371,-2.245408222537011,-0.08716659601762686,-0.008735486220315287,2.0657022743556683
-0.37328859128727176,0.042108368542704014,-2.236835342824505,-0.09035749459470004,-0.00986743850827071,2.1432200285264775
-0.37366373072577735,0.042063927191532555,-2.2279284584224923,-0.09378485962639944,-0.0111103377928643,2.226721106821821
-0.3740534690399581,0.042013182022445264,-2.2186645445761703,-0.09743457854518958,-0.012686292271823198,2.3159759074004977
-0.37445886708607007,0.04195620872744976,-2.209016613111518,-0.10134951152799229,-0.01424332374887495,2.4119794811696726
-0.3748809776300115,0.041892622428503536,-2.1989574980379243,-0.10552763598535253,-0.01589657473655734,2.514775015248965
-0.3753208561403169,0.041821789034090916,-2.188458907732058,-0.10996962757636002,-0.017708348603155004,2.624644071503294
-0.3757795698645143,0.04174285202081633,-2.1774920111078515,-0.11467843104934287,-0.019734253318646665,2.741720670071176
-0.3762581420139968,0.041654347949330185,-2.1660285865420397,-0.11964303737063023,-0.022126017871537007,2.865854349245158
-0.3767577098256121,0.041555430610825485,-2.1540369124103766,-0.12489195290380675,-0.02472933462617534,2.997918083238254
-0.37727948153377505,0.04144549053351355,-2.141482371511676,-0.1304429270407486,-0.027485019327984195,3.138635011787411
-0.37782461886620167,0.04132333040571941,-2.1283307818109054,-0.1362843331066529,-0.030540031948535128,3.287897164533127
-0.3783942377537531,0.04118761679737378,-2.1145425276323633,-0.1424047218878512,-0.03392840208640616,3.447064364085084
-0.37898794538512715,0.04103594020648552,-2.099988191333921,-0.14842690784351512,-0.037919147722064665,3.638584546752906
-0.379605253879016,0.04086545811475355,-2.084536961607755,-0.15432712347221866,-0.04262052293299336,3.862806809457002
-0.3802456218758282,0.04067295683874968,-2.0680589151135482,-0.1600919992030552,-0.04812531900096752,4.119510611860061
-0.3809084355077699,0.04045480891842215,-2.0504252828161156,-0.16570340798542826,-0.054536980081880335,4.408407195829957
-0.3815930002968818,0.04020691461158696,-2.031510324944815,-0.17114119727796545,-0.0619735767087982,4.728738821434085
-0.38229854287882464,0.03992470573778847,-2.011193155072477,-0.17638564548570157,-0.07055221844962199,5.07929197204823
-0.38302421177434576,0.03960314974102233,-1.989359939576555,-0.1814172238802853,-0.08038899919153429,5.458303439226695
-0.38376908091697076,0.03923677086759756,-1.9659063293098578,-0.18621728565624965,-0.09159471835619329,5.863402142139941
-0.3845138061479421,0.038710462780014915,-1.9424784744935992,-0.18618130774283728,-0.131577021895661,5.856963279993461
-0.3852967997867368,0.03825291723856555,-1.9150634552831418,-0.19574840969867036,-0.11438638536234204,6.853754181355562
-0.3860957435714871,0.03773131762259501,-1.8858186148600844,-0.19973594618757334,-0.13039990399263449,7.311209624814207
-0.3869095266815558,0.037139093086415394,-1.8546970426588403,-0.20344577751716575,-0.14805613404490475,7.780392536027529
-0.3877370426104381,0.03646970015959976,-1.821669085365185,-0.2068789822205831,-0.16734823170390892,8.256988776623945
-0.38857720022118314,0.03571668876056808,-1.7867229023236655,-0.21003940268625562,-0.18825284975791978,8.73654518174172
-0.3894289445469385,0.034873826205365784,-1.7498628042881992,-0.21293608143883253,-0.21071563880057398,9.215023898970193
-0.3902805117683228,0.03387113890773576,-1.7130629505401629,-0.21289180534606794,-0.2506718244075062,9.199962828110342
-0.3911532281777179,0.03283563056651828,-1.6721460628473201,-0.2181791023487757,-0.258877085304368,10.22922124712599
-0.3920346350375301,0.031693185422141695,-1.6294279903168143,-0.2203517149530471,-0.28561128609414693,10.679517427815055
-0.3929239866995944,0.030439421745381393,-1.5849441492668925,-0.2223379155160742,-0.3134409191900751,11.120959528625109
-0.39381314138226015,0.029025935760366082,-1.5405465781141976,-0.22228867066644162,-0.35337149625382785,11.099392055742753
-0.39431169495149404,0.029776576746579204,-1.564726397725351,-0.12463839230847698,0.18766024655328006,-6.04495529112552
-0.3948016094010607,0.030417912132808186,-1.5858970317704704,-0.1224786123916615,0.16033384655724572,-5.292658027580433
-0.39528240793033437,0.03095282491536652,-1.603944319514808,-0.12019963231841534,0.13372819563958277,-4.511821571211623
-0.39575367085185975,0.03138385606294428,-1.6187717954921401,-0.11781573038134524,0.10775778689444061,-3.7068686884375186
-0.39621501723737407,0.03171331376218294,-1.6302919763965724,-0.11533659637858121,0.08236442480966438,-2.8800449802297354
-0.3966661270629348,0.03194314154410029,-1.6384316000049448,-0.11277745639017729,0.05745694547933626,-2.034905717097188
-0.3971067560551205,0.032074829818789126,-1.6431345007089453,-0.11015724804643401,0.032922068672209544,-1.175725052527788
-0.3975367477284415,0.03210934409695472,-1.64436391889242,-0.10749791833024161,0.008628569541398748,-0.30735448430958
-0.3979560415497279,0.03204707628923985,-1.6421041007531092,-0.10482345532160182,-0.015566951928718268,0.5649545343045504
-0.3983646757101747,0.031887828248595464,-1.6363612399990886,-0.10215854011169644,-0.03981201016109677,1.435715125603189
-0.3987627830164658,0.03163083655603042,-1.627163911962483,-0.09952682657277792,-0.06424792314126183,2.2993318780837435
-0.3991569851041349,0.0312789116184634,-1.6147065253689412,-0.09855052191727019,-0.0879812343917549,3.1143463062095837
-0.39956335349080896,0.030839894011121697,-1.5994167026918544,-0.10159209666851915,-0.10975440183542545,3.822455630574579
-0.39998131663720926,0.03031041848607681,-1.5813663530920228,-0.10449078660007466,-0.13236888126122176,4.51258734480608
-0.4004105030314259,0.029688312200911646,-1.5605751630442806,-0.10729659855415571,-0.15552657129129083,5.1977971680763515
-0.4006505329998889,0.03003176948124175,-1.5721234672520188,-0.06000749211575589,0.08586432008252626,-2.8870758275749084
-0.4008807149103022,0.030273532902691223,-1.5802591904849113,-0.05754547760333096,0.06044085536236761,-2.0339306971087483
-0.4011010544163316,0.030413602643947716,-1.5850065490650522,-0.055084876507349674,0.035017435314123685,-1.1868395648355163
-0.40131143824940024,0.03045268493102554,-1.586339765674781,-0.052595958267168105,0.009770571769455375,-0.3333041304408706
-0.40151183431106374,0.030391000574221456,-1.5842518064920665,-0.05009901541587172,-0.015421089201020187,0.5219897569688086
-0.4017022935749654,0.03022827337934059,-1.5787551701728655,-0.0476148159754112,-0.04068179872021666,1.3741589642118217
-0.40190471083114643,0.029976945140412645,-1.5703248429639212,-0.050604314045253534,-0.06283205973198627,2.107581558105373
-0.40203790640305,0.02997748591798045,-1.5703791846530777,-0.033298892975886424,0.0001351943919517956,-0.013585380300951577
-0.40214412384029485,0.02997847968076675,-1.570412710925603,-0.02655435931122349,0.00024844069657534856,-0.008381548703138359
-0.402223456593477,0.02997939733283491,-1.5704434709538198,-0.019833188295543966,0.00022941301703986727,-0.0076899801348070266
-0.4022759084340926,0.029980243330798895,-1.5704720058943686,-0.013112960153889906,0.00021149949099638632,-0.007133586008050157
-0.40230148370258473,0.029981018211949522,-1.570498119827813,-0.006393817123025404,0.0001937202876569552,-0.006528429048464246
