x,z,th,vx,vz,vth
-0.379492146643163,0.03768431873493055,-4.431131933488278,-0.07826568359090666,0.044814195463764986,-5.990485834802316
-0.37980515476998283,0.037703544249018825,-4.455067075913016,-0.07825203170495526,0.004806378522068382,-5.983785609911207
-0.38011810888915465,0.0375627664458616,-4.4789754730710865,-0.07823852979294738,-0.03519445078930499,-5.977099293905672
-0.3804310086399373,0.03726201309952384,-4.502857180425501,-0.07822493769565336,-0.07518833658444195,-5.970426843591423
-0.3807438528947805,0.0368013130948376,-4.526712253267209,-0.07821106371081428,-0.11517500117155981,-5.963768215952888
-0.3810566401258682,0.03618069706434635,-4.55054074671582,-0.07819680777192103,-0.15515400762281073,-5.957123368152286
-0.3813693686157393,0.03540019758509849,-4.574342715720294,-0.07818212246776125,-0.19512486981196558,-5.950492257528707
-0.3816820365511165,0.03445984923615189,-4.598118215059666,-0.07816698384430835,-0.23508708723665117,-5.943874841597205
-0.3819946420658771,0.033359688617116745,-4.62186729934372,-0.0781513786901415,-0.27504015475878724,-5.937271078047888
-0.38230718326253804,0.032099754354421965,-4.645590023013709,-0.07813529916523472,-0.31498356567369457,-5.930680924745017
-0.382619658223966,0.030680087103053606,-4.669286440343031,-0.07811874035697934,-0.35491681284208954,-5.924104339726113
-0.3828245087711781,0.02974094531484936,-4.717953800763356,-0.05121263680302829,-0.23478544705106139,-12.166840100338465
-0.38331542973924493,0.030345032004746707,-4.6981453359125505,-0.12273024201670676,0.15102167247433712,4.952116213072786
-0.38381535275302975,0.03084319468019916,-4.681487665680079,-0.12498075344619874,0.12454066886311302,4.164417526810201
-0.38430346237612134,0.03125102162745038,-4.66761844405531,-0.12202740577289942,0.1019567368128051,3.46730542703612
-0.38477931699275814,0.03157118064084166,-4.656579023779437,-0.11896365415920544,0.08003975334781982,2.759855069782872
-0.38524253592078744,0.03180597534610008,-4.648405363206463,-0.11580473200733087,0.05869867631460385,2.0434151435413095
-0.38569282337336314,0.03195720224015132,-4.643124954214603,-0.11257186314392983,0.03780672351281076,1.3201022482216174
-0.38612997485726774,0.032026112584987804,-4.640757422311748,-0.10928787097614888,0.017227586209121588,0.5918829760426936
-0.3865538844303713,0.03201336918612003,-4.641314332218596,-0.1059773932758965,-0.0031858497169435056,-0.13922747627248844
-0.3869645486012599,0.03191902319473213,-4.64479901965509,-0.10266604272214651,-0.023586497846974825,-0.871171858558484
-0.3873620646729812,0.03174252407613497,-4.651206025153945,-0.09937901793031516,-0.04412477964929029,-1.6017513740168607
-0.3877466265158364,0.0314827450214931,-4.660520801951472,-0.09614046071381442,-0.06494476366046711,-2.3286941985499285
-0.38811851792054275,0.031138022887026648,-4.672719746773194,-0.09297285117658811,-0.08618053361661228,-3.049736204463028
-0.3884781028429872,0.0307062166886179,-4.687770385574583,-0.0898962306111126,-0.10795154960218677,-3.7626596992446295
-0.3888258130563734,0.030184781505977226,-4.705631774977739,-0.08692755334655397,-0.1303587956601689,-4.465347349552277
-0.3891621338786739,0.029570853780966213,-4.726255175573036,-0.08408020557510927,-0.1534819312527529,-5.155850147454924
-0.38951586572633223,0.029924374516104885,-4.7146315359892235,-0.08843296191459254,0.08838018378466792,2.9059098865319033
-0.38985805024962034,0.030186189412120593,-4.70586781290498,-0.08554613082202915,0.06545372400392743,2.1909308026464487
-0.39018825536520135,0.030358903297350043,-4.700032814497507,-0.08255127889525439,0.043178471307362735,1.45874958487172
-0.39050627542572613,0.030443773486141835,-4.69715075444912,-0.07950501513120112,0.021217547197947852,0.7205150111760861
-0.3908120258217658,0.030441335003315816,-4.697229008660598,-0.07643759900991148,-0.0006096207065048355,-0.01956355301913537
-0.3911055104177216,0.030351594270578465,-4.7002667524934845,-0.07337114898896858,-0.02243518318433751,-0.7594359578860719
-0.39138682218202303,0.030174025417638174,-4.706254046997046,-0.07032794107534968,-0.04439221323507264,-1.4968236251436196
-0.3916561383625786,0.02990759945498849,-4.71517168033647,-0.06732904513889329,-0.06660649066242061,-2.229408333721383
-0.3918527590076783,0.029913651628775188,-4.7149307020250575,-0.049155161274914955,0.0015130434466738563,0.060244577544160016
-0.3920224535144419,0.029919781227295293,-4.714727606499586,-0.04242362669090961,0.0015323996300261392,0.050773882405467166
-0.39216532364173845,0.029925410527503544,-4.7145404559356265,-0.03571753182412854,0.0014073250520627092,0.04678764194375819
-0.3922813684264354,0.02993057288667022,-4.714368128681857,-0.029011196174243577,0.0012905897916686629,0.04308181376517943
-0.39237058220126614,0.029935329319300097,-4.714209681594736,-0.02230344370768773,0.001189108157469726,0.039611771710837254
-0.3924329650784559,0.02993970610118602,-4.714063984439344,-0.015595719297439643,0.0010941954714812144,0.036424289321697736
-0.3924685166673042,0.029943732163658046,-4.713929947783864,-0.008887897212075392,0.0010065156180062498,0.03350916468336056
-0.39247727559685247,0.029947434917660595,-4.713805516070337,-0.0021897323870665635,0.000925688500637345,0.031107899396512356
-0.3924808462981096,0.02995085292321195,-4.713686318790491,-0.0008926753142745616,0.0008545013878389907,0.02979931755748786
-0.3924842424510015,0.029954012876704295,-4.713573200211999,-0.0008490382229779024,0.0007899883730856372,0.028279604183798948
-0.3924873687856699,0.029956919826673097,-4.713469052474366,-0.0007815836671101076,0.0007267374922004591,0.026036897169504632
-0.3924902445563636,0.029959593884940305,-4.71337323699043,-0.0007189426734191789,0.0006685145668019338,0.02395383709245804
-0.39249288983510255,0.029962053727213257,-4.713285088072628,-0.0006613196847301977,0.0006149605682382736,0.02203719860298797
-0.39249532310705393,0.029964316533473864,-4.7132039922958695,-0.0006083179878393692,0.0005657015651512748,0.02027391611456627
-0.3924975613716414,0.029966398102990337,-4.713129385317831,-0.0005595661468688758,0.0005203923791179538,0.0186517189595437
-0.39249962026259183,0.029968312965646438,-4.713060747949768,-0.0005147227376067294,0.00047871566402496457,0.01715931876505836
-0.392501514158065,0.029970074484315747,-4.712997602543614,-0.00047347386828575295,0.0004403796673270455,0.01578633038324371
-0.39250325628182736,0.029971694948921157,-4.712939509668517,-0.0004355309405884572,0.00040511615135253864,0.01452319952757119
-0.39250485879622193,0.029973185662863343,-4.71288606505324,-0.00040062859864075544,0.00037267848554645155,0.013361136311290784
-0.392506332887607,0.029974557022444302,-4.712836896773144,-0.0003685228462649013,0.0003428398952397549,0.012292054099947006
-0.39250768884488096,0.02997581858986144,-4.712791662662193,-0.0003389893184946937,0.0003153918542842943,0.011308513256840368
-0.3925089361316581,0.029976979160296645,-4.7127500479319915,-0.0003118216942857989,0.00029014260880112774,0.01040366938430238
-0.3925100834526131,0.02997804682358386,-4.7127117629813,-0.00028683023875257404,0.00026691582180321527,0.009571225704272351
-0.39251113881446986,0.029979029020896674,-4.7126765413808,-0.0002638404641835946,0.00024554932820364944,0.008805389247442032
-0.3925121095820698,0.029979932596861637,-4.712644138019081,-0.0002426918999724979,0.00022589399124117726,0.008100830545417815
-0.3925130025299202,0.029980763847468787,-4.7126143273969605,-0.00022323696261243958,0.0002078126517876186,0.007452646550532378
-0.39251382388958916,0.029981528564121746,-4.7125869020582725,-0.00020533991723630725,0.00019117916324027512,0.006856326516055999
-0.39251457939328344,0.02998223207413892,-4.712561671146197,-0.00018887592356513547,0.00017587750429413906,0.006307720612915678
-0.3925152743139188,0.029982879277995027,-4.712538459075114,-0.00017373015884905878,0.00016180096402589744,0.0058030110477054146
-0.3925159135019673,0.029983474683565766,-4.712517104308697,-0.00015979701212179596,0.00014885139268495245,0.005338685502710564
-0.3925165014193403,0.0299840224376183,-4.712497458235793,-0.00014697934325736862,0.00013693851313328204,0.004911512689507776
-0.39251704217054884,0.029984526354770145,-4.712479384136239,-0.00013518780213343435,0.00012597928796131974,0.004518519866706187
-0.39251753953135926,0.02998498994412074,-4.712462756229418,-0.00012434020261099666,0.00011589733764874599,0.0041569721517460915
-0.3925179969751475,0.029985416433743802,-4.712447458798948,-0.00011436094705788972,0.00010662240576523457,0.0038243534893251446
-0.39251841769713675,0.029985808793212526,-4.712433385387407,-0.00010518049731743603,9.808986718084362e-05,0.0035183491443330863
-0.39251880463668937,0.029986169754316085,-4.712420438055488,-9.673488816156662e-05,9.024027588992733e-05,0.0032368295908689003
-0.3925191604978097,0.029986501830114108,-4.712408526700429,-8.896528008274262e-05,8.301894950608207e-05,0.002977835695628601
-0.39251948776800155,0.02998680733246151,-4.712397568428985,-8.181754795651617e-05,7.637558685066187e-05,0.0027395650827190966
-0.3925197887356131,0.029987088388127598,-4.712387486980559,-7.52419028820264e-05,7.026391652192876e-05,0.002520359592322611
-0.39252006550579044,0.029987346953622235,-4.712378212196502,-6.919254433459763e-05,6.464137365935069e-05,0.0023186937396045826
-0.392520320015152,0.02998758482883315,-4.712369679531872,-6.362734039496923e-05,5.946880272852256e-05,0.002133164100915637
-0.39252055404528646,0.029987803669569987,-4.712361829606249,-5.8507533605109054e-05,5.4710184209036394e-05,0.001962479546977381
-0.3925206767457132,0.029987933401754884,-4.712357697625701,-3.067510669529352e-05,3.243304622480708e-05,0.0010330209573144993
-0.39252076411978365,0.029988035535201664,-4.712354737583101,-2.1843517602466287e-05,2.5533361694744794e-05,0.0007400408955044109
-0.39252084211536126,0.0299881283519807,-4.712352088678053,-1.9498894403018162e-05,2.3204194759263164e-05,0.0006622540183297608
-0.39252091386973065,0.02998821386438015,-4.712349647849551,-1.79385923496056e-05,2.137809986277328e-05,0.0006102320466909769
-0.392520979824498,0.029988292560698324,-4.71234740049703,-1.6488691844036913e-05,1.9674079543688383e-05,0.0005618605151652765
-0.3925210403937581,0.029988364951314978,-4.712345332799031,-1.5142315024338653e-05,1.8097654163752586e-05,0.0005169446077543958
-0.3925210960023635,0.029988431538322903,-4.712343430580885,-1.390215135198219e-05,1.6646751981409802e-05,0.00047557259006739485
-0.3925211470473312,0.029988492787165824,-4.712341680599467,-1.2761241919175324e-05,1.5312210730533682e-05,0.0004375115540088791
-0.39252119389401813,0.029988549125910095,-4.712340070667897,-1.1711671729927484e-05,1.408468606783897e-05,0.00040249741914395867
-0.3925212368784464,0.02998860094822402,-4.712338589577649,-1.074610707127811e-05,1.2955578481271823e-05,0.00037028557960967865
-0.39252127630972944,0.029988648616200327,-4.712337227017657,-9.85782075881447e-06,1.1916994076689724e-05,0.00034065165534130415
-0.3925213124722377,0.029988692462895972,-4.7123359735021,-9.040627073323143e-06,1.096167391147207e-05,0.0003133893208605057
-0.39252133507143466,0.029988720057607568,-4.712335169688687,-5.649799241907372e-06,6.898677898790895e-06,0.00020096053623813877
-0.3925213314574124,0.029988715094015423,-4.712335236183081,9.035055645213252e-07,-1.2408980366238054e-06,-1.662267692151322e-05
-0.39252133199060085,0.029988712714595953,-4.7123351709277905,-1.332971072988212e-07,-5.948548675097087e-07,1.6313720517877347e-05
-0.39252133272945194,0.029988710819070227,-4.712335099286122,-1.8471276958255035e-07,-4.738814310747963e-07,1.7910384082594054e-05
-0.3925213331736159,0.02998870899375383,-4.712335037393062,-1.1104099682554847e-07,-4.5632909943110755e-07,1.547326316723791e-05
-0.39252133344992196,0.029988707301680642,-4.712334981083111,-6.90765144214423e-08,-4.230182964887197e-07,1.4077488161173344e-05
-0.3925213335919107,0.029988705745758553,-4.712334929251439,-3.54971852093767e-08,-3.889805218620923e-07,1.2957918020686104e-05
-0.39252133360994546,0.029988704314653235,-4.712334881552653,-4.508686824303073e-09,-3.577763297360481e-07,1.1924696503047347e-05
-0.39252133351353236,0.02998870299807517,-4.712334837669606,2.4103277979913067e-08,-3.2914451599669325e-07,1.0970761934317472e-05
-0.39252133331179667,0.029988701786840957,-4.712334797298006,5.043392752947738e-08,-3.028085531417424e-07,1.0092899970888246e-05
-0.39252133301316877,0.029988700672524564,-4.71233476015675,7.465697600042846e-08,-2.785790978107605e-07,9.285313881086062e-06
-0.39252133262540073,0.029988699647370113,-4.712334725987355,9.69420167678433e-08,-2.562886125823116e-07,8.54234881987228e-06
-0.3925213321556256,0.029988698704244064,-4.712334694551972,1.1744377231887591e-07,-2.357815125156315e-07,7.858845728440594e-06
-0.39252133161040326,0.029988697836581375,-4.712334665631872,1.3630558502675267e-07,-2.169156720632781e-07,7.230025021765237e-06
-0.39252133099577086,0.029988697038344402,-4.71233463902575,1.5365810208095474e-07,-1.995592435605209e-07,6.651530416890624e-06
-0.3925213303172812,0.02998869630397749,-4.712334614548453,1.696224108385266e-07,-1.835917274803367e-07,6.119324352628518e-06
-0.39252132958004354,0.029988695628370473,-4.712334592029618,1.843094159793486e-07,-1.689017547767957e-07,5.629708786835017e-06
-0.392521328788757,0.02998869500682049,-4.712334571312555,1.9782163036204858e-07,-1.5538749571775146e-07,5.179265604154896e-06
-0.3925213279477458,0.02998869443500213,-4.71233455225308,2.1025280356206591e-07,-1.4295459031116176e-07,4.764868777351268e-06
-0.39252132706098763,0.029988693908935816,-4.712334534718558,2.2168953673942157e-07,-1.3151657853732734e-07,4.38363063405747e-06
-0.3925213261321423,0.029988693424960737,-4.712334518586957,2.3221132847495314e-07,-1.2099377001695277e-07,4.032900401526835e-06
-0.3925213251645768,0.029988692979708877,-4.712334503746008,2.4189138667609667e-07,-1.1131296515087818e-07,3.7102370360361257e-06
-0.392521324161388,0.029988692570081524,-4.712334490092445,2.5079718639536497e-07,-1.0240683817608343e-07,3.413390603175332e-06
-0.39252132312542565,0.029988692193227893,-4.712334477531252,2.5899059223701183e-07,-9.421340795706667e-08,3.1402983663736445e-06
-0.3925213220593116,0.029988691846526125,-4.712334465975001,2.6652850772660797e-07,-8.66754422748639e-08,2.889062807634335e-06
