x,z,th,vx,vz,vth
-0.37831561409491066,0.04224538779183361,3.7534133551626874,0.015152732454110376,0.02203420202791133,-0.3623323835002052
-0.37825501312217696,0.0421735101209479,3.751964331567565,0.01515024318342145,-0.017969417721426136,-0.36225340443877185
-0.37819442207349685,0.041941644220794966,3.7505156238084942,0.015147762170032442,-0.057966475038234856,-0.36217444717046454
-0.37813384130021543,0.04154981764187212,3.74906723179823,0.015145193320359946,-0.09795664473071176,-0.36209551168727455
-0.37800058340250914,0.04154161538694717,3.7458752971702296,0.03331447442657268,-0.0020505637312364655,-0.7979839783628178
-0.3778463375612611,0.04152785217425038,3.742178558833367,0.038561460312007204,-0.0034408031741978012,-0.9241847634957574
-0.37767071322050655,0.04150831997517696,3.7379666547723542,0.04390608518864453,-0.004883049768354325,-1.052975931586444
-0.37747327126926716,0.0414827527244119,3.733227814780895,0.0493604878098526,-0.006391812691264459,-1.1847096419633851
-0.37725352406755946,0.041450822453275304,3.7279488513398005,0.054936800426926974,-0.007982567784150338,-1.3197402234776485
-0.3770109357987153,0.0414121356195555,3.72211512564837,0.060647067211041676,-0.009671708429951895,-1.4584305025722035
-0.37674492301261614,0.04136622875434878,3.7157105127079064,0.066503196524789,-0.011476716301678978,-1.6011520314110983
-0.3764548554299858,0.041312563458231595,3.7087173638541646,0.07251689565758539,-0.013416324029297037,-1.7482857262829483
-0.3761400587155054,0.04125052405893733,3.7011162933909114,0.07869917862010359,-0.015509849823565389,-1.90026655821881
-0.37579997893407996,0.04117931761166073,3.6928763879264603,0.08501994535635111,-0.017801611819150312,-2.0599770445381336
-0.37543485937903626,0.04109753789227113,3.6839159414947984,0.09127988876092709,-0.0204449298474007,-2.240111738960606
-0.3750449762416313,0.04100356893119895,3.674148717891565,0.09747078435124097,-0.023492240268044584,-2.4418065947127716
-0.3746306496957698,0.04089552906231348,3.6634840164911973,0.10358163646536765,-0.027009967221366192,-2.666176659607092
-0.3741922492183616,0.04077124826616216,3.6518267381098157,0.10960011935205113,-0.03107019903783017,-2.9143182936741243
-0.373730199125111,0.040628229743808544,3.6390778947634344,0.11551252331264295,-0.035754630588403856,-3.187207235030049
-0.3732449845168021,0.040463616054025056,3.625135343374561,0.12130365207722804,-0.04115342244587146,-3.4856327281383743
-0.37273715782906075,0.04027415014958942,3.6098949244013276,0.12695667193533622,-0.04736647610890923,-3.810098740108074
-0.37220734414631407,0.040056143453896575,3.5932519641707827,0.13245342068667681,-0.054501673923210404,-4.160733533603327
-0.3716562449724957,0.03980545326021353,3.575103149785823,0.13777479345458007,-0.06267254842076168,-4.537196719027181
-0.37108463991454355,0.039517472680627524,3.5553487531578063,0.14290126448804358,-0.07199514489650047,-4.938591987580422
-0.3704933856455231,0.039187136865602906,3.5338951318699983,0.14781356725512002,-0.08258395375615533,-5.363397871283247
-0.3698842370664041,0.03880404216181177,3.5107363798035576,0.1522871447797391,-0.09577367594778427,-5.78965810177105
-0.3692752034848036,0.0382610197801794,3.4876027863414465,0.1522583954001371,-0.13575559540809273,-5.783368483036089
-0.3686294333573797,0.03777747027556773,3.460254280445658,0.1614425318559756,-0.12088737615291756,-6.837121477039168
-0.36796823096351644,0.03722661153812077,3.43097614277874,0.1653005984658153,-0.13771468436174042,-7.319528837172267
-0.36729268488285766,0.036602004202301294,3.399737984896844,0.16888652016470185,-0.1561518339548688,-7.809533242351049
-0.36660388063937005,0.03589722880779107,3.366526200792569,0.17220106087189824,-0.17619384862755536,-8.302939157542793
-0.3659028803891566,0.035106006882562,3.33134305614748,0.1752500625533669,-0.1978054813072681,-8.7957786628784
-0.36519070339710175,0.03422231731055878,3.294204780504798,0.1780442480137046,-0.2209223930008037,-9.284560795057164
-0.3644786726846916,0.03317880924652061,3.2571276170567747,0.17800767810254023,-0.26087701600954233,-9.26928276249755
-0.36374624140841044,0.03209784514629316,3.2158801262198105,0.18310781907028428,-0.2702410250568646,-10.311863317302173
-0.3630053937667821,0.03090813315201138,3.1728117518916568,0.18521191040708593,-0.29742799857044455,-10.767083629995309
-0.3622568309416892,0.029605554726802357,3.1279608020619416,0.1871407062732171,-0.3256446063022561,-11.212726955258878
-0.3618655192821377,0.03026877868331981,3.1506339951230933,0.09782791488786648,0.16580598912936306,5.66829253214512
-0.36148422865411145,0.030831080999447875,3.1698478407916255,0.09532265700656445,0.14057557903201592,4.803446856710693
-0.36111256373087736,0.0312901492305389,3.1857907333050326,0.09291623080852351,0.11476705777275549,3.985719784487622
-0.36075080867023207,0.03164771434049424,3.1984107830462305,0.09043876516131592,0.08939127748883463,3.155009538243399
-0.36039929218198796,0.03190577066522261,3.20763475164311,0.08787912206102233,0.06451408118209417,2.3059900314606945
-0.3600582617256946,0.03206582696959217,3.2134086052793216,0.08525761407333347,0.04001407609238857,1.4434620834469345
-0.35972787694208297,0.0321288672091248,3.2156978786192467,0.082596195902908,0.01576005988315747,0.5723178097045064
-0.35940820175215565,0.03209530331917668,3.214489072752156,0.07991879748182634,-0.00839097248703051,-0.3022011877380182
-0.35909920130846834,0.03196495708826361,3.2097902725808445,0.0772501109218326,-0.03258655772826793,-1.1746989551741827
-0.3588007461408065,0.03173708783925089,3.2016313236683684,0.07461379191546742,-0.05696731225318051,-2.0397352975568004
-0.3584895821170266,0.031425218468056695,3.190588260498665,0.07779100594497157,-0.07796734279854733,-2.760763050952944
-0.35816605591084,0.03102731792797813,3.1766921385697278,0.08088155154664041,-0.09947513501964128,-3.4740274815273087
-0.35783058866349715,0.03054091446418332,3.159982881453034,0.08386681183571318,-0.12160086594870285,-4.177310501343195
-0.3574836585775611,0.029963198199221486,3.140507945621397,0.08673252148401653,-0.144429066240458,-4.868729498171728
-0.3573112690980287,0.03026413750350983,3.1507201361277533,0.04309736988309776,0.07523482607208595,2.5530452533450037
-0.35714883255210783,0.03046408981181354,3.1574996766240813,0.04060913648021241,0.049988077075927485,1.6948835904726152
-0.35699632807871073,0.030562962992623025,3.1608727726627515,0.03812611834927375,0.02471829520237101,0.8432732366497422
-0.35685383709185187,0.03056127204081042,3.1608211799499726,0.03562274671471833,-0.0004227379531510488,-0.01289815493891533
-0.35672135770942,0.03045903446391333,3.1573457341542635,0.033119845607968344,-0.025559394224272267,-0.8688605873276376
-0.35657672661766204,0.030269276992575294,3.1509238995140465,0.03615777293947848,-0.04743936783450893,-1.605456744274296
-0.3564201400773743,0.029990861044575844,3.141577260947404,0.03914663507193591,-0.06960398699986267,-2.336657953773842
-0.3563370812674136,0.029989998021103092,3.1415926919694943,0.020764702490187054,-0.00021575586818828318,0.0038575763823778253
-0.3562810668844514,0.029990034248829657,3.1415919059442956,0.014003595740555624,9.05693164111182e-06,-0.00019663987684834456
-0.35625192883164986,0.02998999460637258,3.14159264665372,0.007284513200384685,-9.91061426919293e-06,0.00018521143104690844
-0.3562493242965572,0.029990007710810854,3.1415882024695683,0.0006511337731586854,3.276109568697838e-06,-0.0011090830144008818
-0.3562494515961797,0.029989952421651464,3.1415912439206894,-3.182490563277153e-05,-1.382228984717071e-05,0.0007610888501631181
-0.3562495473924638,0.029989898690550496,3.141593166870799,-2.3949071019207507e-05,-1.3432775241656314e-05,0.0004810423297931033
-0.35624961859091203,0.029989861492653664,3.1415942717687404,-1.7799612061861077e-05,-9.299474208301906e-06,0.00027641723083102795
-0.3562496756633767,0.029989836491621426,3.1415949064249666,-1.4268116166985165e-05,-6.250258059344038e-06,0.00015881614169755364
-0.35624972462726073,0.029989818768303506,3.141595271024816,-1.2240971019332657e-05,-4.430829480518705e-06,9.127529560525076e-05
-0.3562497689325103,0.029989805486621092,3.1415954804828705,-1.1076312394382085e-05,-3.3204206031159367e-06,5.2471332977221946e-05
-0.3562498105610294,0.029989795004649496,3.1415956008142807,-1.0407129775965853e-05,-2.6204928991538368e-06,3.017623341128624e-05
-0.35624985065144216,0.029989786359345443,3.1415956699439325,-1.0022603187065208e-05,-2.161326013369602e-06,1.7365497145627136e-05
-0.3562498898578959,0.02998977897916158,3.1415957096589997,-9.80161343265408e-06,-1.8450459656205176e-06,1.0003565503521772e-05
-0.3562499285562129,0.029989772518946193,3.1415957324758437,-9.674579252925454e-06,-1.6150538468193143e-06,5.772070311483473e-06
-0.35624996696232064,0.029989766764957876,3.1415957455849064,-9.601526930051397e-06,-1.4384970792175045e-06,3.3391339346702373e-06
-0.35625000520028827,0.029989761580182434,3.1415957531169956,-9.559491913220425e-06,-1.2961938601827039e-06,1.939605854279442e-06
-0.35625004334141075,0.02998975687282334,3.1415957574451596,-9.535280624879977e-06,-1.1768397730829716e-06,1.1338939884394306e-06
-0.35625008142666537,0.029989752578108007,3.141595759932709,-9.521313655272986e-06,-1.0736788336185299e-06,6.694642777061951e-07
