x,z,th,vx,vz,vth
-0.43512461173899997,0.03253166501899998,-0.027553586095730775,0.00034843100001069605,-0.001637280000001129,0.01575399602660177
-0.435134743028,0.032561819239999984,-0.02780575044775979,-0.00253282225000373,0.007538555250000134,-0.06304108800725405
-0.43513075084800007,0.032559111236,-0.027210425407723005,0.0009980449999780205,-0.0006770009999962356,0.14883126000919678
-0.43513945076000005,0.03257286449299998,-0.027349301181085917,-0.00217497799999411,0.003438314249995522,-0.034718943340728003
-0.435126202137,0.03256092728,-0.027393929742950185,0.003312155750015422,-0.0029843032499955735,-0.011157140466067084
-0.43513073813200004,0.032568242837999986,-0.027277127074583518,-0.0011339987500136317,0.001828889499996822,0.029200667091666688
-0.435128136618,0.03255101025299999,-0.02750657248865096,0.0006503785000139262,-0.0043081462499997,-0.05736135351686045
-0.435129507545,0.03253221809399999,-0.027686554768743044,-0.0003427317500082072,-0.004698039749999328,-0.0449955700230209
-0.435136436689,0.03256900557499999,-0.02709760014301965,-0.0017322859999918672,0.009196870250000044,0.1472386564308481
-0.43511863460000005,0.032517740515999996,-0.02756087362492554,0.004450522249982436,-0.01281626474999853,-0.11581837047647259
-0.435130619893,0.032565043383999986,-0.02751126048248098,-0.0029963232499874426,0.011825716999997599,0.012403285611140014
-0.43513354851700004,0.03256996140899998,-0.02735822195099802,-0.0007321560000078664,0.0012295062499986797,0.038259632870740745
-0.435123167453,0.032528635619999996,-0.027675760218398793,0.002595266000007812,-0.010331447249996295,-0.07938456685019357
-0.43513364577200003,0.032568949217,-0.02780709131841963,-0.0026195797500072615,0.010078399250001285,-0.032832775005209314
-0.43513378470200004,0.032567389510999994,-0.027300814570851095,-3.473250000107786e-05,-0.00038992650000166384,0.1265691868921337
-0.435130336722,0.03254795890000001,-0.02744058154066442,0.0008619950000038346,-0.004857652749996888,-0.03494174245333159
-0.43511264145200007,0.032517208897999986,-0.027667276710370725,0.00442381749998777,-0.007687500500005301,-0.056673792426575886
-0.435131689541,0.032557438797999994,-0.027252595859351025,-0.0047620222499850096,0.010057475000001953,0.10367021275492494
-0.43513121705900004,0.03255135637299998,-0.027385250883126044,0.00011812049999226915,-0.0015206062500029704,-0.03316375594375476
-0.43511989511800003,0.032528058806,-0.027800668997540967,0.0028304852500021793,-0.00582439174999505,-0.10385452860373068
-0.435133762519,0.03256444795499999,-0.02742428727526436,-0.0034668502499890508,0.009097287249997671,0.09409543056915215
-0.43512712159700007,0.03254703062799999,-0.02744322911515029,0.0016602304999807638,-0.004354331750000551,-0.00473545997148328
-0.43513351167200004,0.03256556173299999,-0.02728558940374004,-0.0015975187499933652,0.004632776249999249,0.03940992785256281
-0.435133072574,0.032560874201,-0.027281347269134226,0.00010977450000393407,-0.0011718829999972369,0.0010605336514535324
-0.435135245971,0.032572615112999984,-0.027173334751937173,-0.0005433492499956616,0.0029352279999964037,0.027003129299263406
-0.43513483808900005,0.03257032576499999,-0.027380790094572838,0.00010197049998827978,-0.0005723369999981187,-0.05186383565891628
-0.435121094581,0.03252944825499998,-0.02768748538805088,0.0034358770000103567,-0.010219377500002291,-0.07667382336951079
-0.435132865371,0.03257010250999999,-0.0274241768207224,-0.002942697499994096,0.010163563750002075,0.0658271418321199
-0.435129930846,0.032568788992999975,-0.027352898260883052,0.0007336312499994779,-0.00032837925000375745,0.017819639959837374
-0.435132090445,0.03256523280399999,-0.027181856005796146,-0.0005398997500044578,-0.0008890472499960278,0.042760563771726545
-0.435134985406,0.03256819942899998,-0.02738730975267467,-0.0007237402499943313,0.0007416562499973356,-0.051363436719631395
-0.43512739196600003,0.03254391119,-0.02758852528176492,0.0018983599999883305,-0.006072059749995945,-0.050303882272562106
-0.43513656998600003,0.03256969915499999,-0.027206552166318954,-0.0022945050000000577,0.006446991249998979,0.0954932788614915
-0.43513371904799997,0.03255086943499999,-0.02717152232092257,0.0007127345000162988,-0.004707430000000512,0.00875746134909594
-0.435128027278,0.032546495671,-0.02749787130436676,0.0014229424999956386,-0.001093440999997558,-0.08158724586104782
-0.435130981239,0.03255323751200001,-0.027623810034121732,-0.0007384902500073842,0.001685460250002574,-0.031484682438742695
-0.43512513005200004,0.032555605116999994,-0.027443523675453996,0.001462796749993056,0.0005919012499959464,0.04507158966693403
-0.435130724395,0.032550126682,-0.02753048340990727,-0.0013985857499898557,-0.0013696087499993903,-0.021739933613318385
-0.435132509974,0.03255778510499999,-0.02730911659245505,-0.0004463947499977472,0.0019146057499974667,0.05534170436305441
-0.43513353466800003,0.032567210210999994,-0.027241109589141388,-0.00025617350001005956,0.002356276500001947,0.01700175082841593
-0.435127367305,0.032567758360999996,-0.027329559061424646,0.0015418407500050746,0.00013703750000038095,-0.022112368070814625
-0.43513456183800003,0.03257203646899999,-0.027079563610025392,-0.0017986332500052882,0.0010695269999985713,0.06249886284981354
-0.435133979867,0.032566208601,-0.027122348977584032,0.00014549275001440876,-0.0014569669999978108,-0.010696341889659955
-0.43512654388800004,0.03256016434,-0.027371423572279063,0.0018589947499841886,-0.0015110652499990274,-0.06226864867375781
-0.43513139535000006,0.032562141382000004,-0.02716841250493962,-0.0012128655000054334,0.000494260500000232,0.05075276683486063
-0.435127422089,0.032547260297,-0.0273282756986859,0.0009933152500113396,-0.003720271250000351,-0.03996579843656978
-0.43512725565800003,0.03256328326799998,-0.02744891858083731,4.160774999539818e-05,0.004005742749994823,-0.030160720537852903
-0.435128417326,0.032538831912999985,-0.027584504077812433,-0.0002904169999901063,-0.0061128387499991,-0.033896374243780336
-0.43512931146300005,0.032553449509999985,-0.027480279878322023,-0.00022353425001286897,0.0036543992499998845,0.02605604987260257
-0.43512787873400005,0.032539147391,-0.02740966764540298,0.0003581822499987286,-0.003575529749996059,0.01765305822976071
-0.43513610494,0.03255828199399999,-0.02728862689502254,-0.002056551499984849,0.004783650749996815,0.03026018759511029
-0.435133230896,0.03255802472099999,-0.027241405981418332,0.0007185110000029749,-6.431825000027813e-05,0.011805228401051693
-0.435132937136,0.03256362675999999,-0.027183561687843305,7.343999999798179e-05,0.0014005097500012498,0.014461073393756685
-0.435128253312,0.032559371686,-0.027343473588584466,0.0011709559999961705,-0.0010637684999988128,-0.03997797518529023
-0.435132347194,0.03256286995999999,-0.027135055831206234,-0.0010234705000028432,0.0008745684999984793,0.052104439344557996
-0.43513278196800004,0.03257208929899999,-0.027277118612875295,-0.00010869350000608513,0.0023048347499998734,-0.03551569541726529
-0.43513245494,0.032563665021,-0.027199718058950495,8.175700000334629e-05,-0.0021060694999977536,0.01935013848120004
-0.43513040987,0.03255007994299998,-0.02720177073451513,0.0005112675000029654,-0.003396269500004906,-0.0005131688911585996
-0.4351300733530001,0.032561418514999996,-0.02712453712361995,8.412924998313365e-05,0.0028346430000041056,0.019308402723794416
-0.435112415027,0.032520623047,-0.027646986829116926,0.0044145815000229405,-0.010198866999999029,-0.13061242637424364
-0.43513242367300003,0.03255825581899999,-0.02701889357214915,-0.005002161500011759,0.009408192999996873,0.15702331424194416
-0.435132276522,0.03256510488599999,-0.02709352464242043,3.6787750012923226e-05,0.0017122667500014954,-0.018657767567820116
-0.43512729956,0.03255847944399999,-0.027608472599661038,0.0012442404999923884,-0.0016563605000005643,-0.12873698931015198
