x,z,th,vx,vz,vth
-0.44107956743,0.06710077041499997,-0.253087510517231,-0.5081071519999897,0.28240469024999604,12.055470773899902
-0.443067234299,0.06807609099800001,-0.2044648694900082,-0.4969167172500094,0.24383014575000972,12.1556602568057
-0.44505709207,0.06892152560899999,-0.15486820311566918,-0.49746444274999246,0.2113586527499947,12.399166593584754
-0.447038686905,0.06961306319099998,-0.10676227307892328,-0.49539870874999725,0.17288439549999896,12.026482509186476
-0.449004931064,0.070131678652,-0.057463377282508166,-0.4915610397500103,0.129653865250004,12.324723949103777
-0.450982889904,0.070440412687,-0.009419427842304984,-0.4944897099999901,0.07718350875000196,12.010987360050795
-0.452945017808,0.07064149857399997,0.03853894171489536,-0.4905319760000054,0.050271471749990804,11.989592389300086
-0.45489403202,0.070666943301,0.08704959577455007,-0.48725355299999995,0.006361181750007272,12.127663514913678
-0.456843665305,0.07052203211799997,0.1372052393520118,-0.48740832124999356,-0.03622779575000734,12.53891089436543
-0.45877249322399993,0.07020040227099998,0.18357253341576119,-0.4822069797499884,-0.08040746174999697,11.59182351593735
-0.46067831892000005,0.06974415899500001,0.23234250306413884,-0.47645642400002963,-0.11406081899999199,12.192492412094413
-0.46260502494600003,0.06910681175099999,0.28001443442474283,-0.48167650649999505,-0.15933681100000624,11.917982840150998
-0.46450537516100004,0.06841023762,0.3283283009921405,-0.4750875537500032,-0.1741435327499985,12.078466641849417
-0.46640445136899994,0.06743353289299998,0.3748244933955398,-0.47476905199997366,-0.24417618175000266,11.624048100849826
-0.468271348306,0.06635749114399998,0.4218208256240654,-0.46672423425001,-0.2690104372500002,11.749083057131404
-0.47015595849499997,0.065149734329,0.4678859552254915,-0.4711525472499978,-0.3019392037499971,11.516282400356515
-0.472014522023,0.063708130336,0.5153607902092965,-0.4646408820000031,-0.3604009982500003,11.86870874595125
-0.47389068941699997,0.06216867975499997,0.5618416165092537,-0.46904184849999586,-0.3848626452500059,11.6202065749893
-0.475746749463,0.06048464261100002,0.6078751064394448,-0.46401501150000746,-0.42100928599998755,11.508372482547768
-0.477610247311,0.058692128469,0.6554695338057979,-0.4658744619999988,-0.4481285355000045,11.898606841588277
-0.4794568477,0.05655634572399999,0.7001316546640233,-0.4616500972500076,-0.5339456862500023,11.165530214556352
-0.481300090424,0.054405084652000016,0.7465716343074726,-0.46081068099999845,-0.5378152679999942,11.609994910862342
-0.48312184417900006,0.052052068592999975,0.794232166859997,-0.455438438750011,-0.5882540147500102,11.915133138131084
-0.484981623812,0.049620473416,0.8405877385355858,-0.464944908249984,-0.6078987942499947,11.588892918897198
-0.486755543581,0.047005888821,0.8845664069172816,-0.4434799422499969,-0.6536461487499992,10.99466709542396
-0.488561817841,0.044220361486000004,0.9310824424423219,-0.45156856500000453,-0.696381833749999,11.629008881260061
-0.490335154935,0.04130710295799998,0.9769890666236263,-0.443334273500004,-0.7283146320000051,11.476656045326106
-0.49237560288,0.04056432841799998,1.0451998180695226,-0.510111986249992,-0.18569363500000116,17.05268786147407
-0.49456283416700003,0.04073095904599999,1.1200838812278882,-0.5468078217500116,0.04165765700000351,18.721015789591398
-0.49675785976,0.040824436851,1.1948610013679444,-0.548756398249986,0.023369451250001422,18.694280035014053
-0.498967782661,0.04071086363899999,1.2679744800240504,-0.5524807252500069,-0.028393303000001646,18.278369664026517
-0.5011044958590001,0.040470468154999995,1.3420683889761964,-0.5341782995000183,-0.060098870999999304,18.52347723803649
-0.5031300237390001,0.040045251036,1.4145953356089684,-0.5063819699999972,-0.10630427974999898,18.13173665819301
-0.505339861375,0.039534012341,1.4882030872791976,-0.5524594089999779,-0.1278096737499998,18.401937917557287
-0.507449674238,0.038777369941000006,1.563498941945035,-0.5274532157500122,-0.18916059999999832,18.82396366645933
-0.509551801045,0.037863437857,1.6352188415384052,-0.5255317017499872,-0.2284830210000019,17.929974898342582
-0.511713292403,0.036824071096,1.7091584250191865,-0.5403728395000085,-0.25984169024999976,18.484895870195306
-0.513825038703,0.035738029817000014,1.7788569199021165,-0.5279365749999987,-0.2715103197499964,17.4246237207325
-0.515735854,0.036509695758999997,1.772886053119846,-0.4777038242499976,0.19291648549999568,-1.4927166955676086
-0.517635972478,0.03730655086699999,1.7646128308023012,-0.4750296194999948,0.19921377699999923,-2.068305579386198
-0.519527358866,0.037818999709999995,1.7569732314520499,-0.472846597000004,0.12811221075000045,-1.909899837562845
-0.5213966179270001,0.03840094290299999,1.7476558863806018,-0.46731476525002646,0.1454857982499981,-2.3293362678620255
-0.5232848065969999,0.038706256535,1.7388623588983307,-0.47204716749996156,0.07632840800000235,-2.198381870567756
-0.5251658245890001,0.03884026130899999,1.72973275737938,-0.4702544980000334,0.03350119349999903,-2.2824003797377035
-0.5270433054679999,0.038837313348999994,1.720997262965314,-0.46937021974996496,-0.0007369899999998264,-2.183873603516462
-0.5288998550070001,0.03867541330100001,1.7121859505585793,-0.46413738475004074,-0.04047501199999637,-2.202828101683707
-0.53075003596,0.03825742203100001,1.7047028149167076,-0.46254523824998395,-0.10449781750000026,-1.8707839104679103
-0.532583464537,0.037719227196,1.6961986509018834,-0.4583571442499934,-0.13454870875000136,-2.1260410037060584
-0.534440775867,0.03714280531200001,1.6870194166929906,-0.4643278325,-0.14410547099999796,-2.294808552223193
-0.536285168934,0.036346132849,1.679161597399677,-0.4610982667500041,-0.1991681157500029,-1.9644548233284098
-0.5381008890850001,0.035403055855999996,1.6707428059471914,-0.4539300377500166,-0.23576924825000067,-2.1046978631213964
-0.5399354245450001,0.034283626218999996,1.6637174198699478,-0.45863386500000214,-0.2798574092499999,-1.7563465193108918
-0.541708340607,0.03322592865899998,1.6459220638542176,-0.4432290154999796,-0.26442439000000373,-4.448839003932559
-0.543369485588,0.032691504922,1.6069554073969634,-0.4152862452500017,-0.13360593424999526,-9.741664114313542
-0.544993724558,0.031952490568999986,1.5635858345996851,-0.4060597424999923,-0.18475358825000357,-10.842393199319567
-0.546627519389,0.031269218822,1.5257687416367016,-0.4084487077500032,-0.1708179367499972,-9.45427324074588
-0.547993981566,0.03142276527299999,1.5551652179651878,-0.34161554424999574,0.03838661274999794,7.349119082121547
-0.5493110031480001,0.03182159146499999,1.581376474453056,-0.32925539550002214,0.09970654800000103,6.5528141219670655
-0.550538452288,0.032325980516,1.594196778954637,-0.3068622849999869,0.12609726275000094,3.205076125395223
-0.551767217623,0.032753108465,1.6044382518785847,-0.3071913337499843,0.10678198725000074,2.5603682309869313
-0.552932039065,0.033056783416000005,1.6139309815843603,-0.29120536050000756,0.07591873775000119,2.3731824264439094
-0.554143416229,0.03337598374499999,1.6232973947284624,-0.30284429099999843,0.0798000822499964,2.3416032860255065
-0.555323119806,0.03336622738299999,1.6338784263970387,-0.2949258942500088,-0.0024390904999997687,2.645257917144095
-0.556487951706,0.033257740610999995,1.641338230273849,-0.2912079749999852,-0.027121692999999142,1.8649509692025834
-0.55760896481,0.033289717752,1.6407935482752345,-0.2802532760000087,0.007994285250001454,-0.1361704996536428
-0.5586430587710001,0.033407635305999994,1.6300217341637655,-0.25852349025001775,0.029479388499998455,-2.692953527867248
-0.559714866161,0.033416855136,1.6193742371487776,-0.26795184749997536,0.002304957500001009,-2.6618742537469764
-0.560703772029,0.033080031472000004,1.6092630267223207,-0.24722646700001127,-0.08420591599999847,-2.5278026066142267
-0.5617551908979999,0.032935812192999986,1.5986219043942933,-0.2628547172499607,-0.03605481975000463,-2.6602805820068465
-0.562754804217,0.03224287092799999,1.5871029811599273,-0.2499033297500286,-0.17323531624999916,-2.8797308085914963
-0.563749792848,0.031668380111,1.575087429156845,-0.2487471577500011,-0.1436227042499981,-3.0038880007705604
-0.564725564363,0.03127438008299997,1.554531044001104,-0.2439428787500142,-0.0985000070000061,-5.139096288935274
-0.5655610196499999,0.030868679971,1.5352343709964709,-0.2088638217499772,-0.10142502799999342,-4.824168251158278
-0.566252257966,0.031181809532000004,1.5455023216059676,-0.1728095790000106,0.07828239025000142,2.5669876523741753
-0.56693017177,0.031486595549999996,1.5587190458095659,-0.1694784510000158,0.07619650449999793,3.3041810508995795
-0.56756295358,0.03157250121899999,1.5683126068478037,-0.1581954524999818,0.02147641724999788,2.3983902595594575
-0.5681923181580001,0.03178335702099999,1.5719756045070081,-0.15734114450002834,0.052713950500000994,0.9157494148011036
-0.568770356849,0.03185579300899999,1.5712541604651067,-0.14450967274998172,0.01810899699999924,-0.18036101047536057
-0.5693190170099999,0.03182927316999999,1.5679091026351664,-0.13716504024996468,-0.006629959749999276,-0.8362644574850808
-0.569877561262,0.03167175400899999,1.564031809756095,-0.1396360630000204,-0.03937979024999996,-0.969323219767837
-0.570427211227,0.031312408901,1.5600731786080022,-0.1374124912500163,-0.08983627699999872,-0.9896577870232015
-0.570953863008,0.031136399564999986,1.55052398358458,-0.131662945249994,-0.044002334000002585,-2.387298755855527
-0.571401737648,0.030951633354999994,1.5393518704255014,-0.11196865999998917,-0.04619155249999812,-2.7930282897696834
-0.5717364227759999,0.031135662923999982,1.539804835038967,-0.0836712819999863,0.04600739224999706,0.11324115336641682
-0.572054002874,0.031292080616,1.5443657090816556,-0.079395024500023,0.03910442300000469,1.1402185106721419
-0.5723523023939999,0.031347067800999995,1.5489524948827995,-0.07457487999998347,0.013746796249998472,1.1466964502859778
-0.572625727063,0.03129590199599999,1.550198829168039,-0.06835616725001104,-0.012791451250000752,0.31158357130989245
-0.5728586987169999,0.03125375794899998,1.547472705020958,-0.058242913499984006,-0.010536011750002239,-0.6815310367702665
-0.5730672112580001,0.031196042421999998,1.5425895500778006,-0.05212813525004578,-0.014428881749996292,-1.2207887357893465
-0.5732435448369999,0.03108062243399999,1.5403866092169656,-0.04408339474995526,-0.028854997000001686,-0.5507352152087641
-0.573371853351,0.031137139812000003,1.5435692983621863,-0.03207712850003541,0.014129344500003055,0.7956722863051713
-0.573462484207,0.031078079612,1.5441104467330415,-0.022657713999979512,-0.014765050000000585,0.13528709271382056
-0.57352341276,0.031113117938999985,1.544016263204842,-0.015232138249998695,0.008759581749995943,-0.023545882049891276
-0.5735478446479999,0.031157321233999988,1.5425071469330813,-0.006107971999985695,0.011050823750000799,-0.37727906794016164
-0.5735465428279999,0.031162178417999994,1.5413471222830744,0.0003254550000053591,0.001214296000001669,-0.2900061625017436
-0.5735225238630001,0.031138332402999985,1.5409215177258755,0.006004741249954204,-0.005961503750002289,-0.10640113929971662
-0.5735189439680001,0.03114705438700001,1.5406625087788202,0.0008949737499985844,0.002180496000005888,-0.06475223676383202
-0.5735249102380001,0.03109246488499999,1.5408765770951751,-0.0014915675000115591,-0.013647375500004666,0.053517079088738484
-0.57353473823,0.031085853572,1.5413943930099752,-0.0024569979999722324,-0.0016528282499976565,0.12945397870001152
-0.5735356104039999,0.03124402757200001,1.540878080269147,-0.00021804349997767147,0.03954350000000273,-0.12907818520702108
-0.573522575612,0.031265358617,1.540748822685897,0.003258697999969362,0.00533276124999732,-0.03231439581252715
-0.573506608788,0.031145174838999992,1.5401574477280127,0.003991706000017192,-0.030045944500001892,-0.14784373947107632
-0.573499430721,0.031173629897999988,1.540397851849752,0.0017945167500033055,0.007113764749999002,0.06010103043485593
-0.57349595846,0.031078524342999986,1.5392435596319434,0.00086806524998706,-0.0237763887500006,-0.2885730544521792
-0.5735143263029999,0.031144954219999993,1.5409404231651873,-0.004591960749977808,0.016607469250001783,0.4242158833109855
-0.5735232296199999,0.031140109602000005,1.540998162902934,-0.0022258292499965915,-0.0012111544999970913,0.014434934436646785
-0.5735269670180001,0.031134337498999992,1.5413117304798831,-0.000934349500048004,-0.0014430257500031018,0.0783918942373063
-0.57353020014,0.031117708227999974,1.5413376422634268,-0.000808280499975389,-0.004157317750004552,0.00647794588592987
-0.5735239300230001,0.031187003072999986,1.5407120979348,0.0015675292499850446,0.017323711250002982,-0.15638608215673422
-0.5735125812680001,0.031153795952000005,1.5402299475326853,0.002837188749993391,-0.00830178024999531,-0.12053760052865847
-0.573497412933,0.03121133827700001,1.5404249864718906,0.0037920837500093896,0.014385581250001694,0.048759734801340215
-0.573499667467,0.03118257133799998,1.5400925544870727,-0.0005636334999836734,-0.007191734750007506,-0.08310799620447895
-0.5735060133869999,0.03112180965599999,1.5405002194232091,-0.0015864799999820711,-0.015190420499997664,0.1019162340341051
-0.573517864747,0.031110838246,1.5409428829869078,-0.002962840000009237,-0.0027428524999977,0.11066589092467716
-0.5735261967640001,0.031115116392999992,1.541268522158271,-0.002083004250030829,0.0010695367499979902,0.08140979284076977
-0.573527670168,0.03115601885399999,1.5411846357898709,-0.0003683509999796719,0.010225615249999376,-0.020971592100016423
-0.573521558197,0.031126136156999995,1.5407215085533945,0.001527992749994489,-0.007470674249998588,-0.11578180911908653
-0.573513965307,0.031176055617,1.5405932821571335,0.0018982224999908315,0.01247986500000145,-0.032056599065244384
-0.5735056995160001,0.031224599277000012,1.5401402753037878,0.0020664477499987566,0.012135915000002773,-0.11325171333642636
-0.573509246508,0.031237139237999978,1.5402669201239911,-0.0008867479999730143,0.003134990249991504,0.031661205050825814
-0.5735141903490001,0.03114859569999999,1.5402669920521248,-0.0012359602500344735,-0.022135884499997066,1.798203341785154e-05
-0.573516128188,0.031126042438999982,1.54081635869629,-0.0004844597499831238,-0.005638315250001968,0.1373416610412903
-0.5735241790269999,0.031114852035,1.5410935406054946,-0.0020127097499766933,-0.0027976009999951257,0.06929547730116781
-0.573529309949,0.031135373347999984,1.5410029008285901,-0.0012827305000129297,0.005130328249995653,-0.022659944226122164
-0.573523431405,0.03115736571899999,1.5411516450930254,0.0014696360000066022,0.005498092750001737,0.03718606610880748
-0.573513590276,0.031189866920999995,1.5406183598780414,0.00246028224998307,0.00812530050000107,-0.13332130374599238
-0.5735094830440001,0.031174683278999984,1.5407558766936216,0.0010268079999875557,-0.003795910500002664,0.03437920389504079
-0.573508898486,0.031158034267999984,1.540385316017817,0.00014613950002906329,-0.004162252750000012,-0.09264016895116356
-0.5735110498199999,0.03113887119399998,1.5409469284718487,-0.0005378334999861512,-0.004790768500000792,0.14040311350793644
-0.5735186475190001,0.031160922647000003,1.5404472165050116,-0.001899424750040346,0.005512863250005384,-0.12492799170926716
-0.573504270295,0.03112376575100001,1.5404862598659745,0.003594306000026526,-0.009289223999998236,0.009760840240735646
-0.573518633509,0.031148489897000003,1.5404700203976036,-0.0035908035000142835,0.006181036499998405,-0.0040598670927316505
-0.573519020864,0.03114008114599999,1.540714552175925,-9.683874999111275e-05,-0.002102187750003398,0.061132944580322146
-0.573512653873,0.031200991104999992,1.540486248835017,0.001591747749996042,0.015227489750000572,-0.05707583522696069
-0.57351081588,0.03118659155799998,1.5403608513844116,0.0004594982500050193,-0.0035998867500032505,-0.03134936265136723
-0.573505241588,0.031102359745000002,1.540558506627547,0.0013935729999969837,-0.021057953249994238,0.04941381078382712
-0.5735116667360001,0.03116254882399999,1.5411045672001826,-0.0016062870000221885,0.015047269749997316,0.13651514315893287
-0.5735124903409999,0.031135361462999986,1.5408644731169998,-0.0002059012499666668,-0.006796840250001407,-0.0600235207957045
-0.5735137851419999,0.031139266218999984,1.5408293789073433,-0.0003237002499933972,0.0009761889999994333,-0.008773552414131913
-0.573521227048,0.031197976530999996,1.5405464641093962,-0.001860476500026298,0.01467757800000316,-0.07072869948676619
-0.573512993791,0.03116288686999999,1.5406172308708017,0.002058314250014126,-0.008772415250001692,0.017691690351373524
-0.573513313873,0.031142828045,1.540338860301965,-8.002050000399663e-05,-0.005014706249997086,-0.06959264220918193
-0.573513046751,0.031154950037,1.5407660163889094,6.678049999098157e-05,0.003030497999999965,0.10678902173610894
-0.573514181871,0.031140197662000005,1.5404510067641022,-0.0002837799999988455,-0.0036880937499990385,-0.07875240620180968
-0.573508794471,0.031161337832999986,1.541246734005827,0.0013468500000002326,0.005285042749995222,0.1989318104311799
-0.5735161091800001,0.031159075430000002,1.540493282415432,-0.0018286772500153425,-0.0005656007499958704,-0.18836289759871505
-0.5735156372829999,0.03114374686799999,1.5411312123291232,0.00011797425003567952,-0.0038321405000027453,0.15948247842278995
-0.573519229912,0.031136443476999995,1.5405416518502157,-0.0008981572500177393,-0.00182584774999911,-0.14739011972686455
-0.573519060906,0.031110835611999996,1.5407246183884107,4.225149999315114e-05,-0.00640196624999978,0.04574163454873492
-0.5735074733829999,0.031148312939999992,1.540812594837531,0.002896880750030695,0.009369331999999064,0.021994112280099287
-0.573508246033,0.031132779276,1.5402692213446532,-0.00019316250002288093,-0.0038834159999980022,-0.1358433732194797
-0.5735118878620001,0.031152754746999994,1.5402130206025673,-0.0009104572500362451,0.004993867749998604,-0.014050185521474745
-0.573516551164,0.031122752703999987,1.540317484966673,-0.0011658254999713513,-0.007500510750001882,0.02611609102642909
-0.573517326141,0.031146745402000006,1.5406158507381704,-0.00019374425000440176,0.005998174500004838,0.07459144287436104
-0.57351724606,0.031139078686000007,1.540867121057408,2.0020250013352836e-05,-0.0019166789999996992,0.06281757980941549
-0.573518287363,0.031163017032,1.54075776494507,-0.0002603257500122247,0.005984586499998418,-0.027339028084494288
-0.5735158908820001,0.031158465214999986,1.540854914605192,0.0005991202499944226,-0.001137954250003681,0.024287415030466164
-0.573518490294,0.031146008707999995,1.5406553559879521,-0.0006498529999954261,-0.003114126749997892,-0.049889654309964726
-0.573516118565,0.031144387497000006,1.5410844679014124,0.0005929322500208833,-0.000405302749997144,0.10727797836507236
-0.5735159084470001,0.031149709765999997,1.5407208723894152,5.25294999720316e-05,0.0013305672499977494,-0.0908988779992903
-0.573514525716,0.031129833517999986,1.5402505512118472,0.000345682750008125,-0.004969062000002855,-0.11758029439201678
-0.573513331128,0.03113602233599999,1.540776164009399,0.0002986470000188035,0.0015472045000013146,0.1314031993879805
-0.5735134933849999,0.03113963680899999,1.5408568450987055,-4.0564249986774215e-05,0.0009036182499998213,0.020170272326591743
-0.573512858511,0.031232556174999995,1.5403590115053065,0.00015871849998183585,0.023229841500001236,-0.12445839834973604
-0.57351740963,0.031159861109999992,1.5407271738673716,-0.0011377797499989573,-0.01817376625000075,0.09204059051626245
-0.573517576146,0.031130129076000004,1.5406792115025407,-4.162899999715641e-05,-0.007433008499996979,-0.011990591207711176
-0.573514123166,0.03114468845799999,1.5403312509846678,0.0008632449999823599,0.0036398454999961305,-0.08699012946822293
-0.573517996467,0.031131636305,1.5409508536024363,-0.0009683252499836925,-0.003263038249996797,0.15490065444212497
-0.5735139056390001,0.03114581644999999,1.5408875796048314,0.0010227069999757532,0.0035450362499966914,-0.015818499401243358
-0.57351672403,0.031142108638999993,1.5407995593061061,-0.0007045977499786638,-0.0009269527499987384,-0.0220050746813083
-0.573515599124,0.031142691304999998,1.5404139554279315,0.00028122650000406146,0.00014566650000102932,-0.09640096954366406
-0.573520284726,0.031140429554999988,1.540817979997871,-0.0011714005000162953,-0.0005654375000024858,0.10100614248487183
-0.573517233884,0.031135780545000005,1.5409960688133948,0.0007627105000074241,-0.001162252499995603,0.044522203880958955
-0.573511508014,0.031130665956999995,1.5407775236173205,0.0014314675000071109,-0.0012786470000025751,-0.05463629901858447
-0.573517561003,0.031111860835000005,1.5406718194110143,-0.0015132472500067884,-0.0047012804999975455,-0.02642605157654465
-0.5735236140869999,0.031157244324999986,1.5410526696606688,-0.001513270999980998,0.011345872499995274,0.09521256241362686
