x,z,th,vx,vz,vth
-0.3889929616513169,0.07636208455240863,-2.688817898489658,-0.21410591254488334,0.06395165856236368,6.24251006552125
-0.38984921765447317,0.07645784111188404,-2.6638767934729697,-0.2140640007890633,0.023939139868853113,6.2352762349400965
-0.3907053071468822,0.07639357905018049,-2.6389645613776778,-0.21402237310225045,-0.016065515425887508,6.228058003722286
-0.3915612302669309,0.07616932947716062,-2.6140811400077313,-0.21398078001218743,-0.056062393254965225,6.220855321537707
-0.3924169861460424,0.07578512372081996,-2.5892264673675434,-0.2139389697778782,-0.09605143908516645,6.213668138272585
-0.39327257299464724,0.07524099385352108,-2.5644004816611328,-0.21389671215120082,-0.13603246682471806,6.206496404028326
-0.39412798824827333,0.07453697311594193,-2.539603121291264,-0.21385381340652782,-0.17600518439478796,6.199340069120359
-0.394983228727837,0.07367309622027331,-2.5148343248585987,-0.21381011989090887,-0.21596922391715667,6.19219908407699
-0.39583829078320515,0.07264939955056891,-2.490094031160845,-0.2137655138420466,-0.25592416742609947,6.185073399638266
-0.39669317040856283,0.07146592128956715,-2.4653821791919173,-0.21371990633942675,-0.2958695652504417,6.177962966754837
-0.3975478633300885,0.07012270149761747,-2.4406987081410962,-0.2136732303814267,-0.335804947987419,6.170867736586838
-0.3984023650709487,0.06861978216171144,-2.416043557392196,-0.2136254352150522,-0.3757298339765072,6.163787660502768
-0.39925667099914897,0.06695720722607848,-2.3914166665227325,-0.21357648205005955,-0.4156437339082415,6.15672269007838
-0.40011077636287884,0.06513502261134856,-2.366817975303101,-0.21352634093247416,-0.4555461536824812,6.149672777095578
-0.4009646763168495,0.06315327622651264,-2.342247423695755,-0.21347498849266258,-0.4954365962089806,6.1426378735413225
-0.4018183659421462,0.061012017976249514,-2.3177049518543877,-0.21342240632417273,-0.5353145625657804,6.13561793160654
-0.40267184026138464,0.0587112997651996,-2.293190500123122,-0.21336857980960902,-0.5751795527624782,6.12861290368504
-0.4035250942504334,0.056251175500175166,-2.2687040090357016,-0.21331349726219778,-0.6150310662561084,6.121622742372441
-0.40437812284759805,0.053631701090938684,-2.2442454193146877,-0.21325714929115613,-0.6548686023091199,6.114647400465103
-0.40523092096090596,0.05085293444996037,-2.219814671870661,-0.21319952832697994,-0.6946916602445786,6.107686830959061
-0.40608348347395457,0.04791493549142769,-2.1954117078014246,-0.21314062826214544,-0.7344997396331707,6.100740987048978
-0.40693580525065864,0.04481776612969126,-2.1710364683912147,-0.2130804441760199,-0.7742923404341081,6.093809822127089
-0.40778788113914627,0.04156149027727399,-2.1466888951099126,-0.21301897212190665,-0.8140689631043174,6.086893289782166
-0.40863970597498805,0.03814617384253222,-2.122368929612264,-0.2129562089604505,-0.8538291086854418,6.0799913437984765
-0.4103101711518444,0.039446279551561055,-2.0745448165229528,-0.4176162942140993,0.3250264272572071,11.95602817568696
-0.41198022761444014,0.04058606716252291,-2.0268198411107874,-0.4175141156489225,0.28494690274046336,11.931243754008962
-0.41364988179845774,0.04156558022459989,-1.9791936086139368,-0.4174135460043976,0.24487826551924624,11.906558022992153
-0.4153191395554011,0.042384860720256205,-1.9316657266241504,-0.41731443923584777,0.2048201239140779,11.881970394260827
-0.4169880060734785,0.043043949193817245,-1.8842358050680774,-0.417216629519352,0.1647721183902591,11.857480284109364
-0.41865648579501713,0.04354288490912135,-1.8369034561887552,-0.41711993038464773,0.12473392882602699,11.83308711345596
-0.4203245823346706,0.04388170603919829,-1.7896682945272877,-0.4170241349133806,0.0847052825192349,11.808790307796922
-0.4219922984042474,0.04406044988879518,-1.7425299369047027,-0.41692901739420035,0.04468596239922226,11.784589297161494
-0.4236596357510169,0.04407915314732639,-1.6954880024039867,-0.4168343366923683,0.004675814632802824,11.76048351606722
-0.42532659511626375,0.04393785216587212,-1.6485421123522976,-0.41673984131170966,-0.035325245363566765,11.736472403475837
-0.4269931762192685,0.04363658324808249,-1.6016918903033508,-0.41664527575119653,-0.07531722944740776,11.71255540274968
-0.42865937776892915,0.04317538294239043,-1.5549369620199776,-0.4165503874151511,-0.11530007642301565,11.688731961608612
-0.43032519750163006,0.04255428832265128,-1.508276955456855,-0.4164549331752272,-0.15527365493478604,11.665001532087437
-0.43199063224075984,0.04177333724631661,-1.4617115007434027,-0.4163586847824437,-0.1952377690836685,11.641363570493839
-0.43365567797131827,0.040832568582811056,-1.4152402301668492,-0.41626143263961063,-0.2351921658763876,11.617817537366788
-0.43532032992262676,0.03973202240879749,-1.3688627781554608,-0.41616298782711664,-0.2751365435033925,11.59436289743545
-0.4369845826529744,0.03847174017049774,-1.322578781261933,-0.4160631825869094,-0.3150705595749381,11.570999119578563
-0.4386484301315323,0.03705176481565583,-1.2763878781469464,-0.41596186963948206,-0.35499383871047796,11.547725676784282
-0.4398887112759465,0.03799091817184523,-1.2878789507270436,-0.3100702861035436,0.23478833904735041,-2.8727679293234765
-0.44112871679351046,0.03876986282061167,-1.2993629029393627,-0.31000137939099853,0.1947361621916092,-2.8709878389816703
-0.44236845127730723,0.03938863721182713,-1.310839742467355,-0.3099336209491892,0.1546935978038637,-2.8692096693592166
-0.44360791869369165,0.039847278304761674,-1.322309476982133,-0.30986685409610637,0.11466027323363545,-2.8674334173713065
-0.4448471222720015,0.0401458217694881,-1.333772114142498,-0.3098008945774663,0.0746358661816076,-2.865659079939734
-0.4460860643952983,0.040284302245625056,-1.345227661594962,-0.309735530824199,0.03462011903423851,-2.8638866539928785
-0.44732474650640863,0.0402627536593783,-1.3566761269737788,-0.3096705277775793,-0.005387146561689642,-2.862116136465687
-0.44856316904576315,0.040081209588740764,-1.368117517900966,-0.30960563483862485,-0.04538601765938346,-2.860347524299657
-0.4498013314342377,0.039739703654400195,-1.3795518419863328,-0.3095405971186338,-0.08537648358514227,-2.8585808144428175
-0.45103923210511354,0.039238269906158876,-1.3909791068275055,-0.3094751677189719,-0.12535843706033029,-2.8568160038497137
-0.4522768685781592,0.03857694317596142,-1.4023993200099516,-0.30940911826140943,-0.16533168254936342,-2.8550530894813884
-0.4535142375610752,0.03775575937818125,-1.4138124891070079,-0.30934224572899505,-0.2052959494450434,-2.853292068305364
-0.45475133506190996,0.03677475575033384,-1.425218621679906,-0.30927437520869694,-0.245250906961851,-2.851532937295627
-0.4559881564993203,0.03563397103750383,-1.4366177252777932,-0.30920535935258286,-0.28519617820750365,-2.8497756934326093
-0.4572246968026531,0.03433344562924938,-1.4480098074377648,-0.30913507583320504,-0.32513135206361177,-2.848020333703172
-0.4584609504983635,0.032873221659204546,-1.4593948756848842,-0.30906342392760094,-0.36505599251120835,-2.846266855100588
-0.45952730612501885,0.03226290057769815,-1.5059557503315688,-0.2665889066638443,-0.1525802703765995,-11.640218673683663
-0.46059343872722375,0.03149270714265456,-1.552422458633154,-0.26653315055121796,-0.1925483587608982,-11.616677088654606
-0.4616593446597235,0.030562677457897224,-1.5987953660602232,-0.2664764831249395,-0.23250742118933324,-11.593226870947548
-0.46255675772548954,0.030846724608596734,-1.5696857697039797,-0.2243532664414976,0.07101178767487798,7.277398992095893
-0.4634539934160137,0.030970715616886503,-1.5406147256259863,-0.22430892263103913,0.030997752072442077,7.267760922579208
-0.464351053041534,0.03093468229435932,-1.5115821379380316,-0.22426490638008256,-0.009008330631795923,7.258146825115406
-0.4651233485691131,0.031480253385746004,-1.5108212652861506,-0.19307388189476732,0.13639277284667098,0.1902181047107092
-0.46589549131926716,0.031865716550900404,-1.510060537530728,-0.19303568753851555,0.09636579128860032,0.19018188053282353
-0.4666674838719072,0.03209110473560703,-1.509299954639759,-0.19299813816000996,0.056347046176656375,0.1901456643555596
-0.46743932807161914,0.032156449607723334,-1.5085395165812454,-0.19296104992798205,0.016336218029076227,0.19010945617673058
-0.46821102486127664,0.032061782000000885,-1.5077792233231995,-0.19292419741436723,-0.023666901930612827,0.19007325599415043
-0.46898257418024336,0.031807132483188866,-1.5070190748336416,-0.19288732974168216,-0.06366237920300508,0.19003706380563382
-0.4697181912095186,0.03160553060327561,-1.5143090038228662,-0.1839042573188009,-0.05040046997831438,-1.8224822137568304
-0.4704409030797124,0.03131994937556778,-1.5245009390867996,-0.1806779675484608,-0.07139530692695875,-2.547983775959741
-0.4711510174436642,0.03094858586118514,-1.5375685301810336,-0.17752859098794993,-0.09284087859565922,-3.2668977265259698
-0.47184891825019143,0.03048918162793512,-1.5534766151756092,-0.17447520163179844,-0.11485105831250512,-3.9770211946326683
-0.4725350526345253,0.02993910097627622,-1.5721817392685167,-0.17153359608345817,-0.1375201629147253,-4.6762809622988115
-0.47305238575861996,0.030233099999849227,-1.5624201410067684,-0.12933328102367697,0.07349975589325183,2.440399543547679
-0.473557769533451,0.0304376060752071,-1.5555646385836748,-0.12634594370776506,0.05112651883946791,1.7138755946256112
-0.4740509772529896,0.030554004570355658,-1.5516400561332595,-0.12330192988464866,0.029099623787139275,0.9811456091696811
-0.4745318677404496,0.030583169711109727,-1.5506627030626892,-0.12022262186499891,0.007291285188517637,0.24433827187773283
-0.47500039072160694,0.030525432580719408,-1.552640062336979,-0.11713074528933395,-0.014434282597580065,-0.4943398066566987
-0.4754565882362269,0.030380572779095,-1.5575704579270304,-0.11404937865499207,-0.03621495040610222,-1.232598877901672
-0.47590059109379773,0.030147839710553206,-1.5654425341543872,-0.11100071439271125,-0.05818326713544818,-1.9680190295342648
-0.47633261411007144,0.029825981271378626,-1.5762353246494356,-0.10800575406842827,-0.08046460979364532,-2.6981975887892786
-0.47665045631804953,0.03002336208762858,-1.5696925591151507,-0.07946055199452895,0.04934520406248816,1.635691366399104
-0.4769563898676129,0.03013126222414835,-1.566083043429811,-0.07648338739084275,0.026975034129942902,0.9023789562332992
-0.477250262936013,0.03015061728058302,-1.565428221040347,-0.07346826710003419,0.004838764108667147,0.16370559669197982
-0.4775320287289258,0.0300817356432272,-1.5677364708668229,-0.07044144822819154,-0.017220409338955415,-0.5770624498043238
-0.4777906835068238,0.029990143585864267,-1.5707971143673054,-0.06466369447449577,-0.02289801434073266,-0.765160861067635
-0.4780070540096599,0.029989996068400793,-1.570796279779948,-0.05409262570903483,-3.687936586856122e-05,0.00020864017060828743
-0.47819648250126096,0.02999000047917369,-1.5707970868786147,-0.047357122900258404,1.1026932238769604e-06,-0.00020177084975083417
-0.47835900116868163,0.029989993465057426,-1.5707974229151147,-0.040629666855168806,-1.7535290655137925e-06,-8.40063706526317e-05
-0.47849461394314213,0.029989979510502803,-1.5707968545568145,-0.03390319361511998,-3.4886386561239213e-06,0.00014208875235227983
-0.47860332204956413,0.029989978860282162,-1.5707967511367553,-0.0271770266055019,-1.6255516067931186e-07,2.5855779185654626e-05
-0.4786851322886735,0.029989978221766005,-1.5707966527929837,-0.020452559777342165,-1.5962903881366897e-07,2.458892436795562e-05
-0.47874004885255467,0.029989979482711673,-1.570796597665976,-0.013729140970288663,3.152364164218935e-07,1.3786820878444586e-05
-0.47876807567445195,0.029989986694564885,-1.5707970376602625,-0.0070067054743259425,1.8029633025995473e-06,-0.00011003286357014258
-0.4787696461326744,0.029989999179414993,-1.570796248770527,-0.0003926145556198621,3.121212527462669e-06,0.00019742095034046465
-0.47876972536328577,0.02998995586121495,-1.5707948894544412,-1.9807652843974297e-05,-1.082955001065894e-05,0.0003395969760431483
-0.4787697925328861,0.02998997071141001,-1.5707939206149582,-1.679240008775922e-05,3.7125487653208444e-06,0.00024209856497998307
-0.47876983964600106,0.029989947013381126,-1.5707936177104285,-1.1778278740395054e-05,-5.924507220519959e-06,7.569321631793912e-05
-0.47876988273200566,0.029989924109696083,-1.5707934455692645,-1.0771501148798604e-05,-5.725921260836542e-06,4.301062144169335e-05
-0.47876992360820936,0.02998990465754419,-1.5707933467832165,-1.021905092453608e-05,-4.863037973264206e-06,2.4673947578955628e-05
-0.47876996322314264,0.029989887596902146,-1.5707932900284787,-9.90373332549727e-06,-4.265160511045252e-06,1.4168067913690775e-05
-0.47877000211329357,0.029989872371719812,-1.570793257421784,-9.72253773864127e-06,-3.8062955837331325e-06,8.13276881547824e-06
-0.4787700405870041,0.029989858635302426,-1.5707932386881587,-9.618427644483676e-06,-3.434104346784761e-06,4.666019752801854e-06
-0.47877007882144385,0.029989846153537475,-1.5707932279244263,-9.558609928344276e-06,-3.1204412382773716e-06,2.6749133119303413e-06
-0.4787701169183949,0.02998983475993362,-1.570793221739301,-9.524237761534987e-06,-2.8484009636370322e-06,1.531503873829814e-06
-0.47877015493632963,0.029989824329442822,-1.5707932181845703,-9.504483689979885e-06,-2.6076226991716966e-06,8.750415223832224e-07
-0.4787701929088407,0.029989814763181445,-1.5707932161410083,-9.493127774368223e-06,-2.3915653437692197e-06,4.982926798477869e-07
-0.47877023085522713,0.029989805979455535,-1.5707932149656487,-9.486596605700566e-06,-2.1959314776762162e-06,2.822027469359999e-07
-0.47877026878657725,0.029989797908446567,-1.5707932142890944,-9.482837526581421e-06,-2.017752241866011e-06,1.5838678555999483e-07
-0.4787703067092616,0.029989790488980032,-1.5707932138991423,-9.480671088407625e-06,-1.8548666335868602e-06,8.75533918507977e-08
-0.4787703446269409,0.029989783666540558,-1.5707932136738751,-9.47941983504414e-06,-1.7056098688891796e-06,4.7136920999707143e-08
-0.4787703825417186,0.029989777391983493,-1.570793213543262,-9.478694423425133e-06,-1.5686392660918536e-06,2.4170616589499262e-08
-0.4787704204548038,0.029989771620680793,-1.570793213467063,-9.478271294335761e-06,-1.4428256749909885e-06,1.1211250535308799e-08
-0.47877045836689175,0.029989766311907105,-1.5707932134221554,-9.478021986975516e-06,-1.3271934216768644e-06,3.983590493010077e-09
-0.4787704962783828,0.029989761428389345,-1.5707932133952418,-9.47787276028639e-06,-1.2208794401072365e-06,3.537427313429803e-11
-0.4787705341895067,0.02998975693594578,-1.570793213378702,-9.477780979735003e-06,-1.1231108915932264e-06,-2.0497011135721938e-09
-0.4787705721003961,0.029989752803195227,-1.5707932133681521,-9.477722341707403e-06,-1.0331876375210824e-06,-3.077362039006668e-09
-0.47877061001112786,0.029989749001302277,-1.5707932133610591,-9.477682945745933e-06,-9.50473237192051e-07,-3.5071392131166204e-09
-0.4787706479217461,0.029989745503761957,-1.570793213355982,-9.477654560384506e-06,-8.743850801740116e-07,-3.6098686761004985e-09
-0.47877068583227705,0.029989742286200848,-1.5707932133520728,-9.477632737100407e-06,-8.043902776852518e-07,-3.5306654185880855e-09
-0.4787707237427352,0.029989739326203902,-1.5707932133488693,-9.477614540165642e-06,-7.399992366513564e-07,-3.364456132591512e-09
-0.47877076165313015,0.02998973660315405,-1.5707932133460754,-9.477598734017717e-06,-6.807624627139242e-07,-3.149711891204014e-09
-0.47877079956346724,0.02998973409808507,-1.5707932133435272,-9.477584276756154e-06,-6.262672453336005e-07,-2.918746464848473e-09
-0.4787708374737496,0.029989731793550772,-1.570793213341141,-9.477570595212078e-06,-5.76133573876314e-07,-2.6883500906200917e-09
-0.4787708753839792,0.029989729673501764,-1.5707932133388656,-9.477557403115366e-06,-5.300122519827366e-07,-2.4659822180044633e-09
-0.4787709132941576,0.029989727723174205,-1.5707932133366629,-9.477544600851445e-06,-4.875818897520645e-07,-2.2530193164015513e-09
-0.478770951204286,0.029989725928984853,-1.5707932133345057,-9.4775320917974e-06,-4.48547338327554e-07,-2.0509375807087394e-09
-0.4787709891143647,0.029989724278438244,-1.5707932133323919,-9.477519685605119e-06,-4.126366526246983e-07,-1.864425271979018e-09
-0.4787710270243946,0.029989722760038848,-1.5707932133303057,-9.47750747257898e-06,-3.795998492137076e-07,-1.6889587849004085e-09
-0.47877106493437566,0.029989721363210747,-1.5707932133282547,-9.47749526422909e-06,-3.4920702560864436e-07,-1.5294577633939065e-09
-0.4787711028443086,0.02998972007822617,-1.570793213326224,-9.477483242781109e-06,-3.212461446716608e-07,-1.3785114689328208e-09
-0.4787711407541935,0.029989718896132847,-1.5707932133242188,-9.477471224640647e-06,-2.9552333026539035e-07,-1.2411522895530004e-09
-0.47877117866403107,0.029989717808698156,-1.570793213322221,-9.477459390928389e-06,-2.7185867264994945e-07,-1.1101486557443286e-09
-0.47877121657382093,0.029989716808344904,-1.5707932133202507,-9.477447463030505e-06,-2.5008831256584374e-07,-9.93908281850693e-10
-0.4787712544835638,0.029989715888105985,-1.5707932133182863,-9.47743571676921e-06,-2.3005973033562999e-07,-8.821830629103394e-10
-0.4787712923932593,0.029989715041568995,-1.5707932133163462,-9.477423875404898e-06,-2.1163424787640217e-07,-7.834779698825772e-10
-0.47877133030290814,0.02998971426283616,-1.570793213314411,-9.477412215289532e-06,-1.946832089427808e-07,-6.877017739879737e-10
-0.47877136821251,0.029989713546481073,-1.5707932133124967,-9.477400456922615e-06,-1.790887716804357e-07,-6.035204203754657e-10
-0.4787714061220655,0.02998971288751136,-1.5707932133105833,-9.4773888801668e-06,-1.6474242772734904e-07,-5.209015941841286e-10
-0.4787714440315743,0.029989712281335807,-1.570793213308686,-9.477377203195212e-06,-1.5154388847971045e-07,-4.486412648668308e-10
-0.47877148194103675,0.029989711723728267,-1.570793213306796,-9.477365615117003e-06,-1.3940188473005044e-07,-3.799014701263025e-10
-0.4787715198504528,0.029989711210802353,-1.5707932133049163,-9.477354019522543e-06,-1.2823147864382545e-07,-3.173414172792056e-10
-0.47877155775982283,0.02998971073898259,-1.5707932133030382,-9.477342510730126e-06,-1.179549406205016e-07,-2.573551920811781e-10
-0.47877159566914645,0.029989710304978677,-1.570793213301176,-9.477330902920947e-06,-1.0850097825060301e-07,-2.0573100344772108e-10
-0.478771633578424,0.029989709905765168,-1.5707932132993199,-9.477319380740817e-06,-9.980337732640177e-08,-1.5584843902311377e-10
-0.4787716714876558,0.02998970953855699,-1.5707932132974598,-9.477307947525479e-06,-9.180204406378234e-08,-1.0729019636752597e-10
-0.4787717093968415,0.029989709200792566,-1.5707932132956093,-9.477296413444355e-06,-8.444110594779675e-08,-6.601446418009823e-11
-0.478771747305981,0.029989708890117525,-1.5707932132937716,-9.477284871022699e-06,-7.766876019416058e-08,-2.8590838978654185e-11
-0.4787717852150747,0.029989708604361922,-1.5707932132919353,-9.477273418923726e-06,-7.14389006700733e-08,8.47308292244289e-12
-0.47877182312412253,0.029989708341532372,-1.5707932132901021,-9.477261959176706e-06,-6.570738764893891e-08,4.22644443038416e-11
-0.4787718610331245,0.02998970809979411,-1.570793213288274,-9.477250493374782e-06,-6.04345657684302e-08,7.303062189179866e-11
-0.478771898942081,0.02998970787745917,-1.5707932132864388,-9.477239116011923e-06,-5.558373533665062e-08,1.0416433033818151e-10
-0.47877193685099156,0.029989707672974493,-1.5707932132846107,-9.477227639508966e-06,-5.112116866629046e-08,1.2960365969232993e-10
-0.47877197475985617,0.029989707484911778,-1.5707932132827909,-9.47721615694427e-06,-4.701567828807596e-08,1.5266248923108586e-10
-0.47877201266867486,0.029989707311957454,-1.5707932132809816,-9.477204668601602e-06,-4.3238581340365734e-08,1.7352121809510303e-10
-0.4787720505774479,0.02998970715290166,-1.57079321327917,-9.477193269495418e-06,-3.976394817584161e-08,1.9549030931207563e-10
-0.4787720884861754,0.029989707006631717,-1.5707932132773565,-9.477181866173326e-06,-3.6567485907357256e-08,2.156148310202139e-10
-0.4787721263948572,0.029989706872125745,-1.5707932132755429,-9.4771704570709e-06,-3.362649351329461e-08,2.340037050538827e-10
-0.4787721643034934,0.02998970674844098,-1.5707932132737301,-9.477159044451475e-06,-3.092119095493562e-08,2.5079584216901096e-10
-0.47877220221208355,0.02998970663471223,-1.570793213271931,-9.47714753299159e-06,-2.8432188423077598e-08,2.6299144561650253e-10
