x,z,th,vx,vz,vth
-0.3794352258839568,0.037836819963407466,-6.513115327918449,-0.07774573450573781,0.6209796624827895,2.145220371393812
-0.3797461279252403,0.04016009246560754,-6.504538764596601,-0.07772551032087825,0.5808181255500185,2.1441408208764754
-0.3800569510722379,0.04232277541579228,-6.495966515821424,-0.07770578674940352,0.5406707375461854,2.143062183980348
-0.3803676973227755,0.04432492332647069,-6.487398577943011,-0.07768656263438574,0.5005369776696031,2.1419844595597692
-0.38067836866955534,0.04616658862987177,-6.47883494731603,-0.0776678366949689,0.4604163258502681,2.140907646470995
-0.38098896709947105,0.047847821680797195,-6.47027562029972,-0.07764960747892884,0.42030826273135746,2.13983174357219
-0.38129949459264534,0.049368670759420405,-6.461720593257876,-0.07763187329357375,0.38021226965580235,2.138756749723427
-0.38160995312105356,0.05072918207406693,-6.453169862558851,-0.07761463210205144,0.3401278286616313,2.137682663786681
-0.3819203446465026,0.05192939976403988,-6.444623424575537,-0.07759788136225954,0.30005442249323766,2.1366094846258252
-0.3822306711175674,0.05296936590261284,-6.4360812756853685,-0.0775816177662003,0.2599915346432404,2.135537211106628
-0.3825409344647571,0.05384912050044155,-6.427543412270305,-0.07756583679742271,0.21993864945717725,2.1344658420967484
-0.38285113659249725,0.05456870150995332,-6.419009830716833,-0.07755053193502698,0.17989525237794202,2.1333953764657325
-0.38316127936497635,0.055128144832083746,-6.41048052741595,-0.07753569311976845,0.13986083053260692,2.132325813085009
-0.38347136457917164,0.05552748432913631,-6.401955498763163,-0.07752130354881967,0.09983487426314022,2.1312571508278855
-0.38378139390865,0.05576675185573135,-6.393434741158478,-0.07750733236959656,0.05981688164875948,2.1301893885695455
-0.384091368776875,0.05584597735143394,-6.3849182510063915,-0.07749371705624122,0.019806373925648796,2.129122525187043
-0.3844012900821976,0.05576518915716381,-6.376406024715889,-0.07748032633064451,-0.020197048567533606,2.128056559559299
-0.38471115782967436,0.055524414923991475,-6.367898058700428,-0.07746693686918955,-0.06019355829308452,2.126991490567099
-0.3850209711344312,0.05512368299404122,-6.359394349377941,-0.07745332618921225,-0.10018298248756369,2.125927317093087
-0.385330728591899,0.054563023300471955,-6.350894893170818,-0.07743936436695212,-0.14016492339231496,2.1248640380217627
-0.38564042855171754,0.05384246767740576,-6.342399686505908,-0.07742498995463179,-0.18013890576654856,2.1238016522394787
-0.38595006924373154,0.052962049948286426,-6.333908725814505,-0.07741017300350626,-0.22010443227983437,2.1227401586344348
-0.38625964883396974,0.0519218059530725,-6.325422007532345,-0.07739489755955573,-0.2600609988034823,2.1216795560966752
-0.3865691654516007,0.05072177355732655,-6.316939528099596,-0.07737915440773392,-0.300008098936486,2.1206198435180843
-0.38687861720314753,0.04936199265503152,-6.30846128396085,-0.07736293788671351,-0.33994522557375756,2.119561019792383
-0.3871880021806011,0.04784250516887101,-6.299987271565121,-0.07734624436340311,-0.3798718715401286,2.1185030838151246
-0.38749731846636426,0.04616335504933045,-6.291517487365831,-0.07732907144077934,-0.4197875298851382,2.117446034483692
-0.38780656413643305,0.04432458827317339,-6.283051927820805,-0.07731141751720014,-0.45969169403926524,2.1163898706972932
-0.38811573726254,0.04232625284154209,-6.274590589392266,-0.07729328152673264,-0.49958385790782667,2.115334591356957
-0.3884248359136544,0.04016839877780404,-6.266133468546826,-0.07727466277859724,-0.5394635159345119,2.1142801953655304
-0.3887338581570695,0.03785107812520759,-6.257680561755477,-0.07725556085378106,-0.5793301631491109,2.113226681627674
-0.389042802059214,0.03537434494438145,-6.249231865493589,-0.07723597553612135,-0.6191832952065353,2.1121740490498584
-0.3893516656862739,0.03273825531069824,-6.240787376240894,-0.07721590676497853,-0.6590224084208023,2.1111222965403607
-0.3896604471046814,0.029942867311514347,-6.232347090481487,-0.07719535460188437,-0.6988469997959732,2.1100714230092605
-0.38958669769046494,0.02926470945806303,-6.311733924367555,0.01843735355411301,-0.16953946336282977,-19.846708375440684
-0.3898446772680647,0.030579806473914947,-6.303368900730182,-0.0644948943999353,0.3287742539629799,2.091255800259624
-0.390102601739558,0.031734622576538016,-6.2950080144340586,-0.06448111787332769,0.2887040256557664,2.090221463003061
-0.3903604727353766,0.03272919925026959,-6.286651262048592,-0.0644677489546405,0.24864416843289322,2.0891879832498925
-0.3906182918737203,0.0335635759161069,-6.278298640147404,-0.06445478458592271,0.2085941664593272,2.0881553599472897
-0.3908760607548511,0.03423778993519113,-6.269950145308327,-0.06444222028269792,0.16855350477105757,2.087123592044146
-0.3911337809505575,0.03475187661386292,-6.261605774113397,-0.0644300489266047,0.1285216696679477,2.0860926784910743
-0.39139145398275293,0.035105869213245953,-6.253265523148843,-0.06441825804886145,0.08849814984575823,2.085062618240402
-0.39164908127445386,0.03529979897409129,-6.2449293890050885,-0.06440682292523399,0.04848244021133253,2.084033410246171
-0.3919066640228059,0.03533369520478946,-6.236597368276734,-0.06439568708800529,0.008474057674543373,2.0830050534641296
-0.392164202881082,0.035207585659836324,-6.228269457562561,-0.06438471456903552,-0.03152738623828356,2.081977546851732
-0.39242169757909195,0.034921497738925146,-6.219945653465517,-0.06437367450248158,-0.07152198022779377,2.080950889368135
-0.39267914711353746,0.034475459996718034,-6.211625952592715,-0.06436238361137421,-0.11150943555177868,2.079925079974193
-0.3929365501525479,0.03386950280901231,-6.2033103515554195,-0.06435075975260725,-0.15148929692643093,2.0789001176324544
-0.39319390522849795,0.033103658532021615,-6.19499884696905,-0.0643387689875111,-0.19146106924767453,2.0778760013071604
-0.3934512108106523,0.03217796154002231,-6.186691435453165,-0.06432639553859829,-0.23142424799982642,2.0768527299642394
-0.39354160855079606,0.03208564361752275,-6.213924624783128,-0.022599435035939267,-0.023079480624889626,-6.808297032333018
-0.3936319913601018,0.0318333409430144,-6.241123790877642,-0.022595702326435783,-0.0630756686270885,-6.799791238796746
-0.39372235873924305,0.03142108134165016,-6.268289013264947,-0.022591844785311222,-0.10306490034105902,-6.7913053258033855
-0.39381271013403013,0.030848894661549466,-6.2954203711952434,-0.022587848696773865,-0.1430466700251742,-6.782839223815831
-0.39390304497905765,0.030116812789482035,-6.322517943641965,-0.022583711256878896,-0.18302046801685773,-6.7743928636209905
-0.39419170840937073,0.03040549908874752,-6.30321684555457,-0.07216585757827564,0.07217157481637074,4.825274506737816
-0.3944803209396864,0.030534134483983056,-6.283933736938717,-0.07215313257890928,0.03215884880888429,4.820777139056972
-0.3947688836441503,0.030502747671700015,-6.264668587151711,-0.07214067611597955,-0.007846703070760186,4.816287432049351
-0.3949990873328568,0.030658447690467702,-6.259482183196643,-0.05755092217662493,0.038925004691922144,1.2966010806858153
-0.3952169929351448,0.030727089496214936,-6.257231321075481,-0.05447640057198958,0.01716045143680864,0.5627156189575484
-0.3954225075040677,0.030709256463938846,-6.257927673097051,-0.051378642230731415,-0.004458258069022801,-0.17408791889854847
-0.3956156318201991,0.030604972116091672,-6.26157394719901,-0.04828107903284215,-0.02607108696179375,-0.9115684424015313
-0.3957964583031867,0.030413712737701704,-6.268163367723609,-0.04520662074689825,-0.04781484459749225,-1.6473550516364814
-0.3959651669524865,0.030134432389505684,-6.277679515433783,-0.04217716232495167,-0.06982008704900497,-2.3790368515156155
-0.3961220190197885,0.029765601483013153,-6.290096523607763,-0.0392130168254887,-0.09220772662313252,-3.1042519707780185
-0.39634524099237783,0.029989876331978162,-6.282715134437332,-0.055805493147331034,0.05606871224125201,1.8453473080536313
-0.39655659573165525,0.030124523320116014,-6.278264280091861,-0.05283868481934981,0.033661747034462564,1.1127135896817273
-0.39675593701734463,0.03017044271131126,-6.276760293742637,-0.04983532142234737,0.011479847798811449,0.3759966449413107
-0.396943196037578,0.03012807329126816,-6.278213175156295,-0.046814755058335426,-0.0105923550107745,-0.36322029565125796
-0.3971183970248595,0.029997298195904392,-6.282622945233348,-0.04380024682038707,-0.0326937738409419,-1.102442462257919
-0.3972466879992889,0.02998560131872202,-6.283035476208781,-0.032072743607346285,-0.002924219295592792,-0.10313221658291927
-0.39734606184696947,0.02998590634666913,-6.283048525672257,-0.024843461920132953,7.62569867775037e-05,-0.0032623038489477674
-0.3974185364439435,0.029986229035393802,-6.2830595609363495,-0.018118649243506323,8.067218116828562e-05,-0.002758808714345497
-0.39746412299101425,0.029986529418380075,-6.283069634656236,-0.011396636767690819,7.509574656831136e-05,-0.0025184273729006407
-0.39748282590190415,0.02998680856675049,-6.283079017774394,-0.004675727722472625,6.978709260384991e-05,-0.002345785545606789
-0.39748269335345743,0.029987116098110014,-6.2830818521727,3.313711168439863e-05,7.688283988083883e-05,-0.0007085823949458249
-0.39748241863450123,0.0299872663012271,-6.283092253971649,6.86797390492581e-05,3.7550779271665335e-05,-0.0026005428584678844
-0.3974822451837738,0.029987468833647037,-6.2830993057328675,4.336268186059526e-05,5.063310498366891e-05,-0.0017629673137223583
-0.39748208401899293,0.029987649049510012,-6.283105943101103,4.029119521611923e-05,4.505396574430026e-05,-0.0016593585116445922
-0.39748193832491535,0.029987814276069336,-6.283112063944269,3.642351939438733e-05,4.130663983113042e-05,-0.0015302252337682635
-0.39748180728293503,0.029987966239806395,-6.283117696223571,3.276049508708137e-05,3.799093426444522e-05,-0.0014080831535445363
-0.39748168975390363,0.029988106042517806,-6.283122877990704,2.9382257842394612e-05,3.495067785293238e-05,-0.0012954541360861126
-0.39748158465916583,0.029988234659905848,-6.283127645218619,2.62736844546386e-05,3.215434701024644e-05,-0.0011918184312781346
-0.39748149100426533,0.029988352987076063,-6.283132031066768,2.3413725125965357e-05,2.9581792554148056e-05,-0.001096472654194976
-0.3974814078741594,0.029988461847366053,-6.2831360660454365,2.0782526473236943e-05,2.7215072497609183e-05,-0.0010087545088732143
-0.39748133442698236,0.029988561998224618,-6.283139778224213,1.8361794262710112e-05,2.5037714641358566e-05,-0.0009280538170664015
-0.3974812698881988,0.029988654136490257,-6.283143193427124,1.6134695888783147e-05,2.3034566409792234e-05,-0.0008538091835886344
-0.3974812135452203,0.02998873890324211,-6.283146335412273,1.4085744626926911e-05,2.1191687963877104e-05,-0.0007855041247183531
-0.39748116474245304,0.029988816888264033,-6.283149226037085,1.220069181317566e-05,1.949625548068601e-05,-0.0007226634663828176
-0.39748112287673815,0.029988888634146563,-6.28315188541043,1.0466428728476182e-05,1.7936470632903823e-05,-0.0006648500674303386
-0.39748108739316146,0.029988954640067914,-6.28315433203241,8.870894173607006e-06,1.650148033732063e-05,-0.0006116617330447144
-0.39748105778119247,0.029989015365263515,-6.283156582923168,7.402992245984559e-06,1.5181298900053541e-05,-0.0005627284698650566
-0.39748103357113684,0.029989071232225467,-6.283158653741213,6.052513908011712e-06,1.3966740488174922e-05,-0.000517709867277348
-0.39748101433087063,0.02998912262964253,-6.28316055889235,4.8100665509789015e-06,1.2849354265910551e-05,-0.00047629274659445175
-0.39748099966283357,0.029989169915102712,-6.283162311629961,3.667009268593094e-06,1.1821365045919241e-05,-0.0004381890007225858
-0.39748098920126756,0.029989213417585578,-6.283163924147109,2.6153915073857716e-06,1.087562071625664e-05,-0.00040313354660918767
-0.3974809826096704,0.029989253439747933,-6.283165407661448,1.6478992824687828e-06,1.0005540588650663e-05,-0.0003708825308519403
-0.3974809795784579,0.02998929026003226,-6.283166772493196,7.578031247620945e-07,9.205071082374339e-06,-0.000341211592573295
-0.39748097982280917,0.029989324134602365,-6.2831680281369815,-6.108781034973776e-08,8.468642526321402e-06,-0.0003139143326070968
-0.3974809830806878,0.029989355299128762,-6.2831691833278285,-8.144696633157587e-07,7.791131599634016e-06,-0.00028880084804580537
-0.3974809891110181,0.02998938397042558,-6.283170246101974,-1.5075825693499508e-06,7.1678242051925745e-06,-0.0002656964415497164
-0.3974809976920091,0.02998941034796117,-6.283171223852745,-2.145247763249507e-06,6.5943838974194535e-06,-0.000244440383437934
-0.39748100861961116,0.029989434615244,-6.283172123382031,-2.7319005113001392e-06,6.066820706911169e-06,-0.0002248848134399426
-0.39748102170609834,0.02998945694110238,-6.283172950947535,-3.271621793945757e-06,5.581464595283414e-06,-0.0002068936837995507
-0.3974810367787613,0.02998947748085638,-6.283173712306365,-3.7681657392467006e-06,5.134938499753994e-06,-0.00019034184458419895
-0.3974810536787067,0.029989496377399845,-6.283174412755058,-4.2249863416665985e-06,4.724135866593371e-06,-0.0001751141524001982
-0.39748107225975193,0.02998951376219457,-6.283175057166429,-4.6452613170498415e-06,4.3461986814485876e-06,-0.00016110467499311467
-0.3974810923874092,0.029989529756185664,-6.283175650023443,-5.031914322608183e-06,3.9984977734178195e-06,-0.00014821595023437756
-0.39748111393794816,0.029989544470640436,-6.283176195450465,-5.387634744344129e-06,3.6786136935473834e-06,-0.00013635832638350065
-0.3974811367975371,0.029989558007925594,-6.283176697241887,-5.7148972404245815e-06,3.384321289719161e-06,-0.0001254493102326763
-0.3974811608614503,0.02998957046221765,-6.283177158888563,-6.015978293056342e-06,3.113573014107418e-06,-0.00011541301541096268
-0.39748118603334015,0.029989581920159155,-6.283177583602058,-6.292972460288995e-06,2.8644853765705247e-06,-0.00010617962036273671
-0.39748121222456584,0.029989592461459953,-6.283177974337043,-6.547806415711711e-06,2.63532519927806e-06,-9.768490035144034e-05
-0.3974812393535785,0.029989602159453985,-6.283178333811784,-6.782253159643414e-06,2.4244985084090342e-06,-8.986975347748943e-05
-0.3974812673453523,0.029989611081607487,-6.283178664527108,-6.9979434515565105e-06,2.2305383753154495e-06,-8.267981972960455e-05
-0.3974812961308638,0.029989619289989614,-6.28317896878376,-7.196377881260969e-06,2.05209553170993e-06,-7.606507833207296e-05
-0.3974813256466108,0.029989626841703275,-6.283179248698445,-7.378936758410228e-06,1.887928415114648e-06,-6.99795181922214e-05
-0.39748135583417155,0.02998963378928336,-6.2831795062185165,-7.546890183860473e-06,1.7368950210108758e-06,-6.438080200331726e-05
-0.39748138663979826,0.029989640181062423,-6.28317974313553,-7.701406675950354e-06,1.597944766167092e-06,-5.922997876157153e-05
-0.39748141801404197,0.02998964606150502,-6.283179961097744,-7.843560925808598e-06,1.4701106495207394e-06,-5.449122522965772e-05
-0.39748144991141043,0.029989651471519475,-6.283180161621532,-7.97434211967841e-06,1.3525036132860935e-06,-5.0131568331543365e-05
-0.39748148229004987,0.029989656448740295,-6.283180346101984,-8.094659862692923e-06,1.2443052047755865e-06,-4.61206879195513e-05
-0.39748151511145613,0.02998966102779302,-6.283180515822537,-8.205351561076148e-06,1.1447631808186864e-06,-4.243067040836269e-05
-0.3974815483402034,0.029989665240530396,-6.283180671964019,-8.307186810363298e-06,1.0531843444641642e-06,-3.903586282827336e-05
-0.3974815819437017,0.029989669116259266,-6.28318081561273,-8.400874575451203e-06,9.689322178346726e-07,-3.591263300492832e-05
-0.3974816158919674,0.02998967268194095,-6.283180947768092,-8.487066430478689e-06,8.914204214088839e-07,-3.303926206630939e-05
-0.3974816501574153,0.029989675962379243,-6.283181069349587,-8.566361976341874e-06,8.201095729187813e-07,-3.0395763483929076e-05
-0.39748168471466777,0.029989678980394785,-6.283181181203107,-8.639313118694543e-06,7.545038854459007e-07,-2.796374056336167e-05
-0.3974817195403763,0.029989681756980868,-6.28318128410691,-8.706427130463107e-06,6.941465208465392e-07,-2.5726284492517123e-05
-0.3974817546130613,0.029989684311453015,-6.28318137877696,-8.768171240704006e-06,6.386180370909766e-07,-2.3667821102433925e-05
-0.39748178991296107,0.029989686661580753,-6.283181465871955,-8.824974945965736e-06,5.87531934881369e-07,-2.1774034118591526e-05
-0.397481825421895,0.02998968882371199,-6.283181545997897,-8.877233479417518e-06,5.405328095675621e-07,-2.003174930073597e-05
-0.39748186112313627,0.029989690812886174,-6.283181619712323,-8.925310324610518e-06,4.972935459465755e-07,-1.8428850763466146e-05
-0.3974818970012971,0.029989692642940654,-6.2831816875281445,-8.969540205707632e-06,4.575136201070973e-07,-1.695418118767867e-05
-0.3974819330422201,0.029989694326605133,-6.283181749917254,-9.010230758415884e-06,4.2091611925088035e-07,-1.5597486299900884e-05
-0.3974819692328811,0.02998969587559141,-6.28318180731378,-9.047665236549843e-06,3.8724656924865597e-07,-1.4349324469656619e-05
-0.39748200556129687,0.0299896973006734,-6.283181860117142,-9.082103948764151e-06,3.562704977005948e-07,-1.3201018957966844e-05
-0.39748204201644344,0.029989698611763448,-6.283181908694795,-9.113786644905249e-06,3.277725121458852e-07,-1.2144578241219929e-05
-0.39748207858817947,0.029989699817982152,-6.28318195338477,-9.142934005384285e-06,3.015546759244092e-07,-1.1172646451999042e-05
-0.3974821152671736,0.02998970092771867,-6.2831819944981016,-9.16974852538606e-06,2.774341297945293e-07,-1.0278473986529424e-05
-0.39748215204484144,0.029989701948691588,-6.283182032320923,-9.194416966088844e-06,2.5524322912889863e-07,-9.455835551565649e-06
-0.39748218891328563,0.029989702888002286,-6.283182067116471,-9.217111040416543e-06,2.3482767481236566e-07,-8.699007533042872e-06
-0.3974822258652406,0.02998970375218427,-6.283182099126919,-9.23798874667614e-06,2.1604549558379427e-07,-8.002723449547851e-06
-0.3974822628940218,0.029989704547247673,-6.283182128575081,-9.257195284020813e-06,1.9876585134054325e-07,-7.362143476122012e-06
-0.3974822999934793,0.02998970527872201,-6.2831821556659415,-9.274864383144112e-06,1.828685836091637e-07,-6.772810010793407e-06
-0.39748233741908756,0.029989705602937743,-6.283182171883453,-9.356402065797195e-06,8.105393362045632e-08,-4.0543633696107625e-06
-0.3974823750513574,0.029989705757659527,-6.2831821812043245,-9.408067458332518e-06,3.868044574223406e-08,-2.330232321122011e-06
-0.3974824128026089,0.02998970582326612,-6.283182186558522,-9.437812861922254e-06,1.6401648691988235e-08,-1.338585819425527e-06
-0.397482450622215,0.029989705839308066,-6.283182189633644,-9.454901532786639e-06,4.010486019667692e-09,-7.688275842181367e-07
-0.3974824884810695,0.029989705828608472,-6.28318219139949,-9.464713620572553e-06,-2.6748981918345294e-09,-4.41512598725882e-07
-0.397482526362452,0.0299897058041656,-6.283182192413175,-9.470345639108842e-06,-6.110717820639877e-09,-2.5347285388283807e-07
-0.3974825642567573,0.02998970577331524,-6.283182192994748,-9.473576332813637e-06,-7.71258975434952e-09,-1.4544322165999716e-07
-0.3974826021584665,0.029989705740154447,-6.2831821933280985,-9.475427292933356e-06,-8.290198721949693e-09,-8.338529743367496e-08
-0.39748264006441,0.029989705706925884,-6.283182193518835,-9.476485877925754e-06,-8.307140343666308e-09,-4.772890881531252e-08
-0.3974826779727662,0.029989705674817246,-6.283182193627653,-9.477089059456603e-06,-8.027159451029497e-09,-2.7246495738655727e-08
-0.3974827158824894,0.029989705644419856,-6.2831821936894,-9.477430793382355e-06,-7.599347560949266e-09,-1.547557000792664e-08
-0.39748275379297837,0.029989705615984227,-6.283182193724104,-9.477622241859766e-06,-7.108907455755098e-09,-8.712412958849085e-09
-0.39748279170388756,0.0299897055895802,-6.283182193743284,-9.477727296015702e-06,-6.6010072408140275e-09,-4.828064486919496e-09
-0.39748282961501885,0.029989705565172633,-6.283182193753538,-9.477782823922204e-06,-6.101891616983046e-09,-2.5942201724882485e-09
-0.39748286752625805,0.029989705542675243,-6.2831821937586705,-9.477809807094101e-06,-5.624347744481728e-09,-1.3117196514382547e-09
-0.3974829054375398,0.02998970552197904,-6.283182193760863,-9.47782043756108e-06,-5.174051492806697e-09,-5.742920709693223e-10
-0.3974829433488266,0.029989705502964027,-6.283182193761362,-9.47782171201798e-06,-4.753752579078618e-09,-1.4884356825283025e-10
-0.397482981260097,0.029989705485508708,-6.283182193760886,-9.477817599605056e-06,-4.3638296032266766e-09,9.689880261277624e-11
-0.3974830191713385,0.029989705469497373,-6.283182193759849,-9.477810367728668e-06,-4.002833453586874e-09,2.385378177435618e-10
-0.39748305708254383,0.029989705454818577,-6.283182193758494,-9.47780134140363e-06,-3.669699238928459e-09,3.201884093872438e-10
-0.39748309499370893,0.029989705441368603,-6.283182193756956,-9.477791275329943e-06,-3.362493027070368e-09,3.6704408828271626e-10
