x,z,th,vx,vz,vth
-0.31735511319076554,0.04743440797207157,-5.17571038056574,0.20150150101952405,0.2030691315905797,-5.365399507690345
-0.3165492730403986,0.048086517354422945,-5.197150136407856,0.20146003759174136,0.16302734558784526,-5.359935037835757
-0.31574359523915524,0.04857849535912248,-5.218568075485288,0.20141945031083988,0.12299450117488331,-5.354480819627344
-0.3149380767691649,0.04891037607000079,-5.23996423869621,0.20137961749757796,0.08297017771957657,-5.349036824303981
-0.3141327152531406,0.04908219211446142,-5.261338666823946,0.2013403790060676,0.042954011115157925,-5.343603023212053
-0.31332750912311175,0.04909397500883162,-5.282691400537383,0.20130153250722418,0.0029457235925490002,-5.33817938780495
-0.31252245776313753,0.04894575563839143,-5.30402248039139,0.20126283999355787,-0.037054842610047385,-5.332765889642576
-0.311717561571427,0.04863756483624328,-5.325331946827232,0.20122404792763748,-0.07704770053703855,-5.327362500390843
-0.3109128219121267,0.0481694339695869,-5.346619840172983,0.20118491482507334,-0.11703271666409443,-5.321969191821187
-0.31010824097954603,0.04754139543698658,-5.367886200643938,0.20114523314517188,-0.15700963315008096,-5.316585935810067
-0.30930382162864123,0.04675348303155943,-5.389131068343024,0.20110483772620133,-0.19697810135678745,-5.311212704338486
-0.30849956721618593,0.045805732179991426,-5.410354483261208,0.20106360311382004,-0.2369377128920002,-5.305849469491499
-0.3076954814720793,0.044698180090865534,-5.431556485277906,0.2010214360266492,-0.27688802228147275,-5.300496203457736
-0.3068915684024469,0.04343086584450209,-5.452737114161391,0.2009782674081026,-0.3168285615908606,-5.295152878528916
-0.30608783221900604,0.04200383044718215,-5.473896409569195,0.20093404586021768,-0.3567588493299859,-5.289819467099376
-0.30530348322151313,0.04278791928887868,-5.492387275587391,0.1960872493732245,0.19602221042413165,-4.622722530591814
-0.3045192945152589,0.04341184789250253,-5.510861506192966,0.1960471765635557,0.15598215090596157,-4.6185637614219415
-0.3037352627131716,0.043875651657555026,-5.529319128704567,0.19600795052183081,0.11595094126312445,-4.614411806841491
-0.3029513849245665,0.04417936431401634,-5.54776017037394,0.19596944715126935,0.07592816411532755,-4.610266650163101
-0.30216765891534975,0.04432301816370715,-5.566184658386072,0.1959315023041952,0.0359134624227022,-4.606128274753862
-0.3013840832806917,0.04430664445034148,-5.584592619859322,0.19589390866451017,-0.004093428341418355,-4.601996664035093
-0.300600657583148,0.044130273870084114,-5.602984081845563,0.19585642438592724,-0.0440926450643407,-4.59787180148212
-0.29981738239841116,0.04379393717438168,-5.621359071330321,0.19581879618421394,-0.08408417392560856,-4.593753670624058
-0.2990342592453137,0.04329766576074131,-5.639717615232909,0.19578078827437448,-0.12406785341009235,-4.589642255043591
-0.2982512904341679,0.042641492154831775,-5.658059740406566,0.19574220278644253,-0.1640434014773839,-4.585537538376755
-0.29746847889232453,0.041825450349785534,-5.676385473638603,0.19570288546084735,-0.20401045126156014,-4.581439504312721
-0.2966858280086038,0.04084957602278147,-5.694694841650535,0.1956627209301798,-0.24396858175101666,-4.577348136593581
-0.2956945902013499,0.041160234884403214,-5.718520049817515,0.2478094518134752,0.07766471540543657,-5.956298063148814
-0.2947035521792415,0.04131083113236616,-5.742318740302068,0.24775950552711026,0.03764906199073546,-5.949668653219964
-0.293712712460493,0.041301397246528676,-5.766090967869071,0.24770992968711728,-0.002358471459370383,-5.943052932731906
-0.2927220705484398,0.04113196524402888,-5.789836787114258,0.24766047801330615,-0.04235800062494945,-5.936450859396359
-0.29173162696398,0.040802567162001147,-5.813556252464892,0.24761089611495146,-0.08234952050693328,-5.929862391099089
-0.29074138320281967,0.04031323553647091,-5.83724941818044,0.24756094029008213,-0.12233290638255886,-5.9232874858990066
-0.2897513416315882,0.039664003823639396,-5.860916338353257,0.24751039280786222,-0.1623079282078798,-5.916726102027283
-0.2887615053525237,0.038854906733624794,-5.8845570669092435,0.24745906976612297,-0.20227427250365046,-5.910178197886466
-0.28768790031564645,0.03838584986162166,-5.916004693683651,0.2684012592193128,-0.11726421800078213,-7.861905704854779
-0.2865993905631669,0.037846930590379475,-5.949016066671961,0.2721274381198892,-0.13472981781054702,-8.252841542462528
-0.28549705601217035,0.03723176568211803,-5.983663496019642,0.27558363774913425,-0.15379122706536108,-8.661855514098141
-0.2843819879971115,0.03653390586034612,-6.0199950635840835,0.2787670037647045,-0.1744649554429769,-9.0828898880508
-0.2832552499191553,0.03574707028572274,-6.058038074769117,0.28168451948905066,-0.19670889365584343,-9.510750617891393
-0.2821178588054932,0.034865256548678863,-6.097801353461325,0.2843477784155193,-0.220453434260969,-9.94081732357647
-0.280970766942455,0.03388285019354171,-6.1392787563925575,0.286772965759565,-0.24560158878428834,-10.36934821618074
-0.27981484800824585,0.032794707414481976,-6.18245317149774,0.2889797335522771,-0.2720356947649341,-10.793601096359206
-0.27865088795578674,0.03159620942553683,-6.227300679646881,0.29099001311477873,-0.29962449723628637,-11.211874197706942
-0.2774795803534427,0.030283290243276265,-6.273794597556499,0.29282690058601063,-0.32822979556514065,-11.623476481289615
-0.27630854259532706,0.028810673529524336,-6.320194609061259,0.29275943952892153,-0.3681541784379824,-11.599999887109924
-0.27554608488316196,0.029608788132764238,-6.29465197205874,0.19061442804126874,0.19952865080997573,6.385658477317653
-0.2747921616630713,0.030296613839300202,-6.2720757614296865,0.18848080502266962,0.17195642663399083,5.644050624749943
-0.27404724547481063,0.03087701350612658,-6.25257738576008,0.18622904706516155,0.14509991670659472,4.874592141461007
-0.27331178174329573,0.03135268609988578,-6.236259951173021,0.18386593287872513,0.11891814843980013,4.079357131279201
-0.2725861786935209,0.031726106661653694,-6.223217089446397,0.18140076244370845,0.09335514044197901,3.260714180281883
-0.2718707903077044,0.031999424850714955,-6.2135295312186045,0.17884709645412572,0.06832954726531464,2.421888572824996
-0.27116590033688476,0.03217436976518645,-6.2072620046176645,0.17622249270490867,0.04373622861787386,1.5668809357140765
-0.2704717086082664,0.03225216843448517,-6.204460631313651,0.173547932154579,0.01944966732467985,0.7003428824226771
-0.26978832080217696,0.0322334849854225,-6.205150976120613,0.1708469515223672,-0.004670862265667725,-0.17258637422666512
-0.26911574271582694,0.03211838655921737,-6.209336861940753,0.16814452158750434,-0.02877460655128249,-1.0464713575549118
-0.2684538818243801,0.03190635273366763,-6.2169995578831045,0.1654652228617033,-0.05300845638743541,-1.9156736205842786
-0.2678025527310852,0.031596308180885706,-6.228098163309972,0.162832273323727,-0.07751113819548087,-2.774650727732233
-0.267161475976846,0.03118661598006504,-6.242567780860194,0.16026918855981098,-0.10242305020516623,-3.6174044909745673
-0.2665301464089024,0.03067429433815991,-6.260273052039998,0.15783239198590002,-0.12808041047628232,-4.426317268144633
-0.26589682329594194,0.03006468830077111,-6.280913083220328,0.1583307782401076,-0.15240150934720093,-5.160004777711504
-0.26525269797996165,0.02936023818481388,-6.304229695416975,0.16103132899507017,-0.17611252898930752,-5.829152239747646
-0.2648223895520374,0.029767888176079046,-6.290652441238805,0.10757710698106433,0.10191249781629169,3.3943127679337746
-0.2644018334250049,0.030073042193860956,-6.280465133685311,0.10513903175812118,0.07628850444547733,2.546825272854616
-0.26399102519231676,0.03027571171050592,-6.273639207101058,0.10270205817203126,0.050667379161240075,1.7064811456048332
-0.26359012288874567,0.03037687295077329,-6.2702108657521265,0.10022557589277761,0.025290310066842903,0.8570850859051112
-0.26319920883768244,0.030377049002455348,-6.270198899520522,0.097728512765806,4.401292051447493e-05,0.0029915573054649647
-0.26281828231566323,0.030276266006732753,-6.273602742583309,0.09523163050480078,-0.025195748930648715,-0.8509605181118028
-0.2624472619676982,0.030074067675075682,-6.280402383412764,0.0927550869912584,-0.05054958291426725,-1.6999097013877014
-0.26208599014741646,0.02976954198270426,-6.290558390991751,0.09031795507043189,-0.07613142309285632,-2.539001127091326
-0.2618056689207398,0.029786535263900436,-6.289944813377327,0.07008030666915963,0.004248320299044761,0.15339431134073234
-0.2615521642681831,0.029802862524389136,-6.289403789406029,0.06337616313916639,0.004081815122174662,0.13525594558679488
-0.26132536263658757,0.02981787693511512,-6.2889061222451526,0.05670040789888145,0.003753602681496278,0.12441674149933941
-0.2611252767598493,0.02983168302334599,-6.28844826914425,0.05002146918457006,0.003451522057717364,0.11446322578120569
-0.2609519182657519,0.029844378385156335,-6.288027037799913,0.04333962352434192,0.0031738404525865696,0.10530778381891362
-0.26080529751733356,0.029856052741466126,-6.2876394951857515,0.036655187104595324,0.002918589077447291,0.09688559444325981
-0.26068542431878333,0.02986679213604993,-6.287283186053659,0.029968299637557604,0.0026848486459512266,0.08907725961766437
-0.26059230612244355,0.029876668269629033,-6.286955371815215,0.023279549084938348,0.0024690333947758186,0.0819535281639091
-0.2605259499583339,0.029885749986377472,-6.286653745909567,0.016589041027411457,0.0022704291871102414,0.07540641577119514
-0.2604863617289531,0.029894099123015824,-6.286376118189112,0.009897057345196036,0.0020872841595877337,0.06940675335577065
-0.26047354693538693,0.02990177472825591,-6.2861205542899885,0.0032036983915475457,0.0019189013100218838,0.06389086916313177
-0.26048067699087796,0.02990885407875115,-6.285884992834749,-0.0017825138727544788,0.001769837623810215,0.05889106536263794
-0.260487259688632,0.029915374449602603,-6.285667684592892,-0.0016456744385127905,0.001630092712863171,0.054327707172461936
-0.26049333228119914,0.029921351653853276,-6.28546725195182,-0.001518148141778148,0.0014943010626682976,0.05010872296179677
-0.26049892757672916,0.02992684023890434,-6.2852826190246125,-0.0013988238825020816,0.0013721462627660705,0.04615873404725358
-0.26050408017428595,0.029931884514973927,-6.2851126489453,-0.0012881493891912183,0.0012610690173966363,0.042492974597201215
-0.26050882393729446,0.0299365224943126,-6.28495622713841,-0.0011859407521276127,0.0011594948346686437,0.03910586657278676
-0.2605131909402928,0.02994078787047292,-6.284812296595221,-0.001091750749581296,0.0010663440400791244,0.035983015663184445
-0.26051721110257603,0.029944711045074422,-6.284679870332677,-0.001005040570811371,0.0009807936503761217,0.03310691412856512
-0.26052091212816525,0.029948319706082076,-6.284558033644169,-0.0009252563973034958,0.0009021652519130147,0.030459492140373114
-0.2605243195777385,0.029951639190929663,-6.284445941930219,-0.0008518623933116166,0.0008298712118965101,0.028023222486844312
-0.26052745699305635,0.029954692742672,-6.284342816751382,-0.0007843538294751588,0.0007633879355840867,0.025781564871324117
-0.26053034603801006,0.029957501709646672,-6.28424794129925,-0.0007222612384264547,0.0007022417436688688,0.023719111317706716
-0.2605330066404316,0.029960085712476037,-6.2841606558167715,-0.0006651506053829844,0.000646000707341686,0.02182159881022404
-0.2605354571279469,0.02996246278993236,-6.284080353195026,-0.0006126218788295946,0.0005942693640810653,0.020075865163405288
-0.2605377143553059,0.02996464952947636,-6.28400647483508,-0.0005643068397588952,0.0005466848859998694,0.01846978274461287
-0.26053979382250064,0.02996666118559202,-6.283938506800692,-0.0005198667986816831,0.0005029140289143155,0.016992185760030788
-0.2605417097837859,0.029968511787789746,-6.283875976260452,-0.0004789903213124501,0.0004626505494315092,0.015632797888224713
-0.260543475348063,0.029970214239518823,-6.283818448206166,-0.00044139106927790233,0.0004256129322693092,0.014382163224602871
-0.2605451025712072,0.029971780408913514,-6.283765522429855,-0.000406805786053501,0.00039154234867260634,0.01323158162051287
-0.2605466025409388,0.029973221212129288,-6.2837168307409295,-0.0003749924329013964,0.0003602008039430074,0.012173048643269114
-0.2605479854548276,0.02997454668990831,-6.283672034405143,-0.00034572847219610606,0.000331369444755196,0.01119920012754246
-0.2605492606919782,0.02997576607794966,-6.283630821788182,-0.00031880928765636024,0.00030484701033783174,0.010303261017947964
-0.2605504368789132,0.029976887871591452,-6.283592906187574,-0.00029404673375614814,0.00028044841044739394,0.009478998286932685
-0.26055152195012515,0.02997791988527285,-6.283558023837997,-0.0002712678029823486,0.0002580034203495188,0.008720677585646082
-0.2605525232037317,0.029978869307203143,-6.2835259320761665,-0.0002503134016342807,0.0002373554825734342,0.008023023347614929
-0.26055344735263375,0.02997974274962667,-6.283496407652556,-0.00023103722552215858,0.00021836060588133893,0.007381182082476624
-0.2605543005715425,0.029980546295041634,-6.283469245178197,-0.00021330472718008095,0.00020088635374054115,0.006790688601816148
-0.26055508854021325,0.02998128553869727,-6.283444255695712,-0.00019699216768278405,0.000184810913908956,0.006247434964886759
-0.2605558164831931,0.02998196562767421,-6.283421265364689,-0.00018198574496657482,0.0001700222442347077,0.005747641889703337
-0.2605564892063638,0.0299825912968245,-6.283400114252299,-0.00016818079268794852,0.00015641728757220114,0.0052878324435794806
-0.2605571111305444,0.029983166901820346,-6.2833806552205775,-0.0001554810451559555,0.00014390124896215828,0.004864807875367286
-0.2605576863223863,0.029983696449550668,-6.283362752902835,-0.00014379796047042182,0.00013238693258033063,0.0044756253364991025
-0.26055821852278516,0.02998418362607366,-6.283346282761861,-0.00013305009971133658,0.00012179413074752538,0.004117577426859302
-0.26055871117300633,0.029984631822327693,-6.283331130223559,-0.0001231625552998267,0.00011204906350836125,0.0037881733428976765
