x,z,th,vx,vz,vth
-0.517632817493236,0.05921335607224474,2.8378582975274647,-0.7837559025206197,-0.8772419556088824,16.322245705802704
-0.5207667494321087,0.05554561013507206,2.902966328350044,-0.783482984718171,-0.9169364842931698,16.277007634349154
-0.5238995751805304,0.051719158809783464,2.9678943797318342,-0.7832064371054498,-0.9566128313221489,16.232012757359964
-0.5270312799620862,0.047734076639849986,3.0326434166263487,-0.7829261953889436,-0.9962705424833692,16.187259117847507
-0.5301618487643656,0.0435904399991333,3.0972143962417733,-0.782642200569825,-1.0359091601791723,16.142744779779125
-0.5332912663585028,0.03928832710331401,3.1616082681236444,-0.7823543985343157,-1.0755282239548218,16.09846782779725
-0.5364195173171986,0.03482781801945847,3.225825974236451,-0.7820627396739728,-1.1151272709638846,16.05442636694401
-0.5395465860313385,0.030208994673943904,3.289868449044166,-0.7817671785349799,-1.154705836378642,16.010618522390217
-0.5417854163654904,0.030711943045407208,3.1820524731013475,-0.5597075835379468,0.12573709286582635,-26.953993840647655
-0.5440236829954755,0.031054764781953945,3.0747187193657344,-0.5595666574962964,0.08570543413668388,-26.833438358221624
-0.5459880202777034,0.032864694055622846,3.0581552414015714,-0.49108432055697443,0.4524823184172255,-4.140869403292999
-0.5479518333928879,0.03451414036473942,3.041605387547649,-0.4909532787961256,0.41236157727914335,-4.137463376307774
-0.5499151308412316,0.03600315355485872,3.0250691375785554,-0.49082436208592684,0.3722532975298247,-4.13406240568281
-0.5518779206530047,0.03733178174088709,3.008546471313718,-0.49069745294329115,0.33215704650709216,-4.13066648020771
-0.5538402103310919,0.038500071382407006,2.9920373686172717,-0.4905724195217882,0.2920724103799796,-4.127275588705195
-0.5558020067882384,0.039508067374664904,2.9755418093979253,-0.49044911428664645,0.2519989980644739,-4.123889720030984
-0.5577633162798991,0.04035581315785731,2.9590597736088315,-0.4903273729151529,0.21193644579810067,-4.120508863073675
-0.5597241443343022,0.04104335084721923,2.942591241247456,-0.49020701360079244,0.17188442234048176,-4.117133006754618
-0.5616844956821869,0.04157072138592384,2.926136192355445,-0.4900878369711866,0.13184263467615231,-4.1137621400278
-0.5636443741895293,0.041937964721832977,2.909694607018497,-0.48996962683559026,0.0918108339772842,-4.110396251879723
-0.5656037827972861,0.04214512000764579,2.8932664653662328,-0.48985215193918896,0.05178882145320253,-4.107035331329281
-0.5675627234725098,0.042192225822053175,2.8768517475720654,-0.4897351688059265,0.011776453601846607,-4.103679367427646
-0.5695211971749191,0.042079320407363625,2.860450433853074,-0.48961842560231816,-0.028226353672386892,-4.100328349258148
-0.5714792038420342,0.041806441917117076,2.844062504469872,-0.489501666778776,-0.0682196225616375,-4.0969822659361546
-0.5734367423943959,0.04137362866589617,2.8276879397264825,-0.4893846380904299,-0.10820331280522666,-4.093641106608956
-0.5753938107604668,0.040780919373219,2.8113267199702103,-0.4892670915177131,-0.14817732316929022,-4.09030486045565
-0.577350405918979,0.040028353394144074,2.794978825591514,-0.4891487896280615,-0.18814149476873285,-4.086973516687018
-0.5793065239551238,0.03911597093083634,2.77864423702388,-0.48902950903619774,-0.22809561582693433,-4.083647064545419
-0.5812621601262855,0.038043813221430044,2.7623229347436995,-0.48890904279041,-0.26803942735157327,-4.080325493304667
-0.582986813525039,0.03818391949339272,2.7993138739638432,-0.4311633496883621,0.03502656799066933,9.247734190861149
-0.5847110716101306,0.03816399365112104,2.836244161425848,-0.431064521272883,-0.004981460567919156,9.232571258720249
-0.5864349348833556,0.03798407237136761,2.8731139861731836,-0.4309658183062697,-0.04498031993835711,9.217455587149452
-0.5881584028245994,0.037644192352796035,2.9099235363673204,-0.4308669853109344,-0.0849700046428933,9.202386955615664
-0.5898814739089763,0.03714439059719418,2.9466729992931997,-0.4307677710942061,-0.1249504389004636,9.187365144956294
-0.591604145647878,0.03648470467753861,2.983362561364668,-0.4306679347254211,-0.1649214799138936,9.172389937368624
-0.59332641464932,0.03566517298356947,3.019992408129863,-0.43056725036051396,-0.20488292349228482,9.15746111639927
-0.5950482766914887,0.034685834938805185,3.0565627242765583,-0.4304655105421726,-0.24483451119107077,9.142578466933749
-0.5967697268031961,0.033546731186430624,3.093073693637469,-0.4303625279268249,-0.28477593809363944,9.127741775186136
-0.5984907593457621,0.03224790374445998,3.129525499195514,-0.4302581356415087,-0.32470686049265995,9.112950828688826
-0.6002113680921861,0.030789396132617792,3.1659183230890355,-0.4301521866059848,-0.3646269029605475,9.09820541628238
-0.601931546300899,0.029171253474475956,3.202252346616985,-0.43004455217820237,-0.4045356645354592,9.083505328105467
-0.6033036015064802,0.02946307786574092,3.159919554722268,-0.3430138013953138,0.07295609781624118,-10.583197584332481
-0.604675360197423,0.02959483919088178,3.1176652186815135,-0.3429396727356947,0.03294033128521485,-10.563583621105185
-0.6059260151755328,0.03028567109015852,3.1167567069877182,-0.31266374452745777,0.17270797481918507,-0.2271280305006229
-0.6071763985728679,0.03081635297471038,3.1158483736714926,-0.31259584933375817,0.13267047113796504,-0.22708343605877448
-0.6084265139711365,0.0311869211163495,3.1149402186913253,-0.312528849567139,0.09264203540977975,-0.2270388519928916
-0.609676364150808,0.031397410639996425,3.1140322420057185,-0.31246254491788555,0.05262238091173107,-0.22699427829992383
-0.6109259509895149,0.03144785581391639,3.1131244435731853,-0.3123967096767208,0.012611293479991396,-0.22694971497682204
-0.6121752753847673,0.031338290393129936,3.112216823352252,-0.3123310988131313,-0.027391355196612982,-0.22690516202053812
-0.6134243372160313,0.031068747999136212,3.1113093813014565,-0.31226545781597315,-0.06738559849843131,-0.22686061942802518
-0.6146731353546597,0.030639262508926162,3.1104021173793495,-0.31219953465710654,-0.10737137255251274,-0.22681608719623744
-0.6158813761207591,0.030289699376608043,3.1231832103229897,-0.30206019152485525,-0.08739078307952966,3.1952731526734635
-0.6170798166332915,0.029837032063416823,3.1392300702403655,-0.29961012813310045,-0.11316682829780485,4.0117148744170255
-0.6181312028525562,0.030098276652612027,3.131098671760002,-0.2628465548161818,0.06531114729880091,-2.0328495697356717
-0.6191727139503803,0.03025697609130527,3.126304394961885,-0.26037777445602045,0.039674859673311025,-1.1985691652983028
-0.620204208719288,0.030314011288329383,3.124882968037698,-0.2578736922269279,0.014258799256028387,-0.35535671955032055
-0.6212256253791351,0.030269787657136414,3.1268516869518534,-0.25535416496175717,-0.011055907798242505,0.49217971725749166
-0.6222369855216576,0.030124211720792732,3.132208112877321,-0.2528400356306373,-0.036393984085920456,1.3391064473932768
-0.6232383907762351,0.02987671106791326,3.1409296130086473,-0.2503513136443778,-0.06187516321986829,2.1803749763845857
-0.6241696191668018,0.02988577999905967,3.140983242776471,-0.23280709764166382,0.0022672327866027214,0.013407434722274125
-0.6250739052328451,0.029894124758099237,3.141032566572004,-0.22607151651083945,0.0020861897598921167,0.012330943811882069
-0.6259512457889518,0.029901801893058827,3.1410779460440854,-0.2193351390266783,0.0019192837398973733,0.011344863184047512
-0.6268016381155095,0.029908864825222762,3.141119696741667,-0.21259808163941848,0.0017657330409837219,0.010437669763057435
-0.6276250801516405,0.029915362700783772,3.1411581089835754,-0.2058605090327534,0.0016244688902529378,0.009603056018810594
-0.6284215704377288,0.029921340732982665,3.1411934498651406,-0.19912257152206464,0.0014945080497236404,0.0088352160775918
-0.6291911080625325,0.029926840516972277,3.141225965115524,-0.19238440620091418,0.0013749459974029474,0.008128808397982367
-0.6299336926145368,0.029931900319462478,3.141255880806318,-0.18564613800106872,0.0012649506225504911,0.007478918587966973
-0.6306493241372066,0.0299365553451695,3.1412834049232865,-0.17890788066746915,0.0011637564267553968,0.006881025189901732
-0.6313380030878265,0.029940837981930795,3.1413087288121266,-0.17216973765495533,0.0010706591903231824,0.006330968186629865
-0.6319997302996387,0.029944778026196325,3.1413320285082573,-0.1654318029530662,0.0009850110663821299,0.0058249200072827195
-0.6326345084788502,0.029948393772704314,3.141352732862628,-0.1586945448028547,0.0009039366269973995,0.005176094408324925
-0.6332423374653556,0.029951720223798033,3.141371779759778,-0.15195724662635407,0.0008316127734295173,0.004761729579833132
-0.6338232190317995,0.029954780524521548,3.1413893018389984,-0.1452203916109539,0.0007650751808789061,0.004380524607518938
-0.634377155202931,0.02995759596637713,3.141405421007088,-0.13848404278288615,0.0007038604638959639,0.004029796364623622
-0.6349041482304947,0.029960186136968426,3.1414202494074845,-0.13174825689091985,0.0006475426478238025,0.0037071040060757663
-0.6354042005703665,0.02996256905627925,3.1414338901992167,-0.12501308496796681,0.0005957298277061845,0.003410201425157722
-0.635877314861528,0.02996476130202289,3.1414464382728937,-0.11827857279038369,0.0005480614359092834,0.0031370215115537154
-0.636323493906731,0.02996677812493003,3.1414579809085184,-0.11154476130077595,0.0005042057267854588,0.002885661608240875
-0.6367427406547207,0.029968633554769777,3.1414685983793977,-0.10481168699740513,0.00046385745993642036,0.0026543700340915925
-0.6371350581838932,0.029970340497828468,3.141478364505869,-0.09807938229312528,0.00042673576467228136,0.0024415335376714517
-0.6375004496872795,0.02997191082650602,3.14148734716185,-0.09134787584658577,0.0003925821693887138,0.0022456655030712053
-0.6378389184587537,0.029973355461621113,3.141495608736409,-0.08461719286857282,0.00036115877877331004,0.0020653947013360243
-0.638150467880379,0.029974684447949467,3.14150320655116,-0.0778873554063047,0.0003322465820886633,0.0018994542460181699
-0.638435101410815,0.029975907023440225,3.1415101932321323,-0.07115838260901323,0.0003056438726895261,0.00174667020618205
-0.6386928225747297,0.02997703168246381,3.141516617030685,-0.06443029097865037,0.0002811647558961655,0.0016059488585891486
-0.6389236349531718,0.029978066233329957,3.1415225220802214,-0.05770309461052819,0.0002586377165366624,0.0014762606214016908
-0.6391275421748879,0.02997901785019252,3.1415279485592094,-0.050976805428998795,0.00023790421564087033,0.0013566165973898877
-0.6393045479085583,0.029979893119471447,3.1415329326966215,-0.04425143341759098,0.0002188173197312307,0.0012460291052450337
-0.6394546558557705,0.02998069808189421,3.1415375064833015,-0.03752698680307959,0.00020124060569114838,0.0011434379910049658
-0.6395778691274925,0.029981441944746782,3.141541944449451,-0.030803317930470794,0.0001859657131429368,0.0011094939299243598
-0.6396741921457323,0.02998212576160396,3.1415460146295278,-0.024080754559939032,0.000170954214293903,0.00101754331635009
-0.6397436287482884,0.029982753714407957,3.141549726172061,-0.01735915063901012,0.0001569882009995055,0.000927871190747313
-0.6397861828254079,0.029983329338034593,3.1415530561324605,-0.010638519279865543,0.0001439059066584772,0.0008324279142274265
-0.6398018575830567,0.02998386002194473,3.1415561627524866,-0.003918689412204618,0.00013267097753409673,0.0007766272333248498
-0.6398018947294678,0.029984367196014015,3.141558525818786,-9.286602752824058e-06,0.0001267935173216994,0.0005909768062996729
-0.6398018991491309,0.02998483873218729,3.141559934696433,-1.1049157816661624e-06,0.00011788404331877084,0.0003524252177609735
-0.6398019000924076,0.02998527256699958,3.1415612289994566,-2.3581917076318792e-07,0.00010845870307246014,0.000323765870492717
-0.6398018979266908,0.029985671694873976,3.141562419716819,5.4142918226713e-07,9.978196859894428e-05,0.0002978547885717495
-0.639801892901345,0.02998603889224446,3.1415635151469403,1.2563364561809494e-06,9.179934262068534e-05,0.0002740194396821695
-0.6398018852452189,0.029986376713592958,3.141564522915193,1.9140315520911923e-06,8.445533712442971e-05,0.0002520914772647286
-0.6398018751688422,0.02998668750903766,3.141565450036662,2.519094148593717e-06,7.7698861176069e-05,0.00023191824907089502
-0.6398018628658975,0.029986973440681523,3.1415663029650585,3.075736187313511e-06,7.148291096582826e-05,0.00021335933728230437
-0.6398018485145672,0.029987236497654272,3.1415670876376347,3.5878325677353367e-06,6.576424318734814e-05,0.00019628555934929473
-0.639801832278775,0.029987478509951298,3.141567809516519,4.058948076796502e-06,6.050307425618101e-05,0.00018057807063686913
-0.6398018143093263,0.02998770116116485,3.141568473626738,4.492362190353113e-06,5.566280338823587e-05,0.00016612753776039594
-0.6398017947449584,0.029987906000196785,3.141569084591194,4.89109197043322e-06,5.1209757983651516e-05,0.000152833375349187
-0.6398017737133063,0.029988094452034486,3.141569646662842,5.257913026324824e-06,4.711295942550625e-05,0.00014060304736330782
-0.639801751331791,0.02998826782766421,3.1415701637542996,5.595378820495648e-06,4.334390743104821e-05,0.00012935142355282656
-0.6398017277084369,0.02998842733319149,3.1415706394650775,5.9058385170259795e-06,3.987638181996572e-05,0.00011900018449315471
-0.6398017072785676,0.029988568258847336,3.1415712224072143,5.107467330371934e-06,3.523141396197943e-05,0.00014578188066207185
-0.6398017105099641,0.029988664312465857,3.1415725977937385,-8.078491602819389e-07,2.4013404630311708e-05,0.0003437703396741872
-0.6398017135996705,0.029988748655364116,3.141573964860086,-7.724265958746461e-07,2.1085724564703923e-05,0.0003416813313650023
-0.6398017136931304,0.02998882589618262,3.141575231570259,-2.3364963314085133e-08,1.9310204626234173e-05,0.0003165975438345613
-0.6398017107683712,0.02998889693111625,3.1415763976261157,7.311898146636311e-07,1.7758733407091665e-05,0.00029144004885008263
-0.6398017050470813,0.029988962281036605,3.141577470458,1.4303224742599956e-06,1.63374800885574e-05,0.00026813976298200253
-0.6398016967516713,0.029989022402339086,3.141578457482818,2.073852498639769e-06,1.5030325620078722e-05,0.0002466932689619827
-0.6398016860879617,0.029989077713443522,3.1415793655615523,2.665927398501302e-06,1.3827776108962797e-05,0.0002269616139947016
-0.6398016732453773,0.02998912859921261,3.1415802010084604,3.2106461081280885e-06,1.2721442271712569e-05,0.00020880814736473405
-0.6398016583981934,0.029989175413714524,3.141580969632797,3.7117959813395657e-06,1.1703625478233504e-05,0.00019210664788618746
-0.639801641706747,0.02998921848268735,3.1415816767792024,4.17286157520042e-06,1.0767243206664945e-05,0.0001767409884443841
-0.6398016233185514,0.02998925810580659,3.1415823273648424,4.597048904935015e-06,9.905779810269466e-06,0.000162604324891489
-0.6398016033693207,0.029989294558771105,3.14158292591358,4.987307682622324e-06,9.113241128740068e-06,0.0001495983548561448
-0.6398015819839143,0.02998932809522116,3.141583476587454,5.346351571641832e-06,8.384112513810937e-06,0.00013763264272788434
-0.6398015592772058,0.029989358948502527,3.1415839832156256,5.6766771146715015e-06,7.713320342238317e-06,0.00012662398880429197
-0.6398015353548805,0.02998938733329149,3.141584449320982,5.980581335637212e-06,7.0961972411937024e-06,0.00011649584259554787
-0.6398015103141701,0.029989413447088872,3.141584878144626,6.260177599705117e-06,6.528449345087617e-06,0.00010717777432404677
-0.6398014842445303,0.029989437471592464,3.1415852726684523,6.517409940847379e-06,6.006125897871362e-06,9.860499746287458e-05
-0.6398014572282612,0.02998945957396366,3.14158563563583,6.754067289721613e-06,5.5255927995032095e-06,9.071789438109129e-05
-0.6398014293410809,0.02998947990798867,3.141585969570732,6.971795091843187e-06,5.083506252112624e-06,8.346162939475388e-05
-0.6398014006526511,0.029989498615149407,3.141586276795254,7.172107427266978e-06,4.676790183920365e-06,7.678574461886371e-05
-0.6398013712270619,0.02998951582560819,3.1415865594457544,7.356397288639818e-06,4.30261469611809e-06,7.064381757335425e-05
-0.6398013411232768,0.029989531659114017,3.141586819487711,7.525946286065007e-06,3.9583764567877044e-06,6.499313770679842e-05
-0.6398013103955441,0.029989546225833316,3.141587058729432,7.681933172116731e-06,3.641679824806232e-06,5.979442236576982e-05
-0.6398012790937723,0.029989559627119623,3.141587278834557,7.825442949846006e-06,3.3503215768337924e-06,5.5011513032738754e-05
-0.6398012472638784,0.029989571956216855,3.141587481333681,7.957473451799835e-06,3.082274308278954e-06,5.0611156380191586e-05
-0.6398012149481073,0.0299895832989082,3.1415876676349805,8.078942796304733e-06,2.835672836640213e-06,4.656275554533615e-05
