x,z,th,vx,vz,vth
-0.34321375017079997,0.04418667612131692,-5.305091959755082,-0.04112665877517839,-0.36877872998531414,0.9730830307018169
-0.3433782207180175,0.04255188479789755,-5.301200855874409,-0.04111763680437704,-0.40869783085484324,0.9727758342813042
-0.34354265414065466,0.04075746248244232,-5.297310980170862,-0.041108355659297414,-0.44860557886380736,0.9724687826543658
-0.3441251409761521,0.04157990664792253,-5.283298673765739,-0.14562170887435716,0.20561104137005165,3.503076581039858
-0.3447075111320341,0.042242186067243524,-5.269296463169668,-0.1455925389705,0.16556985483024866,3.500552641310257
-0.3452897675647202,0.042744336158968686,-5.2553043354527365,-0.14556410817152401,0.12553752293128978,3.498031933689384
-0.34587191292895303,0.04308639046294317,-5.2413222777096955,-0.14553634105820445,0.08551357599362171,3.495514452003691
-0.3464539494273582,0.0432683808000338,-5.227350277059896,-0.1455091246012912,0.04549758427265631,3.493000190095342
-0.3470358786022999,0.04329033757937787,-5.21338832064723,-0.14548229373542151,0.00548919483601884,3.490489141822167
-0.3476177011132733,0.04315229033418199,-5.199436395640065,-0.14545562774334445,-0.03451181129897015,3.487981301057611
-0.3481994166160258,0.04285426847849892,-5.185494489231192,-0.14542887568814125,-0.0745054639207672,3.485476661690683
-0.3487810238356264,0.04239630209795058,-5.171562588637753,-0.14540180490014934,-0.11449159513708519,3.482975217625909
-0.3493625207762104,0.04177842255277912,-5.157640681101192,-0.14537423514598663,-0.15446988629286695,3.480476962783281
-0.34994390494180583,0.04100066283860544,-5.143728753887185,-0.14534604139886073,-0.19443992854341888,3.477981891098209
-0.3505251735040567,0.04006305777540014,-5.12982679428559,-0.14531714056272646,-0.23440126580132623,3.475489996521472
-0.3511063234138985,0.03896564410238299,-5.115934789610375,-0.14528747746046033,-0.2743534182542864,3.4730012730191677
-0.35189595056613526,0.03895012185571102,-5.0830232256774455,-0.19740678805917916,-0.003880561667992999,8.227890964724395
-0.3526854264327702,0.03877460258296468,-5.050160254476669,-0.1973689666587244,-0.043879818186584506,8.2157427920684
-0.35347475044367394,0.038439117071361176,-5.017345740386628,-0.19733100272593726,-0.08387137790087726,8.203628524735638
-0.3542639210838319,0.03794369674675616,-4.984579548352345,-0.1972926600394937,-0.12385508115125343,8.191548021069515
-0.35505293604305477,0.03728837415449886,-4.95186154388214,-0.1972537398057175,-0.1638306480643266,8.179501140201735
-0.35584179238923025,0.036473183299557996,-4.9191915930445,-0.19721408654387698,-0.2037977137352153,8.167487742046822
-0.3566304867237053,0.0354981598647783,-4.886569562464973,-0.1971735836187603,-0.24375585869492367,8.155507687296689
-0.3574190153037488,0.03436334134392799,-4.853995319323087,-0.19713214501087706,-0.2837046302125767,8.14356083741525
-0.35820737413316994,0.03306876712132519,-4.82146873134929,-0.19708970735527875,-0.3236435556506987,8.131647054633083
-0.35904715138007604,0.03192157586152498,-4.778242756518011,-0.2099443117265207,-0.28679781495005374,10.806493816577987
-0.35988674650566904,0.030614633391483445,-4.735098437298794,-0.2098987813982473,-0.32673561751038327,10.786079928605869
-0.36074220959568976,0.029243543556130843,-4.688187838093499,-0.21386577250518027,-0.3427724588381502,11.727649877829762
-0.361216326862228,0.029981533467403034,-4.712174826571101,-0.118529316634558,0.18449747781804765,-5.996746934373718
-0.3616817313651189,0.030610690536261646,-4.733137935043621,-0.11635112572272112,0.15728926721465314,-5.240776850642558
-0.3621382187010708,0.031132275742614002,-4.75105729392711,-0.11412183398798614,0.13039630158808926,-4.479837672774985
-0.3625850891312904,0.03155049643748807,-4.765741426192029,-0.11171760755489635,0.10455517371851725,-3.6710330373698294
-0.3630218535799853,0.0318683039208892,-4.777067526789302,-0.1091911121737285,0.07945187085028124,-2.83152512692375
-0.36344821214241113,0.03208752135352727,-4.784969749541238,-0.10658964060646414,0.05480435815951863,-1.975555672353324
-0.36386394802517097,0.03220947502602633,-4.789401147636288,-0.10393397068995439,0.030488418124764716,-1.1078495149962568
-0.3642689367674227,0.03223493933211883,-4.790335102117422,-0.10124718556294324,0.006366076523124965,-0.23348861841388124
-0.3646631525177154,0.0321640992905427,-4.787766421853256,-0.09855393757317815,-0.01771001039403216,0.642170061062026
-0.3650466684181049,0.03199654831684499,-4.781711785501084,-0.09587897509737801,-0.041887743424429455,1.5136590765551001
-0.3654196503301878,0.03173132610566672,-4.772209571730996,-0.09324547802071945,-0.06630555279456657,2.375553432056051
-0.36580524773505924,0.03138166251176517,-4.759840275646476,-0.09639935121786172,-0.08741589847538848,3.0923240242511323
-0.36620308535080504,0.030945335572796065,-4.744637310880494,-0.09945940393645572,-0.109081734742276,3.8007412004156493
-0.3666127006105443,0.03041962861869334,-4.726645915817673,-0.10240381493482026,-0.131426738525681,4.497848658995053
-0.3670335978147276,0.029801629331331084,-4.70591436612039,-0.10522430104583473,-0.15449982184056427,5.1828873814643215
-0.36726790323237707,0.030133937024059903,-4.717135581011117,-0.058576354412363064,0.0830769231822048,-2.8053037110690884
-0.3674923060072935,0.03036488461400491,-4.724933602255453,-0.05610069372911166,0.057736897486252464,-1.9495052863449507
-0.36770682552186046,0.030494390286619218,-4.7293366679227375,-0.05362987864174551,0.03237641815357662,-1.1007664081840027
-0.36791135601118646,0.030523115321138865,-4.730320818403808,-0.051132622331497554,0.00718125862991203,-0.24603761811059577
-0.3681058737765724,0.030451230220905505,-4.727880983902006,-0.04862944134648626,-0.0179712750583398,0.6099586223331239
-0.36829043842102416,0.03027840750701711,-4.722031712518881,-0.04614116111294587,-0.04320567847209912,1.462317856972156
-0.36848697943193726,0.030017088988364152,-4.713251781546137,-0.04913525272827643,-0.06532962966323935,2.194982796542028
-0.3686952348649435,0.02966574690915915,-4.701570725086539,-0.052063858251560485,-0.08783551980124989,2.9202640013166867
-0.36878012528119336,0.029888563781120144,-4.708986167807867,-0.02122260406246242,0.05570421799024808,-1.853860634076265
-0.3688552994944012,0.030009091752230946,-4.713017535005373,-0.01879355330196299,0.03013199277770018,-1.0078418264111626
-0.36892068245874665,0.030027806860348925,-4.713649834765226,-0.0163457410863559,0.004678777029494683,-0.1580749347452748
-0.36896866621591146,0.02999002241599291,-4.712389009015201,-0.011995939291202719,-0.009446111089003985,0.31520642145967576
-0.36898342014479707,0.02998999605837879,-4.712389056573755,-0.0036884822214043253,-6.589403529627669e-06,-1.1912376044753703e-05
-0.36898335260274023,0.029990006561714008,-4.712389652680421,1.688551420713511e-05,2.625833804517641e-06,-0.00014885374178013157
-0.3689832831817048,0.02998996151899046,-4.712390693788623,1.7355258853596136e-05,-1.126068088717902e-05,-0.00026025044602987586
-0.3689832273862972,0.02998992890459184,-4.71239128952688,1.3948851910107112e-05,-8.153599654871224e-06,-0.00014891280233529048
-0.3689831792037135,0.029989904334347704,-4.712391631709669,1.2045645926696798e-05,-6.1425610348442294e-06,-8.552634103256712e-05
-0.3689831353899207,0.02998988457368646,-4.712391828299124,1.0953448189472136e-05,-4.940165311023703e-06,-4.913019141944933e-05
-0.3689830940867543,0.029989868022847605,-4.712391941238088,1.0325791616286818e-05,-4.1377097142955566e-06,-2.821928579189525e-05
-0.36898305422596683,0.029989853733002125,-4.7123920061210125,9.965196866173584e-06,-3.5724613697621366e-06,-1.6206680874472106e-05
-0.3689830151938394,0.029989841124776897,-4.712392043396628,9.758031858825088e-06,-3.152056306993112e-06,-9.306048416119132e-06
-0.36898297663780333,0.029989829834671057,-4.71239206481229,9.639009019928978e-06,-2.822526460312391e-06,-5.342105414648579e-06
-0.36898293835531204,0.029989819625689782,-4.712392077116664,9.57062282090606e-06,-2.552245318768187e-06,-3.0652155499329876e-06
-0.3689829002300055,0.029989810335762698,-4.712392084186704,9.531326625652419e-06,-2.322481771413476e-06,-1.7574746387767244e-06
-0.36898286219503523,0.02998980184793929,-4.712392088249664,9.508742570375323e-06,-2.1219558516138992e-06,-1.0064724349258894e-06
-0.36898282421199646,0.029989794073094427,-4.7123920905850625,9.495759690748754e-06,-1.943711215979249e-06,-5.752858134225273e-07
-0.3689827862588246,0.029989786939848835,-4.712392091927978,9.488292966117543e-06,-1.7833113981555182e-06,-3.278126938294272e-07
-0.36898274832284345,0.029989780388625653,-4.712392092700677,9.48399527754985e-06,-1.6378057954014036e-06,-1.858554045528529e-07
-0.36898271039676905,0.029989774368121697,-4.71239209314577,9.481518596204773e-06,-1.505125989009759e-06,-1.0450481894919994e-07
-0.3689826724764163,0.029989768833147447,-4.7123920934026176,9.480088187878872e-06,-1.3837435625108085e-06,-5.7952677981211214e-08
-0.3689826345593799,0.02998976374328845,-4.712392093551286,9.479259098108557e-06,-1.2724647489720242e-06,-3.1378488274021394e-08
-0.3689825966442767,0.02998975906202665,-4.712392093637792,9.47877580607793e-06,-1.1703154507713975e-06,-1.6272979831555537e-08
-0.3689825587303119,0.029989754756147798,-4.712392093688552,9.478491206625967e-06,-1.0764697131668277e-06,-7.738889328972924e-09
-0.36898252081702804,0.029989750795315205,-4.712392093718746,9.478320958774738e-06,-9.902081482895952e-07,-2.9699007045769897e-09
-0.36898248290416147,0.02998974715174589,-4.712392093737109,9.478216643668735e-06,-9.108923288772552e-07,-3.562766127685536e-10
-0.36898244499156,0.029989743799951972,-4.712392093748658,9.478150355374616e-06,-8.379484800272174e-07,1.0285447395047424e-09
-0.368982407079136,0.02998974071652832,-4.7123920937562715,9.478106004576017e-06,-7.708559127614367e-07,1.717614378647338e-09
-0.36898236916683835,0.029989737879964746,-4.712392093761609,9.478074406225018e-06,-7.091408936177324e-07,2.0142356131075963e-09
-0.36898233125463736,0.02998973527048741,-4.712392093765621,9.478050247254741e-06,-6.523693342960768e-07,2.092838710347611e-09
-0.36898229334251575,0.029989732869912335,-4.712392093768852,9.47803039574468e-06,-6.001437692637612e-07,2.0554431449707475e-09
-0.3689822554304628,0.02998973066151593,-4.7123920937716255,9.47801322872422e-06,-5.520991010476983e-07,1.9539208586376814e-09
-0.36898221751847243,0.029989728629914367,-4.712392093774119,9.477997601462602e-06,-5.079003906893753e-07,1.8244537200312408e-09
-0.36898217960654034,0.029989726760957743,-4.712392093776446,9.477983026413952e-06,-4.6723915638618996e-07,1.6813843733589938e-09
-0.36898214169466426,0.02998972504162886,-4.712392093778659,9.477969023190527e-06,-4.2983222067749516e-07,1.5390612340766914e-09
-0.3689821037828419,0.029989723459951823,-4.712392093780811,9.477955581043761e-06,-3.9541925887787155e-07,1.396258091509228e-09
-0.36898206587107263,0.029989722004911235,-4.712392093782907,9.477942313866894e-06,-3.637601472816776e-07,1.2643816264501277e-09
-0.3689820279593554,0.02998972066637243,-4.712392093784964,9.47792930674345e-06,-3.3463470098388237e-07,1.1392798069158774e-09
-0.3689819900476892,0.029989719435011435,-4.712392093786998,9.47791655347266e-06,-3.078402488199128e-07,1.019930991992335e-09
-0.36898195213607377,0.029989718302250487,-4.712392093789004,9.477903859505752e-06,-2.8319023731571136e-07,9.116951446112354e-10
-0.36898191422450854,0.02998971726020021,-4.712392093790985,9.477891310198839e-06,-2.6051256885040175e-07,8.106436433877238e-10
-0.36898187631299295,0.029989716301600116,-4.7123920937929515,9.47787890451269e-06,-2.396500233953214e-07,7.159194080258629e-10
-0.36898183840152643,0.029989715419772717,-4.712392093794907,9.477866633474335e-06,-2.2045684983096336e-07,6.268787705593881e-10
-0.3689818004901088,0.029989714608572852,-4.712392093796851,9.477854401931723e-06,-2.027999662715385e-07,5.459393683885967e-10
-0.36898176257874,0.029989713862349603,-4.712392093798774,9.477842202667658e-06,-1.8655581236759478e-07,4.72528883711711e-10
-0.36898172466741946,0.029989713175902308,-4.7123920938006885,9.477830128414753e-06,-1.7161182411934428e-07,4.0292020670680734e-10
-0.3689816867561468,0.029989712544447586,-4.7123920938026,9.477818174746426e-06,-1.5786368062070677e-07,3.365900716430817e-10
-0.3689816488449222,0.02998971196358344,-4.712392093804493,9.477806152820296e-06,-1.452160359599608e-07,2.7930088934218854e-10
-0.3689816109337452,0.029989711429262527,-4.712392093806378,9.477794244160486e-06,-1.3358022833698247e-07,2.243806489834382e-10
-0.3689815730226158,0.029989710937760528,-4.712392093808252,9.477782355543831e-06,-1.228755000526327e-07,1.7451307985460827e-10
-0.3689815351115335,0.029989710485649253,-4.712392093810124,9.477770579091722e-06,-1.1302781927069461e-07,1.261721621701795e-10
-0.3689814972004982,0.029989710069776812,-4.712392093811991,9.477758816343168e-06,-1.0396810997542749e-07,8.217451259628582e-11
-0.3689814592895099,0.02998970968724355,-4.712392093813852,9.477747067376725e-06,-9.563331543338549e-08,4.2159849129618294e-11
-0.3689814213785686,0.029989709335380893,-4.712392093815704,9.477735330317692e-06,-8.796566427354824e-08,5.847780860595054e-12
-0.3689813834676742,0.029989709011734447,-4.712392093817545,9.47772360311084e-06,-8.091161171619454e-08,-2.704798114115584e-11
-0.36898134555682627,0.02998970871404683,-4.7123920938193855,9.477711979596464e-06,-7.442190401441007e-08,-5.994972371645798e-11
-0.3689813076460248,0.02998970844023928,-4.712392093821224,9.47770036450431e-06,-6.845188721404938e-08,-8.99219696646967e-11
-0.3689812697352698,0.02998970818840201,-4.712392093823059,9.47768875533621e-06,-6.295931714861425e-08,-1.1719908031330288e-10
-0.36898123182456116,0.02998970795677679,-4.7123920938248895,9.477677153147046e-06,-5.7906304876120807e-08,-1.4199599603729118e-10
-0.36898119391389894,0.029989707743744626,-4.712392093826713,9.477665556926646e-06,-5.325804149775015e-08,-1.6449495930001072e-10
-0.3689811560032831,0.029989707547818545,-4.71239209382853,9.477653964127043e-06,-4.898152010379686e-08,-1.8486633106519068e-10
-0.3689811180927132,0.029989707367630267,-4.71239209383035,9.477642469086708e-06,-4.50470692137106e-08,-2.0639705080282673e-10
-0.3689810801821893,0.029989707201919232,-4.712392093832174,9.477630979676134e-06,-4.142775838350543e-08,-2.2615441216647568e-10
-0.3689810422717117,0.029989707049526835,-4.712392093833987,9.477619398055611e-06,-3.80980996889102e-08,-2.410771527572952e-10
