x,z,th,vx,vz,vth
-0.5550320829316701,0.0611172180640371,7.272679396064176,-0.8643991585158315,-0.03475871331102632,7.078931352832384
-0.5584886477648499,0.060818224700966546,7.300958525093302,-0.8641412082949567,-0.07474834076763873,7.069780918262977
-0.5619441798494449,0.06035932067079946,7.329201141452465,-0.8638830211487685,-0.11472600754177256,7.060652662468128
-0.5653986772273926,0.05974055405248065,7.357407333545024,-0.8636243444869108,-0.15469165457970172,7.0515465049946195
-0.5688521369467008,0.058961973298690615,7.385577189452785,-0.8633649298270539,-0.19464518844750933,7.042462365778011
-0.5723045550836082,0.05802362736912807,7.413710796937538,-0.8631045342268536,-0.23458648239063712,7.033400165140281
-0.5757559267698615,0.05692556585839106,7.441808243442583,-0.862842921563333,-0.27451537768425394,7.024359823787508
-0.5792062462243892,0.05566783911749725,7.469869616094244,-0.8625798636319307,-0.3144316852234514,7.015341262807548
-0.5826555067885826,0.054250498368308496,7.497895001703387,-0.8623151410483358,-0.35433518729718866,7.00634440366775
-0.5861037009643704,0.05267359581035336,7.525884486766936,-0.8620485439469409,-0.39422563948878436,6.997369168212668
-0.589550820454288,0.050937184719760935,7.553838157469369,-0.8617798724793936,-0.43410277264810593,6.988415478661801
-0.5929968562027866,0.04904131954021821,7.581756099684226,-0.8615089371246584,-0.47396629488568087,6.979483257607351
-0.5964417984380982,0.04698605596603479,7.609638398975601,-0.8612355588279019,-0.5138158935458547,6.9705724280119865
-0.5998856367140555,0.044771451017538905,7.637485140599636,-0.8609595689893325,-0.5536512371239727,6.961682913206633
-0.6033283599513596,0.04239756310913648,7.665296409506003,-0.860680809326018,-0.5934719771006065,6.952814636888271
-0.6067699564778796,0.03986445211044251,7.69307229033939,-0.8603991316299973,-0.6332777496734916,6.943967523117757
-0.6102104140676597,0.03717217940094374,7.720812867440969,-0.8601143974450463,-0.673068177374692,6.935141496317653
-0.6136497199783904,0.03432080791867838,7.748518224849876,-0.859826477682651,-0.7128428705663405,6.92633648127008
-0.6170878609871719,0.031310402203426235,7.776188446304668,-0.8595352521954058,-0.7526014288130354,6.917552403114574
-0.6204072280517101,0.02964235295439093,7.879147367876957,-0.8298417661345526,-0.41701231225882646,25.739728821000117
-0.6231756610555027,0.031088090798389083,7.85035090446947,-0.6921082509481422,0.36143446099953835,-7.199111360153655
-0.6259433052551859,0.0323734167111789,7.821592220114303,-0.6919110499207964,0.32133147819745556,-7.189667132958729
-0.6287101688083274,0.033498380082703894,7.792871221848578,-0.6917158882853756,0.2812408428812478,-7.18024615942682
-0.6314762590986682,0.03446302905768905,7.764187817041381,-0.6915225725852083,0.24116224374628795,-7.1708483538659165
-0.6342415826872424,0.03526741065236638,7.73554191339189,-0.691330897143555,0.2010953986693335,-7.161473631004666
-0.6370061452655794,0.03591157088321105,7.706933418927559,-0.6911406445842656,0.1610400577111668,-7.152121905989794
-0.6397699516124712,0.036395554907437656,7.678362242002357,-0.6909515867229514,0.12099600605665138,-7.142793094383539
-0.6425330055558733,0.03671940717450654,7.649828291295056,-0.690763485850538,0.08096306676722051,-7.13348711216112
-0.6452953099414922,0.03688317158734152,7.621331475807574,-0.6905760964047254,0.04094110320874707,-7.124203875708209
-0.6480568666094655,0.03688689167141179,7.592871704863364,-0.690389166993332,0.0009300210175672008,-7.114943301818427
-0.6508176763802679,0.036730610749339296,7.5644488881058605,-0.6902024427006122,-0.03907023051812458,-7.1057053076908625
-0.6534585612265937,0.03712376411435852,7.56734162428454,-0.6602212115814724,0.0982883412548066,0.7231843232519406
-0.656098741485969,0.03735681258622765,7.570233562913476,-0.6600450648438339,0.058262117967283825,0.7229849341543452
-0.6587382194102922,0.03742979906304548,7.573124704305226,-0.6598694810807959,0.01824661920445666,0.7227856230952413
-0.6613769962378643,0.037342766153233356,7.5760150487721685,-0.659694206893017,-0.021758227453030125,0.7225863900313712
-0.6640150721839502,0.03709575636009959,7.578904596626514,-0.6595189865214819,-0.061752448283441515,0.7223872349195087
-0.6666524464424686,0.036688812267766116,7.581793348180296,-0.6593435646296051,-0.10173602308336799,0.7221881577164599
-0.669243396380779,0.03639412446582823,7.596945986274516,-0.6477374845776009,-0.07367195048447066,3.788158886121245
-0.6718209690403689,0.036015065000918764,7.61555524225459,-0.644393164897467,-0.09476486622736668,4.652313397880681
-0.6743858404918847,0.03554765440143123,7.637504954531637,-0.6412178628789378,-0.11685264987188271,5.487427517186591
-0.6769387503280456,0.034987532573424365,7.662662645578599,-0.6382274590402411,-0.14003045700171624,6.289422253753934
-0.6794804722304969,0.03433013377120804,7.690883696948518,-0.6354304756128327,-0.164349700554082,7.055262377028437
-0.6820117845384478,0.03357086158701274,7.722016422267038,-0.6328280769877122,-0.18981804604882607,7.783180904744569
-0.6845334446316326,0.03270524128551537,7.755907166588134,-0.6304150232961961,-0.2164050753743423,8.472685693684651
-0.687046168232434,0.03172904292017686,7.792405128503011,-0.6281809002003607,-0.24404959133462775,9.124490127939572
-0.6895506140227425,0.030638372884860654,7.831366660397643,-0.6261114475771283,-0.2726675088290508,9.740382656046375
-0.6920473733516178,0.02942973523595634,7.872658891757834,-0.6241898322188086,-0.3021594122260785,10.32305755286631
-0.6942056992391978,0.030071882982163897,7.851430729372231,-0.5395814718950087,0.16053693655188955,-5.307041649959233
-0.6963544782880593,0.030607483832067867,7.833349328797157,-0.5371947622153698,0.13390021247599287,-4.520351164055286
-0.6984933390659617,0.031038809437029517,7.818497365872119,-0.5347151944756031,0.1078314012404129,-3.712990711584478
-0.7006218554373094,0.03136845408320123,7.806980288585439,-0.5321290928369112,0.08241116154292813,-2.8792693064825055
-0.70273973841117,0.03159819289803007,7.798863102153281,-0.529470743465158,0.05743470370721043,-2.029296597328476
-0.7048467768757946,0.031729334781789804,7.7941927775669315,-0.5267596161561398,0.032785470939933545,-1.1675811404154188
-0.7069428471434035,0.03176266570654186,7.792996626823282,-0.5240175669022317,0.00833273118801365,-0.29903768432028877
-0.7090279192604602,0.0316984112325669,7.795281168176615,-0.5212680292641598,-0.016063618493741105,0.5711353353303807
-0.7111020578937391,0.03153623127372122,7.801031674042742,-0.5185346583197334,-0.040544989711421,1.4376264589461833
-0.7131654165965556,0.031275254231104936,7.810212214609338,-0.5158396757041123,-0.06524426065407099,2.295135129521417
-0.7152182299597747,0.030914123690188124,7.8227670816984265,-0.5132033408047687,-0.09028263522920324,3.138716755667156
-0.717260802193478,0.03045106634627443,7.838623044112787,-0.5106430584258261,-0.1157643359784232,3.9639905825973725
-0.7192934929494555,0.02988397634845157,7.857692244007333,-0.5081726889943972,-0.1417724994557155,4.767299948364381
-0.7211526996593691,0.030186710934377147,7.847458239790821,-0.46480167747839213,0.07568364648139408,-2.55850116108925
-0.723001599209464,0.030388121900270796,7.840644908399665,-0.46222488752372204,0.05035274147341228,-1.7033327209804812
-0.7248401843680907,0.03048830126902811,7.8372364198484705,-0.4596462896566604,0.025044842189328377,-0.8521221335294803
-0.7266683801039795,0.030487741958754564,7.837249388172044,-0.4570489339721839,-0.00013982756838679458,0.003242080892585819
-0.7284861893983047,0.030386469921835572,7.840682973267726,-0.4544523235812946,-0.02531800922974787,0.858396270168231
-0.7302936966821952,0.030184023729589612,7.847516756132624,-0.45187682097264437,-0.050611548061490264,1.708445707137526
-0.732091063519266,0.02987948029594552,7.857710716665138,-0.4493417092677002,-0.07613585841102223,2.5484901203526578
-0.7338086124807586,0.029887622358276675,7.857388392278106,-0.4293872403731552,0.00203551558278825,-0.08058109618340126
-0.7354988777127557,0.02989582759144418,7.857115844377484,-0.4225663079992848,0.0020513082918770797,-0.06813697639685426
-0.7371619886137865,0.029903373882525515,7.856865095735555,-0.415777725257706,0.0018865727703333349,-0.06268716122395643
-0.7387979442906643,0.029910314249491397,7.8566344030586395,-0.40898891921945185,0.001735091741470518,-0.05767316944211642
-0.7404067444651773,0.029916697686573786,7.856422164357191,-0.4022000436282627,0.0015958592705970567,-0.05305967536869707
-0.7419883894864001,0.029922569091008672,7.856226904337676,-0.39541125530571053,0.0014678511087216073,-0.04881500482317198
-0.743542880261625,0.02992796967418362,7.856047265246293,-0.3886226938061997,0.0013501457937367123,-0.04490977278777119
-0.7450702182011189,0.029932937290520923,7.8558819976268435,-0.38183448487346405,0.001241904084325382,-0.041316904824807356
-0.7465704051694964,0.029937506727012793,7.855729951837518,-0.37504674209436734,0.0011423591229678468,-0.03801144732044146
-0.7480434434425918,0.02994170996004489,7.855590070148036,-0.3682595682738579,0.0010508082580247755,-0.0349704223858167
-0.7494893356685735,0.02994557638699334,7.855461379423784,-0.3614730564954328,0.0009666067371129489,-0.0321726811007781
-0.7509080848325749,0.029949133036908236,7.855342984374564,-0.3546872910003587,0.0008891624787237887,-0.029598762361920848
-0.7522996942243769,0.029952404763052526,7.855234061334043,-0.34790234795051095,0.0008179315360724998,-0.02723076020218774
-0.7536641674088085,0.029955414419278403,7.855133852532646,-0.34111829610788663,0.000752414056469565,-0.025052200433093984
-0.7550015081986021,0.029958183021803735,7.855041660826723,-0.3343351974484181,0.0006921506313331202,-0.023047926573587136
-0.7563117206294832,0.02996072989770928,7.854956844848674,-0.3275531077202502,0.0006367189763862441,-0.0212039946117438
-0.7575948089372998,0.02996307282129453,7.854878814544698,-0.320772076954169,0.000585730896312267,-0.019507576098646978
-0.7588507775370216,0.02996522813932864,7.854807027069517,-0.3139921499304438,0.0005388295085276412,-0.017946868902789043
-0.76007963100345,0.02996721088611374,7.854740983009497,-0.3072133666070934,0.0004956866962753451,-0.016511015114632464
-0.7612813740534996,0.02996903488921105,7.854680222908007,-0.3004357625123883,0.00045600077432826625,-0.01519002548326375
-0.7624560115299205,0.02997071286659377,7.854624324068791,-0.2936593691052248,0.0004194943456799563,-0.013974709915042587
-0.7636035483863436,0.029972256515933403,7.854572897615155,-0.28688421410577997,0.0003859123349082144,-0.012856613519741548
-0.7647239896735399,0.029973676596663234,7.854525585784495,-0.2801103217990977,0.0003550201824575744,-0.011827957774793452
-0.7658173405267952,0.029974983005409888,7.854482059439343,-0.2733377133138212,0.0003266021866636104,-0.010881586397069855
-0.7668836061543083,0.029976184845331343,7.854442015777584,-0.2665664068782869,0.0003004599803640498,-0.010010915547207325
-0.7679227918265304,0.02997729048986229,7.854405176225972,-0.259796418055553,0.00027641113273702,-0.009209888008991314
-0.7689349028663685,0.02997830764131706,7.8543712845022124,-0.25302775995949434,0.0002542878636928106,-0.008472931044574045
-0.7699199446401813,0.029979243384770444,7.854340104832195,-0.2462604434532227,0.00023393586334565647,-0.007794917607030928
-0.7708779225495068,0.029980104237600166,7.854311420309962,-0.2394944773313674,0.0002152132074303703,-0.007171130659058867
-0.7718088420234576,0.029980896195040012,7.85428503138898,-0.2327298684876809,0.00019798935996115374,-0.006597230344248091
-0.7727127085117336,0.02998162477206832,7.8542607544942555,-0.22596662206898863,0.00018214425707712562,-0.006069223777965907
-0.7735895274782,0.02998229504192979,7.8542384207456495,-0.21920474161661058,0.00016756746536696066,-0.005583437246327377
-0.774439304394986,0.029982911671559115,7.854217874783514,-0.21244422919649023,0.00015415740733130262,-0.005136490626073872
-0.7752620447370604,0.029983478954161355,7.854198973688521,-0.20568508551860643,0.00014182065055970416,-0.004725273837911239
-0.7760577539772482,0.02998400083917366,7.8541815859881465,-0.19892731004693762,0.00013047125307630303,-0.0043469251804756255
-0.7768264375816494,0.029984480959825394,7.8541655907430075,-0.19217090110030194,0.00012003016293286872,-0.003998811367899304
-0.7775681010054302,0.02998492265848691,7.854150876706681,-0.18541585594519472,0.00011042466537927731,-0.0036785091604331767
-0.7782827496889548,0.02998532900998436,7.854137341553204,-0.17866217088117023,0.0001015878743614862,-0.0033837884434755835
-0.7789703890542308,0.029985702843052398,7.8541248911670305,-0.17190984131899312,9.34582670102449e-05,-0.0031125966112308195
-0.7796310245016421,0.029986046760066165,7.854113438990506,-0.1651588618528503,8.597925344133034e-05,-0.0028630441915033808
-0.7802646614069476,0.02998636315519948,7.8541029054244955,-0.15840922632637844,7.909878332879039e-05,-0.0026333915534928194
-0.7808713051185212,0.029986654231135584,7.854093217278133,-0.15166092789338528,7.276898402592408e-05,-0.002422036629703156
-0.7814509609548158,0.029986922014447102,7.854084307264049,-0.14491395907366136,6.694582787943049e-05,-0.0022275035448890645
-0.7820036342020315,0.029987168369761452,7.854076113535882,-0.13816831180390707,6.158882858751935e-05,-0.0020484320463019156
-0.7825293301119701,0.029987395012806638,7.85406857926512,-0.13142397748466764,5.6660761296137285e-05,-0.0018835676703275771
-0.783028053900062,0.029987603522439264,7.85406165225484,-0.1246809470229864,5.2127408156694977e-05,-0.0017317525176760605
-0.7834998107435472,0.02998779535174394,7.854055284588229,-0.11793921087131112,4.795732616938442e-05,-0.0015919165583923695
-0.7839446057797987,0.029987971838288153,7.8540494323101955,-0.11119875906286507,4.41216360531696e-05,-0.0014630693594943004
-0.7843624441047732,0.029988134213613918,7.854044055140771,-0.10445958124360269,4.059383144127543e-05,-0.0013442921345454065
-0.7847533307715762,0.029988283612047528,7.854039116219525,-0.09772166670075164,3.734960840299367e-05,-0.0012347299934886906
-0.7851172707891303,0.029988421078894906,7.854034581880378,-0.09098500438852472,3.436671184469525e-05,-0.00113358433879809
-0.7854542691709928,0.029988547280060906,7.854030407547308,-0.0842495954656318,3.155029150003069e-05,-0.0010435828376009996
-0.7857643308378963,0.029988663082428386,7.854026561397351,-0.07751541672587361,2.8950591869691955e-05,-0.000961537167353232
-0.7860474606094535,0.029988769603578685,7.85402302970554,-0.07078244288929973,2.663028757529662e-05,-0.000882922564177162
-0.7863036633209282,0.029988867516970812,7.8540197869956545,-0.06405067786867306,2.4478348031910235e-05,-0.0008106768712134115
-0.7865329437564398,0.029988957449784453,7.854016809571261,-0.05732010887790795,2.2483203409910668e-05,-0.0007443551188070431
-0.7867353066524992,0.029989039962156152,7.854014074649513,-0.05059072401486472,2.0628092925092933e-05,-0.0006837288385389411
-0.7869107567023146,0.029989115521895298,7.854011558999122,-0.04386251245384278,1.8889934786249507e-05,-0.0006289100078083097
-0.7870592990888037,0.02998918133163562,7.854008970581562,-0.037135596622260236,1.645243507975014e-05,-0.0006471059714134975
-0.7871809366983827,0.029989247914447025,7.854006811630847,-0.030409402394768015,1.6645702851550426e-05,-0.0005397380017082312
-0.7872756751581712,0.029989309130978165,7.854004849374462,-0.023684614947126835,1.530413278456877e-05,-0.0004905621361013864
-0.7873435191676788,0.029989364019601367,7.854003023240752,-0.01696100237688142,1.3722155800525992e-05,-0.0004565269356241236
