x,z,th,vx,vz,vth
-0.39401785060473427,0.10631557991860842,4.799859014568575,-0.45589414035413417,0.3897748993677626,10.41905753622256
-0.3958409603879611,0.10771428043566629,4.8414591034642775,-0.45577744580671997,0.3496751292644667,10.400021404753504
-0.397663610904666,0.10895262860075518,4.88298331386469,-0.45566262917622047,0.3095870412722218,10.381051729423811
-0.3994858091464127,0.11003066948045967,4.92443191019821,-0.45554956043666217,0.269510219926123,10.362148162878338
-0.40130756151738317,0.11094844657606386,4.965805155512152,-0.45543809274261965,0.2294442739010467,10.343310360179533
-0.40312887376197615,0.11170600194125348,5.00710331148241,-0.455328061148241,0.1893888412974049,10.324537978786433
-0.40494975088931107,0.11230337632406936,5.048326638423033,-0.4552192818337251,0.14934359570397204,10.30583067853388
-0.4067701970977972,0.11274060933552227,5.089475395295738,-0.4551115521215396,0.10930825286322694,10.28718812161195
-0.408590215704066,0.11301773964588775,5.130549839719338,-0.45500465156719894,0.06928257759137191,10.268609972545597
-0.4104098090814274,0.11313480520756403,5.171550227979102,-0.4548983443403443,0.029266390419070025,10.250095898174514
-0.41222897861324326,0.1130918435006662,5.21247681503603,-0.45479238295396973,-0.010740426724455687,10.231645567633185
-0.4140477246659147,0.11288889179469823,5.253329854536068,-0.4546865131678616,-0.05073792649199216,10.213258652331165
-0.41586604658449144,0.11252598741734876,5.294109598819229,-0.4545804796441854,-0.09072609433736656,10.194934825933544
-0.417683942711507,0.11200316802034288,5.334816298928653,-0.4544740317538861,-0.1307048492514692,10.176673764341627
-0.41950141042708344,0.11132047183269254,5.375450204619591,-0.45436692889411157,-0.1706740469125826,10.158475145673803
-0.42131844620626635,0.11047793789349739,5.416011564368305,-0.45425894479572365,-0.21063348479878852,10.14033865024661
-0.4231350456883735,0.10947560625912094,5.456500625380901,-0.4541498705267873,-0.2505829085941124,10.122263960556001
-0.42495120375296436,0.10831351818241633,5.496917633602084,-0.45403951614771804,-0.2905220191761518,10.104250761258795
-0.4267669145976516,0.1069917162641292,5.5372628337238385,-0.45392771117181074,-0.33045047957177964,10.086298739154318
-0.4285821718140347,0.1055102445783592,5.577536469194032,-0.45381430409577744,-0.3703679214425011,10.06840758316623
-0.4303969684592062,0.10386914877497273,5.61773878222495,-0.45369916129288435,-0.410273950846617,10.050576984324548
-0.4322112971213361,0.10206847616225488,5.657870013801746,-0.4535821655324771,-0.4501681531794628,10.03280663574783
-0.4340251499786708,0.10010827577305506,5.697930403690827,-0.45346321433368136,-0.4900500972999564,10.015096232625558
-0.43583851885187136,0.09798859841739921,5.737920190448157,-0.4533422183001319,-0.5299193389139626,9.997445472200692
-0.4376513952499882,0.09570949672414637,5.777839611427492,-0.4532190995292111,-0.5697754233132076,9.9798540537524
-0.4394637704105808,0.09327102517384833,5.817688902788534,-0.4530937901481549,-0.6096178875745095,9.962321678578961
-0.4412756353345829,0.09067324012457775,5.8574682995050225,-0.45296623100052624,-0.6494462623176444,9.944848049980848
-0.44308698081653447,0.08791619983214587,5.897178035372736,-0.4528363704878846,-0.6892600731079731,9.927432873243966
-0.444897797470776,0.08499996446584142,5.936818343017437,-0.4527041635603816,-0.7290588415761111,9.910075855623072
-0.44670807575415256,0.08192459612058682,5.976389453902735,-0.4525695708441368,-0.7688420863136494,9.892776706325357
-0.4485178059857155,0.07869015882621791,6.015891598337878,-0.4524325578907399,-0.8086093235922291,9.875535136494184
-0.45032697836385055,0.07529671855444413,6.055325005485475,-0.45229309453376737,-0.8483600679434465,9.858350859193004
-0.4521355829812021,0.07174434322392788,6.094689903369144,-0.452151154337891,-0.8880938326290609,9.841223589389417
-0.4539436098377118,0.0680331027038295,6.133986518881093,-0.45200671412742494,-0.9278101300245937,9.824153043939397
-0.45575104885204243,0.06416306881609204,6.173215077789628,-0.45185975358265296,-0.967508471934367,9.807138941571681
-0.4575578898716176,0.06013431533668366,6.212375804746592,-0.4517102548937918,-1.007188369852096,9.790181002872298
-0.45936412268147314,0.05594691799597134,6.251468923294737,-0.4515582024638775,-1.0468493351780803,9.773278950269265
-0.46116973701208575,0.051600954478364706,6.290494655875023,-0.4514035826531516,-1.0864908794016586,9.756432508017427
-0.4629747225463204,0.047096504421341744,6.329453223833861,-0.4512463835586575,-1.1261125142557413,9.739641402183445
-0.4647790689256153,0.04243364941394654,6.368344847430273,-0.45108659482373714,-1.1657137518488012,9.722905360630934
-0.4665827657555071,0.03761247299483223,6.407169745843001,-0.4509242074729532,-1.2052941047785772,9.706224113005756
-0.46838580261058177,0.03263306064990871,6.445928137177547,-0.4507592137686678,-1.244853086230881,9.68959739072144
-0.4693376066783239,0.03255837220488922,6.32469402754579,-0.23795101693554208,-0.018672111254872892,-30.308518595301486
-0.470289222108784,0.03232369856231253,6.20406722442481,-0.23790385761502356,-0.05866841064417255,-30.15669218724433
-0.471240647972723,0.03192907166789122,6.084041755356773,-0.23785646598476082,-0.09865672360532743,-30.006358906306968
-0.47178868225660986,0.03377452514102573,6.082250376350305,-0.13700857097170493,0.4613633682836279,-0.4478440926035496
-0.47233658665401085,0.03545954123373819,6.080459412329174,-0.13697609935024796,0.42125402317811533,-0.4477403471305702
-0.47288436455437377,0.03698416829955869,6.078668863167459,-0.13694447509073215,0.38115676645512314,-0.4476366331229778
-0.47343201931326445,0.03834845262643074,6.076878728739291,-0.1369136897226645,0.3410710817180132,-0.4475329505677865
-0.4739795542430802,0.03955243844237756,6.0750890089188525,-0.13688373245394084,0.30099645398670605,-0.44742929945201754
-0.47452697259964766,0.04059616792301166,6.073299703580379,-0.13685458914186785,0.2609323701585247,-0.44732567976269905
-0.47507427756234577,0.0414796812024115,6.071510812598158,-0.13682624067453447,0.2208783198499597,-0.44722209148686637
-0.47562147220375417,0.04220301639037946,6.069722335846527,-0.1367986603521005,0.18083379699198962,-0.4471185346115618
-0.4761685594419604,0.04276620960233091,6.067934273199878,-0.13677180955155285,0.14079830298786117,-0.4470150091238348
-0.47671554196396376,0.04316929501528701,6.066146624532652,-0.1367456305008339,0.10077135323902661,-0.4469115150107417
-0.4772624221026265,0.04341230497934032,6.0643593897193435,-0.13672003466567972,0.06075249101332825,-0.4468080522593461
-0.47780920164944757,0.04349527024471454,6.0625725686345,-0.13669488670527102,0.02074131634355532,-0.4467046208567184
-0.4783558816159471,0.043418220400328625,6.060786161152717,-0.1366699916248904,-0.019262461096479333,-0.44660122078993625
-0.4789024620411451,0.04318118458543394,6.059000167148645,-0.1366451062994961,-0.05925895372367143,-0.44649785204608416
-0.4794489419881341,0.042784192344975984,6.057214586496985,-0.1366199867472409,-0.0992480601144895,-0.44639451461225377
-0.4799953197333692,0.042227274349334265,6.055429419072491,-0.13659443630877635,-0.13922949891042954,-0.44629120847554365
-0.4805415930071713,0.04151046284049874,6.0536446647499655,-0.13656831845052855,-0.1792028772088821,-0.4461879336230595
-0.4810877591843227,0.040633791862264755,6.051860323404266,-0.1365415442878545,-0.2191677445584952,-0.44608469004191387
-0.4816338154098345,0.039597297371362805,6.050076394910298,-0.1365140563779535,-0.25912362272548783,-0.44598147771922647
-0.4821797586773565,0.03840101729122789,6.048292879143023,-0.13648581688049669,-0.2990700200337277,-0.44587829664212386
-0.48272558587804754,0.037044991538687295,6.046509775977451,-0.1364568001727528,-0.33900643813514936,-0.4457751467977398
-0.48327129383172246,0.0355292620374594,6.044727085288643,-0.13642698841873357,-0.37893237530697355,-0.4456720281732148
-0.4840869883531228,0.035461665353405024,6.085757913635912,-0.20392363035008543,-0.016899171013595116,10.25770583055084
-0.48490252565787034,0.035234081697909904,6.126714835877644,-0.203884326186882,-0.056895913873780665,10.239229311339685
-0.48571790485613975,0.03484654216357275,6.167598106214713,-0.20384479956735313,-0.09688488358429008,10.220816342300166
-0.4865331241490865,0.03429907863023538,6.208407977539087,-0.2038048232366873,-0.13686588333434058,10.202466596171625
-0.48734818098555355,0.03359172419514823,6.2491447014427965,-0.2037642091167597,-0.1768386087717887,10.184179747937543
-0.48816307222862715,0.03272451347178278,6.289808528226835,-0.20372281076840404,-0.2168026808413617,10.165955474806333
-0.488977794300252,0.031697482781391895,6.330399706909975,-0.2036805179062194,-0.25675767259772175,10.147793456192325
-0.4897923432942735,0.030510670270938275,6.370918485237511,-0.20363724850537723,-0.29670312761340445,10.129693373696949
-0.49029222814013673,0.03103606225414942,6.343370488583186,-0.12497121146580023,0.1313479958027864,-6.886996630786408
-0.4907920185036767,0.03140135493397982,6.315857255316479,-0.12494759088499416,0.09132316995760026,-6.878305792719042
-0.4912917165248507,0.031606580121531884,6.288378703306282,-0.12492450529350019,0.0513062968880145,-6.869635486315633
-0.4917913237968787,0.03165176803855308,6.260934750711806,-0.12490181800698738,0.011296979255299648,-6.860985638986927
-0.49229084110669225,0.031536947818773024,6.233525315981239,-0.12487932745339567,-0.028705054945014005,-6.852356178485549
-0.4927902682527567,0.0312621483242437,6.2061503178503905,-0.12485678651611495,-0.0686998736323312,-6.8437470329039956
-0.49317622243879,0.03154973027180865,6.218128181645841,-0.09648854650833433,0.07189548689123848,2.9944649142161293
-0.49356210744153384,0.03167726066956313,6.230098390210774,-0.09647125068595215,0.03188259943862001,2.992551108090491
-0.493947924429535,0.031644768589255176,6.242060952103445,-0.09645424700028786,-0.008123020076988625,2.990639441452574
-0.4943336737115502,0.03145228221089504,6.254015875867864,-0.0964373205038001,-0.048121594590034136,2.9887299107405108
-0.4947193546217065,0.03109982994964701,6.265963170033826,-0.09642022753907965,-0.08811306531200855,2.986822512400337
-0.49510496576268653,0.03058744144655579,6.2779028431169435,-0.09640278524500649,-0.12809712577280513,2.9849172428859685
-0.4954905053145212,0.029915148068970863,6.289834903618678,-0.09638488795867131,-0.16807334439623137,2.983014098659181
-0.49574394802621274,0.029868835744800024,6.269373785561301,-0.06336067792288783,-0.011578081042710103,-5.11527803074438
-0.49592187098210605,0.030114155096933545,6.275025451029397,-0.04448073897332161,0.06132983803338021,1.4129161256142355
-0.4960997633135583,0.03019943222422883,6.280674934574565,-0.04447308286306646,0.02131928182382184,1.412370645117257
-0.4962776257784817,0.030124695034258363,6.286322237531372,-0.04446561623084636,-0.01868429749261695,1.4118254984799912
-0.49645545841283467,0.029889970378989977,6.2919673612331914,-0.044458158588237984,-0.058681163817096406,1.4112806854029714
-0.4965885320134648,0.029761527043357765,6.286671654220633,-0.03326840015753365,-0.03211083390805322,-1.323926017608318
-0.49667005536209,0.029779819386374803,6.286392742657739,-0.020380837156299486,0.004573085754259354,-0.06972776415240522
-0.4967249311638993,0.02979664585064399,6.286136175544185,-0.013718950452319533,0.004206616067296415,-0.06414167314703595
-0.4967531441149873,0.029812124047285848,6.285900121478802,-0.007053237771996035,0.0038695491604647733,-0.059013425582380076
-0.49675468157384517,0.02982636484228661,6.285682921586474,-0.0003843647144782941,0.003560198750190341,-0.05429981771698677
-0.4967488572235094,0.029839499125863794,6.285486125792504,0.0014560875839335114,0.003283570894295887,-0.04919799302160311
-0.4967434311720916,0.02985156637137137,6.285303385911689,0.0013565128544560387,0.0030168113768942947,-0.045684390913499864
-0.4967384405302703,0.029862667179668054,6.285135258862051,0.0012476604553254477,0.0027752020741704173,-0.04203123262257342
-0.49673385103824474,0.02987287911772356,6.284980581966039,0.0011473730063885528,0.002552984513876748,-0.03866873682430468
-0.49672963078306176,0.029882273420541734,6.284838279309783,0.001055063795750339,0.0023485757045434152,-0.03557521604071513
-0.49672575037457295,0.029890915604205377,6.284707360991158,0.0009701021222012396,0.0021605459159105764,-0.03272916764142916
-0.4967221827507478,0.029898865927262194,6.284586916286982,0.0008919059562866281,0.0019875807642039042,-0.03011079714379926
-0.49671890299503185,0.02990617981383863,6.284476107322341,0.000819938928991332,0.0018284716441085702,-0.027701892713886643
-0.49671588816773266,0.02991290824251051,6.284374163245232,0.0007537068248025384,0.0016821071679700428,-0.025485698837606745
-0.4967131171504239,0.02991909810373815,6.284280374866636,0.0006927543271994309,0.0015474653069106892,-0.023446799965835565
-0.49671057050240014,0.029924792528430527,6.284194089728932,0.0006366620059346474,0.0014236061730940885,-0.021571013429559666
-0.49670823032828065,0.029930031189990974,6.284114707568492,0.0005850435298707428,0.0013096653901120414,-0.01984529089692376
-0.49670608015592177,0.029934850582002098,6.284041676141001,0.0005375430897157548,0.0012048480027812489,-0.01825762769314608
-0.49670410482385785,0.029939284273528485,6.283974487380531,0.0004938330159818638,0.0011084228815969183,-0.016796979361055092
-0.4967022903775451,0.02994336314385412,6.283912673865744,0.00045361157818430396,0.001019717581408855,-0.015453184883504294
-0.4967006239737361,0.029947115598321535,6.283855805568664,0.00041660095224601564,0.0009381136168536072,-0.014216896037876499
-0.49669909379236044,0.029950567766802074,6.283803486863471,0.0003825453439166006,0.0008630421201351463,-0.013079512395589084
-0.4966976889553332,0.029953743686203727,6.283755353774499,0.00035120925679833656,0.0007939798504135592,-0.012033121518101722
-0.49669639945175675,0.0299566654683051,6.283711071444356,0.00032237589412248765,0.0007304455253428072,-0.01107044392965281
-0.49669521606901873,0.02995935345410253,6.283670331804541,0.00029584568450553096,0.0006719964493575106,-0.010184782492212552
-0.4966941303293302,0.029961826355756383,6.2836328514324,0.0002714349221352135,0.0006182254134631734,-0.009369975822810265
-0.49669313443127777,0.029964101387138956,6.283598369579482,0.0002489745131073822,0.0005687578456429407,-0.00862035544229258
-0.4966922211959997,0.029966194383900614,6.283566646357622,0.00022830881951050526,0.0005232491904144099,-0.007930706345701241
-0.4966913840176238,0.029968119913899832,6.2835374610701225,0.00020929459397364713,0.0004813824998043531,-0.007296230726365196
-0.49669061681763227,0.029969891378772047,6.2835106106764265,0.00019179999788005797,0.00044286621805347814,-0.006712514605862776
-0.49668991400284657,0.0299715211073503,6.28348590837962,0.00017570369642033748,0.000407432144563076,-0.006175497124338194
-0.4966892704267463,0.02997302044159396,6.283463182326926,0.0001608940250657753,0.00037483356091504855,-0.005681442295292451
-0.49668868135385996,0.029974399815626177,6.283442274414153,0.00014726822158278604,0.00034484350805411706,-0.005226913016007377
-0.49668814242698556,0.02997566882843555,6.283423039185787,0.00013473171860636722,0.00031725320234299303,-0.0048087471566212086
-0.4966876496370171,0.02997683631074963,6.283405342823078,0.0001231974921118862,0.0002918705785205991,-0.0044240355632807725
-0.4966871992951719,0.02997791038654902,6.283389062213083,0.00011258546129916383,0.0002685189498470089,-0.004070101818005054
-0.49668678800742744,0.029978898529652125,6.283374084092175,0.00010282193612282158,0.0002470357757762623,-0.003744483623164699
-0.496686412650994,0.029979807615766185,6.283360304258085,9.383910836118249e-05,0.00022727152851510085,-0.0034449156679813974
-0.4966860703526611,0.029980643970368193,6.283347626844968,8.55745832183091e-05,0.00020908865050173892,-0.0031693138722158442
-0.4966857584688692,0.029981413412750582,6.283335963656474,7.797094797652016e-05,0.00019236059559702562,-0.0029157608868984816
-0.4966854745673697,0.02998212129653869,6.283325233552172,7.097537486976724e-05,0.0001769709470271566,-0.002682492754392473
-0.49668521641034746,0.02998277254696381,6.2833153618830595,6.45392555634902e-05,0.00016281260628012162,-0.0024678866378010913
-0.4966849819388889,0.029983371695150994,6.283306279972237,5.8617864650109044e-05,0.0001497870467961071,-0.002270449530920568
-0.49668476925868915,0.029983922909661228,6.283297924637117,5.3170049931411335e-05,0.00013780362755867748,-0.0020888078723553167
-0.49668457662690024,0.02998443002550832,6.283290237749879,4.815794722848665e-05,0.00012677896177350906,-0.0019216979868134675
-0.4966844024400279,0.02998489657085262,6.2832831658330655,4.3546718095702665e-05,0.00011663633607427587,-0.001767957297929707
-0.496684245222795,0.02998532579155755,6.283276659687545,3.930430822002183e-05,0.00010730517623219749,-0.0016265162374507745
-0.4966841036178943,0.029985720673780383,6.283270674050239,3.540122516784414e-05,9.872055570801785e-05,-0.0014963908051312382
-0.496683976376559,0.029986083964754558,6.2832651672792235,3.1810333820923204e-05,9.082274354407088e-05,-0.0013766757231414872
-0.49668386234988643,0.029986418191908736,6.2832601010640285,2.850666813623237e-05,8.355678854481824e-05,-0.00126653813877642
-0.4966837604808551,0.029986725680455305,6.283255440159119,2.5467257829882822e-05,7.687213664191173e-05,-0.0011652118281106506
-0.496683644385372,0.029986974532242326,6.283250302220597,2.9023870783977975e-05,6.221294675515243e-05,-0.001284764729269019
-0.4966835338940628,0.02998719467801472,6.283245354459436,2.7622827303556425e-05,5.503644309853839e-05,-0.0012372747440576664
-0.4966834345442007,0.029987396282824784,6.28324077900815,2.483746551146266e-05,5.040120251581515e-05,-0.001144178465588415
-0.49668334611569614,0.029987581680989014,6.283236567611502,2.210712615038001e-05,4.6349541057533195e-05,-0.0010531398810170551
-0.4966832677921526,0.029987752240331945,6.283232692955302,1.9580885891572243e-05,4.2639835732480313e-05,-0.0009689312193061453
-0.496683198769422,0.029987909153146596,6.283229128231057,1.7255682643671703e-05,3.922820366264457e-05,-0.000891426546009601
-0.49668313830383026,0.029988053511610865,6.283225848654561,1.5116397936558998e-05,3.608961606701294e-05,-0.0008201196814183563
-0.4966830857109451,0.029988186320226005,6.283222831416859,1.3148221288961586e-05,3.320215378502245e-05,-0.0007545166727099936
-0.49668304036106115,0.029988308503101385,6.283220055533115,1.1337470985072628e-05,3.0545718844858516e-05,-0.0006941613591924554
-0.4966830016748382,0.029988420910405936,6.28321750169715,9.671555736165619e-06,2.810182613809803e-05,-0.000638633955579463
-0.49668296911927046,0.029988524324280785,6.283215152147064,8.138891934069089e-06,2.5853468711908856e-05,-0.0005875482823591554
-0.4966829422039828,0.0299886194642849,6.283212990541751,6.72882192184473e-06,2.3785001028849007e-05,-0.000540549037828718
-0.49668292047782325,0.029988706992405956,6.28321100184732,5.431539887085842e-06,2.1882030263875585e-05,-0.0004973093257413103
-0.4966829035257217,0.029988787517660445,6.283209172232367,4.238025385669185e-06,2.0131313621975233e-05,-0.00045752843778119716
-0.49668289096580936,0.02998886160033989,6.283207488971965,3.1399780895438947e-06,1.8520669861382677e-05,-0.0004209296762463201
-0.4966828824467593,0.029988929755903712,6.283205940359014,2.1297625220067387e-06,1.7038890955028974e-05,-0.0003872585113207408
-0.4966828776453462,0.02998899245857008,6.283204515622908,1.2003532710815328e-06,1.5675666592419868e-05,-0.0003562807530941443
-0.496682876264198,0.029989050144614414,6.283203204854589,3.4528705589094107e-07,1.442151108312778e-05,-0.00032778095328416196
-0.49668287802972777,0.029989103215405384,6.283201998937625,-4.4138245102155873e-07,1.3267697742881668e-05,-0.00030156089833195226
-0.4966828826902323,0.029989152040198735,6.283200889484836,-1.165126138989335e-06,1.2206198337638696e-05,-0.00027743822496875757
-0.49668289001414134,0.029989196958706162,6.28319986877994,-1.8309772562062815e-06,1.1229626856464059e-05,-0.00025524515986304964
-0.496682899788407,0.02998923828345918,6.283198929723887,-2.4435664243983265e-06,1.0331188254997237e-05,-0.00023482735195866426
