x,z,th,vx,vz,vth
-0.2979845729983104,0.07994052088069065,-0.0222775791334858,-0.03567634914846499,0.43539121155314353,1.0883128863097173
-0.298127245587495,0.08152168534799688,-0.017925782111204686,-0.035668147296156506,0.3952911168265584,1.087949248246233
-0.2982698862888528,0.08294249641946914,-0.013575438900104037,-0.035660175339462315,0.3552027678680668,1.0875857949843275
-0.29841249602032904,0.08420299900710551,-0.00922654876150218,-0.035652432869053466,0.31512564690909284,1.0872225263878021
-0.2985550756979791,0.08530323595420534,-0.004879110957261938,-0.03564491941252514,0.2750592367749596,1.086859442320592
-0.298697626235555,0.08624324803765844,-0.0005331247497901488,-0.0356376343939772,0.2350030208632753,1.0864965426467652
-0.29884014854379515,0.08702307397017049,0.0038114105979629017,-0.03563057706003871,0.1949564831280134,1.0861338272305237
-0.2989826435291254,0.08764275040248187,0.008154495822503998,-0.03562374633256658,0.15491910807784431,1.0857712959362025
-0.2991251120910479,0.08810231192574577,0.012496131659797542,-0.035617140480633,0.11489038081597547,1.0854089486282694
-0.2992675551161177,0.08840179107466126,0.01683631884526605,-0.03561075626744019,0.07486978722887011,1.085046785171325
-0.2994099734607746,0.08854121833427543,0.021175058113790723,-0.03560458616421826,0.03485681490354411,1.084684805430103
-0.2995523678831026,0.08852062217398002,0.02551235019971194,-0.03559860558200565,-0.0051490400738523,1.0843230092694693
-0.2996947387028364,0.08834002942760212,0.029848195836829832,-0.03559270493346401,-0.04514818659447282,1.0839613965544221
-0.29983708543363613,0.08799946723725235,0.034182595758404745,-0.035586682699932155,-0.08514054758744259,1.083599967150092
-0.2999794072872722,0.0874989645651037,0.03851555069715785,-0.03558046340901277,-0.12512566803716396,1.0832387209217416
-0.3001217034071562,0.0868385523907339,0.04284706138527156,-0.035574029971014255,-0.16510304359244873,1.082877657734765
-0.3002639729144322,0.08601826372844859,0.04717712855439022,-0.035567376818989666,-0.20507216557132943,1.0825167774546887
-0.30040621492081526,0.08503813362909833,0.05150575293562043,-0.03556050159576616,-0.2450325248375636,1.08215607994717
-0.3005484285334311,0.08389819917930746,0.05583293525953174,-0.0355534031539641,-0.28498361244771764,1.081795565077998
-0.3006906128570335,0.08259849949997791,0.06015867625615712,-0.035546080900599804,-0.3249249198323869,1.0814352327130932
-0.300832766995167,0.08113907574448638,0.06448297665499342,-0.035538534533370275,-0.3648559388728843,1.0810750827185065
-0.3009748900508404,0.07951997109669853,0.06880583718500194,-0.03553076391835533,-0.40477616194696076,1.0807151149604204
-0.30111698112694885,0.07774123076884482,0.07312725857460906,-0.035522769027112204,-0.44468508196342843,1.0803553293051478
-0.3012590393265555,0.075802901999276,0.07744724155170656,-0.035514549901663396,-0.4845821923922049,1.0799957256191322
-0.30140106375309056,0.07370503405010703,0.08176578684365228,-0.035506106633760165,-0.5244669872922436,1.0796363037689476
-0.3015430535104984,0.07144767820475348,0.08608289517727058,-0.035497439351968155,-0.5643389613383885,1.079277063621298
-0.30168500770335155,0.06903088776536295,0.09039856727885295,-0.03548854821328333,-0.60419760984763,1.078918005043018
-0.3018269254369415,0.06645471805014297,0.0947128038741584,-0.03547943339749531,-0.6440424288049955,1.078559127901072
-0.30196880581735464,0.06371922639058619,0.09902560568841405,-0.035470095103282716,-0.6838729148891955,1.0782004320625538
-0.30211064795153636,0.06082447212859383,0.10333697344631566,-0.035460533545437205,-0.7236885654980916,1.0778419173946872
-0.30225245094734776,0.05777051661349774,0.1076469078720281,-0.0354507489528444,-0.7634888787740213,1.0774835837648251
-0.3023942139136157,0.05455742319898173,0.11195540968918599,-0.0354407415669852,-0.8032733536290022,1.0771254310404503
-0.3025359359601789,0.05118525723990243,0.11626247962089399,-0.03543051164080291,-0.843041489769825,1.0767674590891745
-0.30267761619793027,0.047654086089010256,0.12056811838972752,-0.03542005943783244,-0.8827927877230429,1.076409667778738
-0.3028192537388564,0.04396397909357081,0.12487232671773317,-0.03540938523152072,-0.9225267488598615,1.0760520569770105
-0.3029608476960751,0.0401150075918871,0.12917510532642934,-0.03539848930468866,-0.9622428754209279,1.07569462655199
-0.3031023971838715,0.036107244909723016,0.13347645493680663,-0.0353873719490995,-1.0019406705410216,1.0753373763718033
-0.30324390131773193,0.03194076635662844,0.13777637626932826,-0.03537603346510805,-1.0416196382736451,1.0749803063047054
-0.3027850484135546,0.031188927840255617,0.023495322497322373,0.1147132260443362,-0.18795962909320518,-28.57026319518992
-0.30232628509212983,0.03027723610679118,-0.09024503977850533,0.11469083035619047,-0.22792293336610975,-28.43509036486117
-0.30236149011401203,0.03232190347111849,-0.08913565116400701,-0.008801255470552535,0.511166841081828,0.2773471365433302
-0.3023966866233618,0.034206076437307116,-0.08802648928035336,-0.008799127337439703,0.4710432415471562,0.2772904535548586
-0.302431874848155,0.0359298059067465,-0.08691755407114028,-0.008797056198303137,0.4309323673598454,0.277233784665835
-0.3024670550161277,0.03749314070498642,-0.08580884547998165,-0.008795041993183884,0.39083369955997893,0.2771771298717244
-0.30250222735478155,0.0388961275842888,-0.08470036345050984,-0.008793084663462035,0.3507467198255966,0.27712048916799387
-0.302537392091388,0.040138811226071776,-0.083592107926375,-0.00879118415161786,0.31067091044574335,0.27706386255011234
-0.3025725494529914,0.04122123424324614,-0.08248407885124559,-0.008789340400841976,0.2706057542935914,0.27700725001355053
-0.3026076996664088,0.04214343718244469,-0.08137627616880812,-0.008787553354360603,0.23055073479963675,0.2769506515537812
-0.3026428429582255,0.04290545852614462,-0.08026869982276741,-0.00878582295417949,0.19050533592498237,0.2768940671662788
-0.3026779795547796,0.0435073346946836,-0.07916134975684612,-0.008784149138515333,0.15046904213474327,0.27683749684651987
-0.3027131096821229,0.0439491000481704,-0.07805422591478522,-0.008782531835827667,0.11044133837170172,0.27678094058998276
-0.3027482335659153,0.04423078688829351,-0.07694732824034366,-0.008780970948105683,0.07042171003077607,0.2767243983921477
-0.3027833514310643,0.04435242546004548,-0.07584065667729856,-0.008779466287240315,0.030409642937993073,0.2766678702484968
-0.30281846349950886,0.044314043953616884,-0.07473421116944505,-0.008778017111153275,-0.009595376607150027,0.27661135615451415
-0.30285356987696244,0.04411566866809232,-0.0736279916605963,-0.008776594363399054,-0.049593821381141025,0.27655485610568553
-0.30288867035449774,0.043757326721182155,-0.07252199809458376,-0.008775119383819578,-0.08958548672754116,0.2764983700974988
-0.3029237647104299,0.043239047269922365,-0.07141623041525666,-0.00877358898304538,-0.1295698628149483,0.27644189812544356
-0.3029588527220519,0.042560861512520545,-0.07031068856648248,-0.008772002905499525,-0.1695464393504542,0.27638544018501143
-0.30299393416647147,0.041722802686881034,-0.06920537249214663,-0.008770361104893164,-0.2095147064098783,0.2763289962716958
-0.3030290088208176,0.040724906068957366,-0.06810028213615259,-0.00876866358653472,-0.2494741544809165,0.276272566380992
-0.30306407646231953,0.039567208970991724,-0.06699541744242184,-0.008766910375471287,-0.28942427449141067,0.2762161505083972
-0.30309913686834583,0.03824975073964857,-0.06589077835489406,-0.008765101506575657,-0.3293645578357879,0.27615974864941045
-0.30313418981642837,0.036772572754044296,-0.06478636481752668,-0.00876323702063631,-0.36929449640106937,0.2761033607995327
-0.3031692350842786,0.03513571842367343,-0.06368217677429525,-0.008761316962558673,-0.4092135825927161,0.2760469869542667
-0.3032042724498004,0.033339233186231915,-0.06257821416919335,-0.00875934138044203,-0.4491213093603799,0.27599062710911726
-0.3032393016911007,0.031383164505337596,-0.06147447694623258,-0.008757310325065052,-0.4890171702235803,0.2759342812595909
-0.30352369785079863,0.03075193844622659,-0.004063261254366802,-0.07109903992447897,-0.15780651477775137,14.352803940875404
-0.3038080406312174,0.029960830864074025,0.053206926606963204,-0.07108569510470063,-0.19777689553814148,14.317547015821553
-0.3037812321111678,0.03086164059329957,0.039163619380535565,0.006702130012407076,0.2252024323063858,-3.510826724774944
-0.30375442884688403,0.03160227372027331,0.02513044766371396,0.006700816070945706,0.1851582817434363,-3.5082928477351563
-0.3037276306656977,0.03218276639008755,0.011107398451651613,0.006699545296580583,0.14512316745355897,-3.5057622218095634
-0.30370083739512893,0.03260315268785061,-0.0029055412356040473,0.0066983176421894774,0.1050965744407665,-3.5032348407761753
-0.3036740488629386,0.032863464640477506,-0.01690838435317466,0.006697133047591905,0.0650779881567238,-3.5007106984288705
-0.3036472648973215,0.03296373221838418,-0.030901143831413992,0.006695991404258722,0.025066894476668752,-3.4981897885773465
-0.3036204853283284,0.03290398333723333,-0.04488383257597073,0.006694892248280026,-0.014937220287713097,-3.4956721050470683
-0.3035937101142034,0.032684244172388806,-0.05885646346785116,0.006693803531258642,-0.05493479121113109,-3.4931576416792187
-0.3035669394211959,0.03230454211150883,-0.07281904936348169,0.006692673251869863,-0.09492551521999348,-3.490646392330648
-0.3035401734191041,0.03176490658422052,-0.0867716030947711,0.0066915005229459005,-0.13490888182207744,-3.4881383508738244
-0.30365078366897097,0.031883055996127514,-0.07096473705325602,-0.02765256246671638,0.02953735297674856,3.951716517271966
-0.3037613755051275,0.031841185739251085,-0.055170394393199346,-0.027647959039127888,-0.01046756421910798,3.9485856725496453
-0.30387194912347887,0.031639322379666594,-0.03938855728066185,-0.027643404587848027,-0.05046583989612315,3.9454592863014875
-0.3039825040320498,0.031277493176684684,-0.02361920791961827,-0.027638727142736717,-0.09045730074547836,3.9423373490484064
-0.30409303957873235,0.03075572734218391,-0.007862328551850187,-0.027633886670643256,-0.1304414586251938,3.939219851338173
-0.3042035550815811,0.03007405612147922,0.007882098543161105,-0.027628875712190987,-0.1704178051761725,3.9361067837453185
-0.3041691019701063,0.03009529780072155,-0.011879501971255995,0.008613277868696378,0.005310419810582306,-4.940400061988473
-0.30408864206150044,0.030230425161901622,-0.015763725043738946,0.0201149771514783,0.0337818402950181,-0.9710558728470113
-0.30402024929369154,0.03027727970957823,-0.01672834908010148,0.017098191952222376,0.011713636919151685,-0.2411560141242699
-0.30396397912637685,0.03023621856439093,-0.01476460061476208,0.014067541828675544,-0.010265286296825646,0.490937161303304
-0.30391980893409337,0.03010713324449925,-0.009869783894511316,0.011042548070874137,-0.0322713299729204,1.223704182567508
-0.30389100784306594,0.029909508586010762,-0.002742145121860552,0.007200272756858012,-0.04940616462212177,1.7819097523017349
-0.30389833688724904,0.029915092835871595,-0.002499581321578252,-0.001832261045779245,0.0013960624652079034,0.06064103945974808
-0.3039046732499079,0.02992079901518338,-0.0022903848219164007,-0.001584090664707391,0.0014265448279460052,0.052299146158811996
-0.30391039086566435,0.02992619706331997,-0.0021016884021243776,-0.0014294039391142003,0.0013495120341471614,0.04717411257418661
-0.303915600848131,0.029931230838833322,-0.0019298104557702882,-0.0013024956166679212,0.0012584438783384624,0.04296948810831185
-0.30392037203947175,0.02993589265350306,-0.0017724754782255541,-0.0011927978351826175,0.0011654536674346391,0.03933374316539363
-0.3039247526091288,0.029940195368934098,-0.0016280921244590056,-0.0010951424142622787,0.001075678857759832,0.03609583605451114
-0.3039287798850449,0.029944159984179618,-0.0014954273810622663,-0.001006818979027894,0.0009911538113801244,0.0331661830286172
-0.3039324849843761,0.029947810030180887,-0.0013734531730038267,-0.0009262748327994899,0.0009125115003173617,0.030493549098242232
-0.30393589504304597,0.029951169087548236,-0.0012612725737785658,-0.0008525146674669296,0.0008397643418370515,0.02804514694640115
-0.30393903433250163,0.029954259734318995,-0.0011580829070094163,-0.0007848223639144363,0.000772661692689483,0.025797413954337253
-0.30394192485711613,0.029957103144583646,-0.0010631560590189108,-0.0007226311536192927,0.0007108525661627535,0.023731709406733845
-0.3039445867058611,0.029959718979901555,-0.0009758269264312736,-0.0006654621862414863,0.0006539588294774204,0.021832280709488863
-0.3039470382846756,0.0299621254092475,-0.0008954858055418223,-0.0006128947036226047,0.0006016073364858293,0.020085277936340847
-0.3039492964882001,0.029964339182411714,-0.0008215727783632275,-0.0005645508811331607,0.000553443291053321,0.01847825465423418
-0.3039513768383316,0.029966375722778927,-0.0007535731860984297,-0.0005200875328727608,0.0005091350918030868,0.016999896064112587
-0.3039532936026679,0.02996824922423388,-0.0006910137581738616,-0.00047919108406081355,0.0004683753637381924,0.01563985510964986
-0.30395505989924737,0.02996997274557663,-0.0006334591859599646,-0.0004415741448693543,0.00043088033568745854,0.014388641304867177
-0.303956687790901,0.029971558299757773,-0.0005805090326485696,-0.0004069729134125982,0.00039638854528626505,0.013237536694654892
-0.30395818837107524,0.02997301693703174,-0.000531794918930395,-0.000375145043562606,0.00036465931849126443,0.012178526904620084
-0.30395957184229216,0.0299743588219091,-0.00048697794694347305,-0.0003458678042271939,0.00033547121934022345,0.011204241573296584
-0.3039608475880643,0.0299755933041341,-0.0004457463363498228,-0.00031893644303500183,0.0003086205562504579,0.010307901320056097
-0.30396202423889723,0.02997672898404684,-0.0004078132523789236,-0.0002941627082355654,0.0002839199781852625,0.009483269753396213
-0.30396310973291124,0.029977773772723756,-0.0003729148089061144,-0.00027137350349714566,0.0002611971692284415,0.008724609712202012
-0.3039641113715419,0.029978734947295558,-0.00034080823190444254,-0.00025040965765677306,0.00024029364295034827,0.008026643172382138
-0.3039650358707313,0.029979619201819862,-0.00031127017011434177,-0.0002311247973583001,0.00022106363107637916,0.007384514442409619
-0.30396588940798325,0.029980432694062198,-0.0002840951409690778,-0.00021338431297693907,0.00020337306058400284,0.006793756349380895
-0.30396667766561686,0.02998118108851817,-0.00025909410099762717,-0.00019706440840238466,0.0001870986139932626,0.006250259119656626
-0.3039674058705341,0.029981869595974573,-0.00023609313058115965,-0.0001820512293083461,0.00017212686410073702,0.005750241790461745
-0.30396807883078253,0.029982503009889416,-0.00021493222392809388,-0.00016824006209887566,0.0001583534787106336,0.005290225905242467
-0.3039687009691706,0.029983085739852058,-0.00019546417595589757,-0.00015553459702397537,0.00014568249066075623,0.004867011286980521
-0.3039692763541797,0.029983621842352683,-0.0001775535581568734,-0.00014384625226743014,0.00013402562515624217,0.00447765379219775
-0.30396980872838697,0.029984115049082324,-0.00016107577645072451,-0.00013309355182409974,0.00012330168240994033,0.0041194448142613015
-0.30397030153460475,0.029984568792959368,-0.00014591620436390785,-0.00012320155443832522,0.00011343596926096516,0.003789892451687632
-0.3039707579399159,0.029984986232069303,-0.00013196938562842653,-0.00011410132778667624,0.00010435977748363828,0.0034867041532829434
-0.30397118085778024,0.029985370271681907,-0.00011913830051670486,-0.00010572946608135895,9.600990315126318e-05,0.0032077707841235894
-0.30397157296836336,0.02998572358450326,-0.00010733369092114697,-9.80276457816403e-05,8.832820533851565e-05,0.002951151939385229
-0.30397193673723394,0.029986048629303385,-9.647343940994851e-05,-9.094221763868826e-05,8.126120003067172e-05,0.0027150624502804495
-0.3039722744325605,0.029986347668049,-8.648199793679176e-05,-8.442383163964757e-05,7.475968640424657e-05,0.0024978599705883058
-0.30397258814092654,0.02998662278166499,-7.728986231743077e-05,-7.842709151260849e-05,6.877840399708429e-05,0.0022980335349323017
-0.30397287978187865,0.029986875884529824,-6.883308867982197e-05,-7.291023802628132e-05,6.327571620819844e-05,0.002114193065394744
-0.3039731511213057,0.029987108737812188,-6.105284866453404e-05,-6.783485675689469e-05,5.821332059090939e-05,0.0019450596839470614
-0.30397340378374754,0.029987322961734765,-5.3895020126562646e-05,-6.316561046835258e-05,5.3555980644534595e-05,0.0017894568370994935
-0.3039736392637132,0.02998752004686132,-4.73098107111812e-05,-5.886999140730914e-05,4.927128163865341e-05,0.0016463020773918391
-0.3039738589360951,0.029987701364473818,-4.1251411409974544e-05,-5.491809547904975e-05,4.532940312443334e-05,0.0015145995683489817
-0.303974064065747,0.029987868176121413,-3.567767790991023e-05,-5.128241297632721e-05,4.1702911898817974e-05,0.0013934331362212313
-0.30397425581629406,0.02998802164240456,-3.054983742553426e-05,-4.7937636760302796e-05,3.8366570786346754e-05,0.0012819598992038761
-0.30397443525823736,0.0299881628310545,-2.5832218977363385e-05,-4.4860485824534865e-05,3.529716248432818e-05,0.0011794044058883286
-0.30397460337641025,0.029988292724365245,-2.1492005213938277e-05,-4.2029543219778994e-05,3.247332768653577e-05,0.0010850532493474779
-0.3039747610768348,0.02998841222603327,-1.749900416589027e-05,-3.942510614224618e-05,2.9875417006539062e-05,0.0009982500841321943
-0.30397490919303133,0.029988522167446637,-1.382543919229754e-05,-3.7029049135097345e-05,2.7485353341447083e-05,0.0009183910781996064
-0.3039750484918216,0.029988623313471956,-1.0445755755819369e-05,-3.4824697571302036e-05,2.528650633016466e-05,0.0008449207057188749
-0.30397517967866716,0.02998871636777781,-7.336443666182225e-06,-3.279671138578446e-05,2.3263576463580793e-05,0.000777327879983244
-0.30397530340258044,0.029988801977732384,-4.475873528927584e-06,-3.0930978320830594e-05,2.1402488643275375e-05,0.000715142402095138
-0.3039754202606432,0.029988880738907913,-1.8441462664127055e-06,-2.921451570159757e-05,1.969029388255994e-05,0.0006579316929031639
-0.30397552145544077,0.029988940659578564,2.639614137664788e-07,-2.529869937891341e-05,1.4980167663013189e-05,0.0005270407861149229
-0.3039755958427963,0.029988978212739607,1.4771847057624155e-06,-1.8596838892404313e-05,9.388290260321785e-06,0.00030334409128638897
-0.303975654647739,0.029989022698776357,2.1734033077356973e-06,-1.4701235673374005e-05,1.1121509187618506e-05,0.00017409202516254654
-0.30397570456038375,0.029989069523601353,2.573353506690258e-06,-1.2478161181966408e-05,1.1706206249233186e-05,0.00010002311825662514
-0.3039757493661782,0.029989115919631847,2.803121403789819e-06,-1.120144861230877e-05,1.1599007623132318e-05,5.7475544991422394e-05
-0.30397579123812607,0.029989160507517036,2.9351186020715027e-06,-1.0467986957162969e-05,1.1146971297608388e-05,3.3030784693289324e-05
-0.3039758314247703,0.029989202621675665,3.010947442013756e-06,-1.0046661053887972e-05,1.0528539657127245e-05,1.898662269414915e-05
-0.30397587064337955,0.029989241994350838,3.0545082890915795e-06,-9.804652306673083e-06,9.843168792697532e-06,1.0917620994660771e-05
-0.30397590930600105,0.029989278577376467,3.0795316808486635e-06,-9.665655370343226e-06,9.145756407057115e-06,6.281350542036683e-06
-0.30397594764933783,0.029989312440294423,3.093905697077659e-06,-9.585834196151343e-06,8.465729488559004e-06,3.6172091172275603e-06
-0.30397598580936,0.029989343712486047,3.1021619490086567e-06,-9.540005549038422e-06,7.818047906178738e-06,2.0860829686846663e-06
-0.30397602386416905,0.029989372550555393,3.1069037916845057e-06,-9.513702255558479e-06,7.20951733670927e-06,1.2059065667161766e-06
-0.30397606185862186,0.02998939912015814,3.109626793857009e-06,-9.498613198007429e-06,6.64240068710964e-06,6.997292713124567e-07
-0.3039760998184794,0.02998942358609638,3.1111901661893064e-06,-9.489964383788853e-06,6.116484560260427e-06,4.084562092175648e-07
-0.30397613775853083,0.029989446107104703,3.1120874607074708e-06,-9.485012859319292e-06,5.630252080959797e-06,2.4066683944495087e-07
-0.30397617568726565,0.029989466833309348,3.112602252651757e-06,-9.482183704429591e-06,5.1815511612138265e-06,1.4386095937969285e-07
-0.30397621360955224,0.02998948590517169,3.112897396439824e-06,-9.480571650102521e-06,4.7679655854476755e-06,8.785247240421757e-08
-0.3039762515281818,0.029989503453263934,3.1130664746970133e-06,-9.479657398729863e-06,4.387023060881123e-06,5.531776674132757e-08
-0.3039762894447515,0.029989519598483536,3.1131632277483073e-06,-9.479142424889436e-06,4.03630490018736e-06,3.629089625938608e-08
-0.30397632736017344,0.029989534452498832,3.1132185229737615e-06,-9.478855481936097e-06,3.713503823693509e-06,2.504856522356712e-08
-0.30397636527496685,0.029989548118297984,3.113250093698591e-06,-9.47869835942301e-06,3.4164497879282663e-06,1.8302517424940055e-08
-0.30397640318942487,0.02998956069077329,3.1132680954243693e-06,-9.478614503977806e-06,3.143118827042546e-06,1.4153865856173242e-08
-0.3039764411037125,0.029989572257307275,3.1132783814476075e-06,-9.478571907538156e-06,2.8916334958994927e-06,1.1522923759399996e-08
-0.30397647901792074,0.02998958289833984,3.113284305119624e-06,-9.478552059121268e-06,2.6602581415791082e-06,9.780850538932283e-09
