x,z,th,vx,vz,vth
-0.45154333499,0.06606377171999998,2.9035689455378515,-0.23231216500001206,-0.10726704925000802,14.055202951821833
-0.45245555802299997,0.06536648425199999,2.9579704108647538,-0.22805575824999536,-0.1743218669999977,13.600366331725567
-0.453382315266,0.064515711697,3.0132922736222505,-0.23168931075000232,-0.2126931387499975,13.830465689374183
-0.45430679997900003,0.06362828901799998,3.0694799522634466,-0.23112117825001277,-0.22185566975000542,14.046919660299029
-0.45521520789700004,0.06246192426000001,3.1240032710943453,-0.22710197950000233,-0.29159118949999285,13.630829707724669
-0.456148738525,0.061153645908,3.1760867547927814,-0.2333826569999864,-0.32706958800000213,13.020870924609017
-0.457054184654,0.059646021951999986,3.2304759811426296,-0.22636153225000233,-0.3769059890000037,13.597306587462054
-0.458030903869,0.057971565471000006,3.284349942925442,-0.24417980374999426,-0.41861412024999517,13.468490445703086
-0.458861234383,0.05634357539299999,3.3374233871516967,-0.20758262850001374,-0.40699751950000473,13.268361056563705
-0.45979981949399995,0.05441994383399999,3.3929825150245088,-0.23464627774998081,-0.48090788974999854,13.889781968203007
-0.46070353471700004,0.052293960097000006,3.4469758573610334,-0.2259288057500225,-0.5314959342499967,13.49833558413116
-0.461618217932,0.050048094080999986,3.501208007560379,-0.2286708037499835,-0.561466504000005,13.55803754983642
-0.46250936411800003,0.047688768248999994,3.5540414831564875,-0.2227865465000145,-0.589831457999998,13.2083688990271
-0.463394703753,0.045216374319,3.606353728963625,-0.2213349087499955,-0.6180984824999992,13.078061451784361
-0.46429090421799996,0.04250118854599999,3.660649865821369,-0.22405011624998528,-0.6787964432500015,13.574034214436036
-0.465217146228,0.040435872164999984,3.701348938098169,-0.2315605025000056,-0.5163290952500017,10.174768069199924
-0.46603626722900005,0.041518878461,3.7014979237434034,-0.20478025025001678,0.2707515740000034,0.03724641130864459
-0.46689261820100003,0.04257983253499999,3.698840364955367,-0.21408774299999656,0.26523851849999736,-0.6643896970091046
-0.46771312142,0.043371291177999996,3.6982103102730104,-0.20512580474998932,0.1978646607500023,-0.1575136705891378
-0.468535758492,0.044023785296,3.695833510057536,-0.205659268000008,0.16312352950000053,-0.5942000538685654
-0.469345661102,0.044534256762,3.6946765898917837,-0.2024756524999921,0.12761786650000023,-0.2892300414381044
-0.470154007769,0.04486280406399998,3.692849745319676,-0.20208666675000653,0.08213682549999476,-0.4567111430269222
-0.47096688510900003,0.045061333062,3.691996253096814,-0.20321933500000444,0.04963224950000483,-0.21337305571555998
-0.47174799608499995,0.04504898235100001,3.691081096067524,-0.19527774399998032,-0.003087677749997325,-0.22878925732239264
-0.472538051352,0.044951964644999995,3.6884628785355575,-0.19751381675001123,-0.024254426500003312,-0.6545543829916678
-0.473347335989,0.04466721061899999,3.6865378697197433,-0.2023211592499935,-0.07118850650000147,-0.48125220395356383
-0.474125181839,0.04421025504799998,3.6853865395377747,-0.1944614625000035,-0.11423889275000154,-0.2878325454921393
-0.47491676630299995,0.04359358238599999,3.6834372264443456,-0.19789611599999035,-0.1541681654999988,-0.48732827335729034
-0.47572367380700004,0.04288290901599999,3.681721180042917,-0.20172687600002182,-0.17766834249999947,-0.42901160035713204
-0.476502263953,0.041973464946,3.678895141739387,-0.19464753649998945,-0.22736101749999682,-0.7065095758824746
-0.477289589522,0.040906906891,3.6776318656468576,-0.1968313922500048,-0.26663951374999995,-0.31581902313237986
-0.47794241112099994,0.040273369200000006,3.674775965632259,-0.16320539974998272,-0.1583844227499992,-0.7139750036496695
-0.47836825383299997,0.040796012704999995,3.6727982677043567,-0.10646067800000603,0.13066087624999737,-0.4944244819755639
-0.47875922057000003,0.041121002665999995,3.670658584428285,-0.09774168425001617,0.08124749024999989,-0.5349208190179588
-0.479166987872,0.04132436825399999,3.6678105358495245,-0.10194182549999597,0.050841396999998234,-0.7120121446900773
-0.479549543464,0.041385898320999995,3.665326560577641,-0.0956388980000028,0.015382516750001712,-0.6209938179708718
-0.479929485994,0.041276815937,3.664080165628988,-0.0949856324999887,-0.02727059599999873,-0.3115987371632434
-0.480313598372,0.04103286464700001,3.6611727314749096,-0.09602809450000305,-0.060987822499997124,-0.7268585385196147
-0.480688658315,0.040583630659999995,3.6591627041509356,-0.09376498575000558,-0.11230849675000418,-0.5025068309935099
-0.481064543427,0.040230583942999984,3.6559743207001576,-0.09397127799999627,-0.08826167925000267,-0.7970958626944968
-0.481293404114,0.04025146039199999,3.6525365863877868,-0.05721517175000246,0.005219112250001712,-0.8594335780927054
-0.48145636068700004,0.04034756823299998,3.650075535554772,-0.04073914325000705,0.02402696024999748,-0.6152627082537387
-0.481592283776,0.040399970895,3.6472529594192467,-0.03398077224998908,0.013100665500004327,-0.7056440338812919
-0.481694949929,0.04043983164899999,3.6443163608946914,-0.025666538250007642,0.00996518849999753,-0.7341496311388251
-0.48171411330400005,0.04051195513200001,3.6417606721373392,-0.004790843750004936,0.018030870750005562,-0.6389221893380315
-0.481739134228,0.04051853827499999,3.6392533253124135,-0.0062552309999935884,0.0016457857499943551,-0.6268367062314262
-0.48178865994299996,0.040454766458999994,3.6364853504824812,-0.012381428749985712,-0.015942953999998483,-0.691993707483074
-0.481768269974,0.040289426109999985,3.6332311241063047,0.005097492249986346,-0.041335087250002345,-0.8135565940441403
-0.481714858364,0.03996990171499999,3.6331308298738083,0.013352902499999542,-0.07988109874999816,-0.025073558124089068
-0.481696227427,0.040121273101,3.62450033704532,0.004657734249999268,0.037842846500001776,-2.1576232071220947
-0.48159544802599996,0.04008200272199999,3.6205644672272737,0.025194850250015444,-0.00981759475000149,-0.9839674545115695
-0.481491697462,0.04013457633699999,3.615368712531782,0.02593764099999285,0.013143403749998894,-1.2989386738728737
-0.48133641328199994,0.04010007285200001,3.610351953909763,0.038821045000012044,-0.008625871249993977,-1.2541896555048337
-0.481141283323,0.04012903828200001,3.603139841478372,0.04878248974998778,0.007241357499999934,-1.803028107847715
-0.480963861031,0.04000387623799999,3.5970244451592084,0.04435557300000448,-0.03129051100000599,-1.528849079790895
-0.480807890439,0.039850812889,3.589729147018482,0.03899264799998858,-0.03826583724999763,-1.8238245351815952
-0.48058538909000004,0.039606446675999996,3.5824853293465453,0.05562533724999541,-0.061091553250000596,-1.8109544179841786
-0.480355754782,0.039568228425999996,3.57199174316756,0.05740857700001212,-0.009554562499999864,-2.6233965447463037
-0.48004761096099996,0.039535726524999995,3.5597957001813767,0.07703595525000717,-0.008125475250000264,-3.049010746545844
-0.479745870148,0.03948213965799999,3.5466446230832425,0.07543520324998498,-0.013396716750001952,-3.2877692745335585
-0.47944009561999995,0.039292508812,3.5337474558167923,0.07644363200001725,-0.04740771149999712,-3.2242918166125456
-0.47910464558499993,0.03912971709799998,3.519139891013737,0.08386250875000445,-0.04069792850000531,-3.6518912007638127
-0.478760353375,0.03894304518700001,3.504358469378144,0.08607305249998254,-0.04666797774999232,-3.6953554088982044
-0.47836532463900006,0.03863557690399999,3.4890432257687354,0.09875718399998679,-0.07686707075000437,-3.828810902352209
-0.477981767231,0.038328956755999996,3.4716032500109613,0.09588935200001425,-0.07665503699999868,-4.359993939443529
-0.477570694424,0.03803295687099999,3.452333210477379,0.10276820174999479,-0.07399997125000224,-4.8175098833955765
-0.477082165307,0.037779839194999984,3.429390821723328,0.12213227925000902,-0.06327941900000078,-5.735597188512687
-0.476609658843,0.03752137237099999,3.404700832185705,0.11812661599999719,-0.06461670599999803,-6.1724973844058395
-0.47610393242400006,0.037091334174,3.3790542285369147,0.1264316047499825,-0.10750954924999834,-6.411650912197531
-0.47559096557999997,0.036625652798999986,3.3533257080879477,0.1282417110000239,-0.11642034375000318,-6.432130112241752
-0.47506721680600006,0.03608473900799998,3.326158678268604,0.13093719349997757,-0.1352284477500014,-6.791757454835956
-0.474526007006,0.035380297394999996,3.299645106464736,0.13530245000001329,-0.17611040324999605,-6.628392950966955
-0.473961980299,0.03479171889999999,3.266853297716427,0.14100667675000234,-0.1471446237500014,-8.197952187077306
-0.47341492940900004,0.034061250210999997,3.234027108402362,0.136762722499989,-0.1826171722499985,-8.206547328516223
-0.472806041843,0.033282978168999985,3.1958861624160666,0.15222189150000676,-0.19456801050000277,-9.535236496573841
-0.472161287029,0.03241011862899999,3.158438554529903,0.16118870350000092,-0.2182148849999982,-9.361901971540853
-0.471536142268,0.03160790711700001,3.1181390554797104,0.1562861902500018,-0.2005528779999953,-10.074874762548202
-0.47090072478499995,0.03135620136,3.0960153610438894,0.15885437075001396,-0.0629264392500023,-5.5309236089552405
-0.470260730636,0.032022441612000005,3.105964772490045,0.15999853724998903,0.16656006300000067,2.487352861538894
-0.469678736178,0.03252462213899998,3.114061926255832,0.14549861450000035,0.12554513174999407,2.0242884414467532
-0.469104236171,0.03286375883399999,3.122114858885204,0.14362500174999737,0.08478417375000144,2.0132331573430307
-0.468553297221,0.033065982334999994,3.128680064540591,0.13773473750000598,0.050555875250001686,1.641301413846774
-0.468018624545,0.03304274017899998,3.1352371243258648,0.133668168999998,-0.005810539000002807,1.6392649463183862
-0.467476022643,0.03290860557099999,3.1445942570301813,0.13565047550000153,-0.033533651999997915,2.339283176079121
-0.46686010010400003,0.03254204254999998,3.155189959210215,0.1539806347499867,-0.0916407552500019,2.648925545008396
-0.46633621282399995,0.032228304242999994,3.1571268573177513,0.13097182000001983,-0.07843457674999721,0.484224526884125
-0.46588029062499997,0.032053717332999984,3.137659426070338,0.11398054974999516,-0.04364672750000256,-4.8668578118533645
-0.465413703216,0.03177447315899999,3.1174707572579874,0.11664685224999083,-0.06981104349999823,-5.047167203087621
-0.46495799799500004,0.03141054805799999,3.0969743179115485,0.11392630524999225,-0.09098127525000027,-5.124109836609714
-0.4645354248679999,0.03148716204399998,3.1004962707133936,0.10564328175002857,0.019153496499998285,0.8804882004612713
-0.46421245352799995,0.031786565472,3.1096382855381934,0.08074283499999446,0.07485085700000352,2.285503706199954
-0.46388316966599996,0.031913669392999985,3.1196198552618566,0.08232096549999623,0.031775980249997005,2.495392430915788
-0.463553370756,0.03189428505299999,3.129305433554894,0.08244972749998913,-0.004846084999999417,2.4213945732594055
-0.463253171594,0.03182612689899998,3.1323634902998876,0.07504979050000637,-0.017039538500001478,0.764514186248344
-0.46299850246799995,0.031770731304999994,3.1245608584218174,0.06366728150000722,-0.013848898499996959,-1.950657969517544
-0.462753595077,0.03167503243200001,3.1122629410659552,0.06122684774999276,-0.023924718249995758,-3.074479338965541
-0.46250515304199996,0.031426000722,3.1025495637958254,0.06211050875000457,-0.062257927500003474,-2.4283443175324715
-0.462299509464,0.03146509151499999,3.1038312036298823,0.0514108944999897,0.009772698249997658,0.32040995851423393
-0.46214275527200005,0.03159671478799998,3.1055157506353743,0.039188547999988166,0.03290581824999875,0.421136751373008
-0.461993575717,0.031597695280999996,3.1081402569085594,0.0372948887500113,0.0002451232500033651,0.656126568296278
-0.461871852929,0.031509137295,3.1097227822316373,0.030430696999997342,-0.022139496499998246,0.39563133076947476
-0.461775761761,0.031455639405,3.108346523017523,0.024022792000005788,-0.013374472500000956,-0.3440648035285543
-0.461698514175,0.03145467573899999,3.105891086052292,0.01931189649999332,-0.00024091650000293563,-0.6138592413077459
-0.46164408052,0.031457664093999985,3.1046318538167212,0.013608413750004766,0.000747088749999264,-0.3148080588927238
-0.46163619385,0.031491156491,3.1052970699558897,0.0019716675000031048,0.008373099250003069,0.16630403479211964
-0.461644880753,0.03147665245499999,3.107131729590599,-0.002171725749997022,-0.003626009000001762,0.4586649086772976
-0.461663540058,0.031466087523999986,3.108040163001241,-0.00466482625000042,-0.0026412327500009714,0.2271083526604878
-0.461688698586,0.031474957307999984,3.1084554487558242,-0.0062896320000005446,0.0022174459999996232,0.10382143864584581
-0.46169163189,0.03149996905699999,3.106905970807402,-0.0007333260000075281,0.006252937250001561,-0.38736948710560437
-0.461702659887,0.031520170012999976,3.107428291072418,-0.0027569992499948404,0.005050238999996376,0.13058006625399354
-0.461697561215,0.03148728933299999,3.10735154833102,0.0012746679999980914,-0.008220169999996474,-0.019185685349421
-0.461695134788,0.031503899276999994,3.1070565758000384,0.0006066067499976846,0.004152486000000982,-0.07374313274544075
-0.46169623464899995,0.031482134408999995,3.10837686040322,-0.0002749652499856037,-0.005441216999999693,0.33007115079541904
-0.46169397237099996,0.031474807470000005,3.107787087945567,0.0005655694999967542,-0.0018317347499977044,-0.1474431144132815
-0.461702041998,0.03149850557399998,3.1078500399196325,-0.0020174067500156045,0.005924525999994462,0.01573799351639593
-0.461696811529,0.03150522258999999,3.10842815573766,0.0013076172500070538,0.0016792540000025447,0.14452895450689507
-0.461691167733,0.03147648440999999,3.1077986888055618,0.0014109489999969416,-0.0071845450000003475,-0.1573667330245776
-0.46169792332500004,0.031497693542999985,3.108179620393937,-0.0016888980000073772,0.005302283249998541,0.0952328970937888
-0.46169610976000003,0.031471332853999986,3.1081669428013967,0.0004533912500020998,-0.006590172249999748,-0.0031693981350500167
-0.461698334419,0.03147761838299999,3.108527561937322,-0.0005561647499902067,0.0015713822500013075,0.09015478398133325
-0.46169527231999996,0.031456674452,3.10743600381456,0.0007655247500071294,-0.005235982749998702,-0.27288953069048993
-0.46170578113399996,0.03148493934999999,3.108677245203417,-0.002627203499999675,0.007066224499998469,0.31031034721418216
-0.46169906621400003,0.031461234594999984,3.1086149759526838,0.001678729999982087,-0.0059261887500015875,-0.01556731268326228
-0.46169649452299993,0.031473079524,3.10777941456603,0.0006429227500243107,0.002961232250003193,-0.20889034666349282
-0.461704399664,0.03148162473499999,3.1086022245795495,-0.0019762852500188055,0.0021363027499984866,0.20570250337992313
-0.46172820212800003,0.03145388139399999,3.107451472818184,-0.005950616000005571,-0.006935835250000688,-0.2876879403413968
-0.461699531769,0.031458390711,3.1092472501064017,0.007167589750001202,0.0011273292500023346,0.44894432205444534
-0.461733285474,0.031468102024999986,3.1077487544393074,-0.008438426249993136,0.0024278284999970645,-0.3746239167735643
-0.46169742080599996,0.031441566087999986,3.108594806629156,0.008966167000010183,-0.006633984249999891,0.21151304746214183
-0.461705288554,0.03144845357799998,3.108884626104579,-0.0019669370000113817,0.0017218724999989998,0.07245486885576469
-0.461735695212,0.031492994235999994,3.1075200027759005,-0.007601664499992666,0.01113516450000282,-0.3411558321696484
-0.461701128709,0.03147208417,3.1076933285765667,0.008641625749997162,-0.00522751649999903,0.04333145016655049
-0.461698381053,0.03143779956299998,3.1090104012611044,0.000686914000000427,-0.008571151750003808,0.32926817113443363
-0.46170546400699997,0.031461882526999996,3.1090133688851873,-0.0017707384999954279,0.0060207410000033545,0.0007419060207292105
-0.46172237468000005,0.031420463912,3.1090020445446083,-0.0042276682500203,-0.010354653749999193,-0.0028310851447610474
-0.461697631361,0.03146647067399999,3.1074960309644806,0.006185829750010585,0.011501690499998024,-0.3765033950319241
-0.461704930463,0.03145770650899998,3.1083144321394127,-0.001824775499995046,-0.0021910412500020238,0.20460029373303712
-0.461695051305,0.031455814931,3.1087590689964757,0.0024697894999980985,-0.0004728944999962681,0.1111592142657436
-0.46170482057699996,0.031483968672,3.1078502013386227,-0.002442317999992727,0.0070384352500001135,-0.22721691446325742
-0.461698198404,0.03147098996600001,3.107988526375489,0.0016555432499898437,-0.0032446764999978506,0.03458125921662614
-0.461706314947,0.03145735121200001,3.1082589902633275,-0.0020291357499951923,-0.003409688499999425,0.06761597195958924
-0.461704362113,0.031489968332999996,3.107673872441616,0.0004882085000018632,0.00815428024999662,-0.146279455427889
-0.461686429048,0.031430725137,3.1093074082945957,0.004483266249993845,-0.014810798999998626,0.4083839632449404
-0.461700333194,0.031475979207,3.107549269894883,-0.003476036499999724,0.011313517500000092,-0.4395345999281819
-0.46169351499799993,0.031447371525999995,3.1085564897624054,0.0017045490000172636,-0.007151920250001581,0.2518049668805977
-0.46170168037500003,0.031473777343,3.108273066985817,-0.0020413442500255563,0.006601454250000638,-0.07085569414710946
-0.461695515463,0.03144458796399999,3.108273238696826,0.0015412280000154377,-0.00729734475000271,4.292775224179479e-05
-0.46170111190700003,0.03145233153499999,3.108530254315088,-0.0013991110000138862,0.0019358927500004453,0.06425390456554769
-0.46170893354500003,0.03149667438999999,3.1077841796594696,-0.0019554095000012817,0.01108571375000103,-0.18651866390462235
-0.46171339068500006,0.031477037719,3.108370390006063,-0.0011142850000062099,-0.004909167749998777,0.1465525866483075
-0.46170800816999996,0.03147903341899999,3.1079937572583702,0.001345628750024086,0.0004989249999982903,-0.09415818692315447
-0.461708913171,0.03146985300499999,3.108111145232045,-0.00022625025000722054,-0.002295103499999618,0.029346993418721823
-0.461707136996,0.03146442950799999,3.108254817769446,0.0004440437499919625,-0.0013558742500002774,0.03591813435022129
-0.46169660851100003,0.03145828337699999,3.108450229208812,0.0026321212499985647,-0.0015365327500002635,0.048852859841463925
-0.46172910062300004,0.031415184220999995,3.1073211123810527,-0.008123028000003862,-0.010774788999998869,-0.282279206939795
-0.461708847781,0.031480126029999986,3.108340894966901,0.00506321050000591,0.01623545224999773,0.2549456464621125
-0.46170640784800004,0.031452782192,3.1085619758281546,0.0006099832499939506,-0.006835959499996991,0.05527021531337439
-0.461695909163,0.03145026072899999,3.1085714223158436,0.0026246712500066494,-0.0006303657500011939,0.0023616219222422075
-0.46170411422400004,0.031445110408999985,3.108436418257449,-0.0020512652500054296,-0.0012875800000020088,-0.033751014598681905
-0.461699644943,0.03145396378099999,3.108289563630844,0.001117320250015874,0.002213343000000839,-0.03671365665125492
-0.46170207068,0.03146797874099999,3.1077591912340563,-0.0006064342500111675,0.003503740000000699,-0.1325930991968871
