x,z,th,vx,vz,vth
-0.5108213861309999,0.07843449639399998,-2.577476393200868,-0.8859518529999999,-0.3441748260000002,2.8403044431883906
-0.5143088652819999,0.07703612515199999,-2.5642699171854524,-0.8718697877500015,-0.34959281049999624,3.3016190038539506
-0.51783312056,0.07539792155899998,-2.5536422812883197,-0.8810638195000109,-0.40955089825000374,2.6569089742831675
-0.521329251239,0.07357215951299999,-2.5416360191679983,-0.8740326697500023,-0.45644051149999754,3.0015655300803523
-0.524813161136,0.07174064978499999,-2.5312298251629644,-0.8709774742499954,-0.45787743200000064,2.6015485012584882
-0.5283046467739999,0.069716894381,-2.518953681153221,-0.8728714094999868,-0.5059388509999971,3.0690360024357988
-0.531781964479,0.06724141317599998,-2.5111518011943046,-0.8693294262500095,-0.6188703012500046,1.9504699897291422
-0.53525432643,0.06486198496799998,-2.499744687407011,-0.8680904877500228,-0.5948570519999987,2.851778446823383
-0.5386941539629999,0.062320642759999975,-2.487889020383533,-0.8599568832499682,-0.635335552000002,2.963916755869489
-0.542165820585,0.059609071934999994,-2.476301225759013,-0.8679166555000117,-0.6778927062499953,2.896948656129994
-0.545654320589,0.056837714867999975,-2.4665441544919577,-0.872125001000007,-0.6928392667500047,2.439267816763846
-0.54906920246,0.053837341629999966,-2.4570530885545034,-0.8537204677500076,-0.7500933095000023,2.3727664843635754
-0.552520883196,0.050634365679999974,-2.444210980370202,-0.8629201839999989,-0.800743987499998,3.2105270460753843
-0.55596990916,0.047375649606000006,-2.434103514732448,-0.8622564909999964,-0.8146790184999919,2.526866409438444
-0.5594193660819999,0.043884132492,-2.42212039120978,-0.8623642304999846,-0.8728792785000008,2.9957808806669872
-0.5628547697619999,0.04027750927700001,-2.411898542497293,-0.8588509199999872,-0.9016558037499983,2.555462178121748
-0.565633700385,0.04087050634099999,-2.347368755464707,-0.6947326557500411,0.14824926599999594,16.132446758146514
-0.5683454463000001,0.041800487747,-2.2779841003883,-0.677936478750002,0.23249535150000195,17.346163769101807
-0.5709855008229999,0.04274240893499999,-2.206295434328891,-0.6600136307499671,0.23548029699999723,17.922166514852233
-0.5736192071430001,0.043580129286,-2.1332076176313803,-0.6584265800000377,0.20943008775000174,18.271954174377658
-0.5762566164919999,0.044092501115999994,-2.063116842728263,-0.6593523372499521,0.12809295749999922,17.522693725779305
-0.578906495338,0.044552144027,-1.9917705339436913,-0.6624697115000244,0.11491072775000194,17.836577196142954
-0.581522498089,0.04495394118,-1.9241081843811096,-0.6540006877500115,0.10044928824999924,16.915587390645413
-0.584197506175,0.044958609037,-1.8534846036093917,-0.6687520214999909,0.0011669642499996524,17.65589519292948
-0.586808560494,0.04500253429799998,-1.7848339407524896,-0.6527635797499987,0.010981315249996432,17.162665714225533
-0.5894592856699999,0.044855452287,-1.7136077191933352,-0.6626812939999893,-0.03677050274999635,17.806555389788592
-0.592069745417,0.044584266321,-1.643335398237569,-0.6526149367500067,-0.06779649149999886,17.568080238941576
-0.594696048512,0.043977138367,-1.5716749134738355,-0.6565757737500011,-0.15178198850000074,17.91512119093336
-0.597350356932,0.04341466410299999,-1.5014566980001023,-0.6635771050000072,-0.14061856600000242,17.5545538684333
-0.599972531976,0.042615942852999994,-1.4329089901476852,-0.6555437609999937,-0.1996803124999988,17.13692696310426
-0.602572217607,0.041722462984999986,-1.3611467803593769,-0.6499214077499982,-0.22336996700000195,17.940552447077096
-0.605193507612,0.040715259032000004,-1.292566067734896,-0.6553225012499997,-0.25180098824999564,17.14517815612021
-0.607701653928,0.039559891582999995,-1.2241685803290392,-0.6270365790000121,-0.2888418622500021,17.099371851464205
-0.610378513421,0.038344903235000005,-1.1585861109351252,-0.6692148732500014,-0.30374708699999753,16.395617348478496
-0.6127178826009999,0.03929322108399999,-1.1358864495602026,-0.584842294999971,0.23707946224999638,5.674915343730658
-0.6150523613169999,0.04011739044399999,-1.113206519762298,-0.5836196790000026,0.2060423400000004,5.669982449476141
-0.6173595735609999,0.04094218282799998,-1.0933764572927318,-0.5768030609999975,0.20619809599999733,4.95751561739155
-0.619675557533,0.04138066019899998,-1.069145670497488,-0.5789959930000144,0.10961934275000029,6.057696698810955
-0.621989748489,0.04181828819,-1.0497254937346412,-0.5785477390000127,0.10940699775000354,4.855044190711699
-0.624222453719,0.04207203138299999,-1.0268803818406602,-0.5581763074999913,0.06343579824999793,5.7112779734952435
-0.626562290349,0.04212727433999999,-1.0062772979775345,-0.584959157500009,0.013810739250001008,5.150770965781426
-0.6288545763550001,0.041976530804999995,-0.984126356788646,-0.5730715015000165,-0.03768588374999937,5.537735297222124
-0.6311169285989999,0.041769370094999994,-0.9605792128344461,-0.5655880609999608,-0.051790177500000284,5.88678598854997
-0.6333937896259999,0.041366416564999994,-0.9411269079364475,-0.5692152567499942,-0.10073838249999995,4.863076224499663
-0.6356795731689999,0.04078943725299998,-0.921303374283418,-0.5714458857500049,-0.1442448280000036,4.955883413257367
-0.6377971224839999,0.04078515349999999,-0.8946010994406204,-0.5293873287499917,-0.0010709382499973774,6.675568710699409
-0.63972757346,0.04160155645799998,-0.8579582832511821,-0.48261274400002163,0.20410073949999816,9.16070404735958
-0.641647630279,0.042289358824999984,-0.8238472493763722,-0.48001420474999557,0.17195059175000027,8.527758468702462
-0.643575931402,0.042820589721,-0.7870449408804592,-0.48207528075000505,0.13280772400000446,9.20057712397826
-0.645521544525,0.043101856514999995,-0.7535912067263366,-0.48640328075000294,0.07031669849999825,8.36343353853064
-0.647442446517,0.043235158855,-0.7191087660674884,-0.48022549800000314,0.033325585000000546,8.620610164712051
-0.6493622047919999,0.043334583385,-0.6819285448823349,-0.47993956874997634,0.024856132500000738,9.295055296288378
-0.651265754166,0.04317796441999999,-0.6454351073705649,-0.4758873435000144,-0.03915474125000193,9.123359377942508
-0.6531569244509999,0.042933757342,-0.6107183125146123,-0.4727925712499914,-0.06105176949999791,8.679198713988146
-0.655012902704,0.042562622412999976,-0.5758308408067414,-0.4639945632500253,-0.09278373225000622,8.721867926967718
-0.656754062441,0.042036716355999995,-0.5343669225828074,-0.4352899342499883,-0.13147651424999518,10.365979555983508
-0.65715300283,0.041497260967,-0.48051787804590873,-0.09973509725000329,-0.13486384724999828,13.462261134224661
-0.656579760817,0.04090484672799999,-0.4175845922344452,0.14331050325000483,-0.14810355975000342,15.733321452865878
-0.656056163856,0.04013777114899998,-0.3556590244553943,0.1308992402500042,-0.19176889475000167,15.481391944762724
-0.6554839306429999,0.03913396595100001,-0.29594252233227714,0.1430583032500099,-0.2509512994999935,14.929125530779297
-0.654870136268,0.038122196994999996,-0.23035443668538935,0.1534485937499941,-0.2529422390000029,16.397021411721944
-0.6542754449320001,0.036903912506999995,-0.16475005585219593,0.14867283399996878,-0.30457112200000036,16.401095208298354
-0.6536427528209999,0.035584688412999985,-0.09828964838404852,0.15817302775003594,-0.3298060235000025,16.615101867036852
-0.65304622675,0.033990296076,-0.037664362413437846,0.14913151774997857,-0.3985980842499959,15.156321492652669
-0.6524638525559999,0.032362047351,0.025704968670608785,0.1455935485000226,-0.4070621812500008,15.842332771011659
-0.6520399201179999,0.03224510864799998,-0.018410188326495547,0.10598310949999634,-0.029234675750004074,-11.028789249276084
-0.65163329489,0.031994480929999985,-0.06757999148835214,0.10165630699998651,-0.06265692949999901,-12.292450790464148
-0.651152352998,0.032457340037,-0.07210575041604539,0.1202354729999966,0.115714776750004,-1.1314397319233116
-0.650739122527,0.033125493871,-0.05889077845060253,0.10330761775001474,0.16703845849999968,3.303742991360714
-0.650296987854,0.03358742277399998,-0.0443886447780244,0.11053366824997912,0.11548222574999517,3.625533418144533
-0.649885121416,0.034014207004,-0.031435386292602896,0.1029666095000159,0.10669605750000463,3.238314621355376
-0.649459400275,0.034136977316999995,-0.015906866301797606,0.106430285249981,0.030692578249998798,3.8821299977013224
-0.649026074311,0.034152620346,-0.002692685255216265,0.10833149100000772,0.0039107572500016174,3.3035452616453354
-0.648620166121,0.03400290365599999,0.011729519904168484,0.10147704749999265,-0.03742917250000241,3.6055512898461872
-0.6481735787949999,0.03370241676299998,0.024942068621777835,0.11164683150002852,-0.07512172325000246,3.303137179402338
-0.647758336453,0.033329730417000006,0.03674545174541599,0.10381058549999156,-0.09317158649999394,2.950845780909539
-0.6473663027400001,0.03289833951,0.042196641884456376,0.0980084282499738,-0.10784772675000165,1.3627975347600962
-0.646991952502,0.03279142839799999,0.016198522126967596,0.09358755950000797,-0.026727778000001923,-6.499529939372195
-0.6466307354589999,0.03258139269100001,-0.011399086726917584,0.09030426075004594,-0.05250892674999591,-6.899402213471295
-0.6462567537049999,0.03222536445799998,-0.03709921262538751,0.09349543849998532,-0.08900705825000757,-6.425031474617482
-0.645867112702,0.031862865946999996,-0.05272435301877598,0.09741025074996856,-0.0906246277499953,-3.9062850983471176
-0.645533639114,0.03196390059899999,-0.04492573708756353,0.08336839700001653,0.025258662999998877,1.9496539828031123
-0.645225319181,0.03190708363799999,-0.03754850854557068,0.0770799832499891,-0.01420424025000075,1.8443071354982132
-0.644912835845,0.031673698227,-0.029099298400318663,0.07812083399999503,-0.058346352749996666,2.1123025363130044
-0.6446560500109999,0.031664861853999984,-0.030712053128969963,0.06419645850003208,-0.0022090932500044846,-0.403188682162825
-0.6444236325079999,0.031926829206,-0.03838184567939473,0.058104375749989945,0.06549183800000358,-1.9174481376061925
-0.644229578939,0.031970930582999976,-0.045330321467383694,0.04851339224998252,0.011025344249994407,-1.7371189469972403
-0.644034956036,0.03189478222299999,-0.05044055759820765,0.04865572574999644,-0.019037089999996565,-1.2775590327059883
-0.643901802843,0.031979981232999985,-0.045868708707300865,0.03328829825000046,0.021299752499998742,1.1429622227266956
-0.64378914972,0.032039309653999995,-0.03818132825639253,0.028163280750004294,0.014832105250002503,1.921845112727083
-0.643639666619,0.031931772892,-0.03176190959721881,0.03737077525001187,-0.026884190499999044,1.6048546647934314
-0.643551896272,0.031605351377000004,-0.02378663065303499,0.021942586749978954,-0.0816053787499986,1.9938197360459542
-0.6434600359039999,0.031475155002,-0.02669212344294003,0.022965092000032383,-0.03254909375000059,-0.72637319747626
-0.6432838101899999,0.031684034112000006,-0.0359210274205104,0.04405642850000002,0.05221977750000106,-2.307225994392592
-0.643134077072,0.031803073082000005,-0.04103391763947073,0.0374332794999821,0.029759742499999714,-1.2782225547400827
-0.642988126808,0.031880485776,-0.04228524745747375,0.036487565999998584,0.01935317349999882,-0.3128324545007555
-0.642858114075,0.031867044067,-0.04030592758479967,0.0325031832499878,-0.003360427250000131,0.49482996816851976
-0.6427763786979999,0.031798475057999986,-0.036607683428397486,0.02043384425004513,-0.017142252250003376,0.9245610391005465
-0.642709900994,0.03167684845799999,-0.03273259340741497,0.01661942599995303,-0.030406649999998453,0.9687725052456297
-0.642671480961,0.031623575612999985,-0.031077014992149543,0.009605008250007652,-0.013318211250001877,0.413894603816356
-0.642666467767,0.03160466260700001,-0.030726412826454386,0.0012532985000091035,-0.004728251499993424,0.08765054142378936
-0.6426506886119999,0.03157128669499999,-0.03288257565041919,0.003944788750015471,-0.008343978000004831,-0.5390407059912006
-0.6426641127099999,0.03163993673799999,-0.03334571845341561,-0.0033560244999952804,0.01716251074999897,-0.11578570074910477
-0.642656072446,0.03165872884899999,-0.032580096007002624,0.002010065999979993,0.00469802775000111,0.19140561160324587
-0.6426605917939999,0.03160593337699999,-0.03309902611334392,-0.0011298369999857005,-0.013198868000000724,-0.12973252658532441
-0.6426786657279999,0.03158204652499999,-0.032832440175802,-0.004518483499998949,-0.005971712999999768,0.06664648438547971
-0.6426741910169999,0.03161259286899999,-0.03220454848194132,0.0011186777500171718,0.007636586000000362,0.15697292346517067
-0.642683703352,0.03162507759899999,-0.031139792870300553,-0.0023780837500320118,0.003121182499999514,0.2661889029101916
-0.642675803466,0.03169491458899999,-0.03178692912588987,0.00197497150000725,0.01745924750000058,-0.16178406389733002
-0.642668194867,0.03166649344299999,-0.033034477242003035,0.0019021497499882578,-0.007105286500001112,-0.31188702902829046
-0.642631200677,0.03162972737099999,-0.034263672630406194,0.009248547500007032,-0.009191517999999205,-0.3072988471007898
-0.6426583280309999,0.031672102852000006,-0.03267342220974356,-0.006781838499975157,0.010593870250003717,0.3975626051656578
-0.642664510931,0.03164029161199999,-0.03260451310180956,-0.001545725000023923,-0.007952810000003141,0.01722727698350024
-0.642670752615,0.031616220185,-0.03260490679979977,-0.0015604209999964258,-0.0060178567499978575,-9.842449755215199e-05
-0.6426778107759998,0.03161088485299998,-0.0318274977074835,-0.0017645402499710805,-0.0013338330000049747,0.1943522730790681
-0.6426774326360001,0.03163741668399998,-0.031467185811432596,9.45349999392775e-05,0.006632957750000307,0.09007797401272555
-0.642676529656,0.031651716245,-0.032496839807320654,0.00022574500002647824,0.003574890250004903,-0.2574134989720145
-0.642679144803,0.03159192844299999,-0.03380386945036351,-0.0006537867500155947,-0.014946950500003414,-0.3267574107607141
-0.642666228661,0.03164481238299999,-0.032973189321729546,0.0032290355000130777,0.013220984999999519,0.20767003215849122
-0.642659411827,0.03163544840999999,-0.03268071612915158,0.001704208499986315,-0.00234099324999959,0.07311829814449222
-0.6426674960959999,0.031607156661,-0.03248306567206205,-0.0020210672499743065,-0.007072937249996691,0.04941261427238164
-0.6426724840839999,0.03162419538200001,-0.032353830654176186,-0.0012469969999928665,0.004259680250001674,0.032308754471466195
-0.642672657224,0.031622577289999995,-0.03230620198160539,-4.328500002870328e-05,-0.0004045230000034039,0.011907168142699653
-0.6426757502479999,0.031647677127999985,-0.03172345473231042,-0.0007732559999806821,0.0062749594999973735,0.14568681232374203
-0.642682307059,0.03159221280999999,-0.032995937648985674,-0.00163920275000895,-0.01386607949999813,-0.31812072916881373
-0.642673266962,0.031633357971999995,-0.032405782509177694,0.0022600242499948298,0.010286290500000767,0.1475387849519949
-0.642673460676,0.03163789205499999,-0.03309450873883524,-4.842849998798471e-05,0.0011335207499990618,-0.1721815574143859
-0.6426297471369998,0.03164738497200001,-0.03338611556230564,0.010928384750030773,0.002373229250004355,-0.0729017058676007
-0.6426357515610001,0.031627940634,-0.03296588065169148,-0.0015011060000569287,-0.004861084500002583,0.10505872765353974
-0.6426820499349999,0.03160794565899999,-0.03287202498787778,-0.01157459349995782,-0.004998743750001672,0.023463915953425563
-0.6426692024699999,0.03161699142299998,-0.032609186919538846,0.0032118662499913686,0.0022614409999968665,0.06570951708473327
-0.642678356866,0.03165952378499999,-0.031940068009280065,-0.0022885990000054424,0.010633090500002801,0.16727972756469534
-0.642674921512,0.031606657791,-0.03303710794206971,0.0008588384999841381,-0.013216498499998147,-0.2742599831974113
-0.6426807208329999,0.031600290917999985,-0.03327224468486989,-0.0014498302499665883,-0.0015917182500033156,-0.058784185700044844
-0.6426788739619999,0.031642928158999994,-0.031849720455985775,0.00046171775000547477,0.01065931025000244,0.3556310572210286
-0.642679452538,0.03168024529699999,-0.032292850933555606,-0.0001446440000274496,0.009329284499998841,-0.1107826193924577
-0.64267660801,0.031581774483999986,-0.03335959975352143,0.0007111319999808519,-0.024617703250000983,-0.26668720499145593
-0.642682777184,0.03162520304899999,-0.032095669682292716,-0.0015422934999953508,0.010857141250000812,0.31598251780717845
-0.6426758597109999,0.03165631512899998,-0.03224259400764051,0.0017293682500196805,0.007778019999998137,-0.036731081336949245
-0.642676120762,0.031627063531000005,-0.03261410411701604,-6.526275000973136e-05,-0.007312899499994224,-0.092877527343882
-0.642678665013,0.03162767708099999,-0.03249690148344664,-0.0006360627499979454,0.00015338749999663226,0.02930065839235052
-0.642670961647,0.031617752417999995,-0.032693964079693494,0.0019258414999945295,-0.0024811657499991535,-0.04926564906171382
-0.6426723540210001,0.031614067745999994,-0.03256264040551571,-0.00034809350002440453,-0.0009211680000002775,0.03283091854444642
-0.642685181225,0.03160795694499999,-0.033189113761437294,-0.003206800999966397,-0.0015277002500015124,-0.15661833898039657
-0.642675669041,0.03158351947700001,-0.03351909260528663,0.0023780459999789283,-0.006109366999993565,-0.08249471096233307
-0.642667904917,0.03165945773799998,-0.03278731369882504,0.0019410310000134157,0.018984565249992313,0.18294472661539718
-0.642673699425,0.03161733105499999,-0.032891776586904786,-0.0014486269999947066,-0.010531670749998334,-0.02611572201993706
-0.642681538108,0.031646649685,-0.03265577123359931,-0.0019596707500069144,0.007329657500002723,0.05900133832636989
-0.642677937937,0.031648524332999986,-0.032304331050012625,0.0009000427499961106,0.0004686619999964836,0.08786004589667051
-0.642680997075,0.031642391777,-0.03213600291969465,-0.0007647845000069431,-0.001533138999997019,0.0420820325794935
-0.6426838265219998,0.031626280726,-0.032069042488727995,-0.0007073617499520068,-0.004027762749998776,0.016740107741664012
