x,z,th,vx,vz,vth
-0.3440545110320794,0.10787640612563582,-3.4598060372919277,0.06415028189147556,0.1519572055065695,-8.707263483780434
-0.3437979577326309,0.10832412165389549,-3.4945809988946888,0.06413832486212577,0.11192888206491684,-8.693739691177258
-0.3435414507770982,0.10861175630659908,-3.5293020247395597,0.06412673888316911,0.07190866317589793,-8.680255714791677
-0.3432849888169423,0.10873934050363551,-3.5639692733855406,0.06411549003897431,0.031896049259107356,-8.66681137913081
-0.34302857082918703,0.10870690282536763,-3.5985829026931175,0.0641044969388251,-0.008109419566969714,-8.653406509731965
-0.34277219651928004,0.1085144706724843,-3.63314306982838,0.06409357747674786,-0.04810803822082929,-8.6400409331551
-0.3425158665165856,0.10816207177617923,-3.6676499312671167,0.06408250067361247,-0.08809972407626786,-8.626714476975327
-0.34225958199466555,0.10764973540620558,-3.7021036427988743,0.06407113048001374,-0.12808409249341432,-8.613426969775496
-0.342003344350891,0.10697749274996353,-3.736504359531,0.06405941094363576,-0.16806066406051215,-8.600178241138847
-0.34174715507885883,0.10614537699759125,-3.770852235892648,0.06404731800804422,-0.2080289380930701,-8.586968121641714
-0.34149101571926443,0.10515342336334897,-3.8051474256387645,0.06403483989860112,-0.24798840856056834,-8.573796442846303
-0.3412349278384539,0.10400166909154283,-3.839390081854044,0.06402197020264054,-0.2879385679515346,-8.56066303729353
-0.34097889301783163,0.10269015345773215,-3.873580356956855,0.06400870515556559,-0.32787890845267065,-8.547567738495918
-0.34072291284808276,0.10121891776816769,-3.9077184027031473,0.06399504243721586,-0.36780892239111673,-8.53451038093056
-0.34046698892576355,0.09958800535843393,-3.9418043701903223,0.06398098057980445,-0.4077281024334398,-8.52149080003214
-0.34021112285115795,0.09779746159166715,-3.975838409861084,0.06396651865139515,-0.44763594169169413,-8.508508832186022
-0.33995531622685815,0.09584733385650843,-4.00982067150726,0.06395165607494782,-0.4875319337896818,-8.495564314721385
-0.33969957065678197,0.0937376715648663,-4.043751304273592,0.06393639251904877,-0.5274155729105319,-8.48265708590443
-0.33944388774546647,0.091468526149527,-4.077630456661512,0.06392072782886972,-0.5672863538348265,-8.469786984931638
-0.33918826909754307,0.08903995106163247,-4.111458276532872,0.06390466198085266,-0.6071437719736302,-8.456953851923094
-0.3389327163173351,0.08645200176803801,-4.145234911113664,0.06388819505198781,-0.6469873233986134,-8.44415752791586
-0.3386772310085415,0.08370473574855627,-4.178960506997708,0.06387132719839615,-0.6868165048704351,-8.431397854857403
-0.3384218147739814,0.08079821249309216,-4.212635210150307,0.06385405864003157,-0.7266308138660308,-8.418674675599101
-0.33816646921538335,0.07773249349867144,-4.246259165911884,0.06383638964951828,-0.7664297486051795,-8.405987833889771
-0.33791119593320795,0.07450764226636514,-4.279832519001586,0.06381832054385,-0.8062128080765737,-8.393337174369279
-0.3376559965264955,0.07112372429811102,-4.313355413520869,0.06379985167811206,-0.8459794920635276,-8.380722542562193
-0.3374008725927329,0.06758080709343338,-4.346827992957041,0.06378098344066005,-0.8857293011694121,-8.368143784871496
-0.33714582572773544,0.0638789601460619,-4.380250400186801,0.06376171624936586,-0.9254617368428699,-8.355600748572344
-0.3368908575255408,0.0600182549404505,-4.4136227774797305,0.06374205054865707,-0.965176301402848,-8.34309328180589
-0.3366359695783122,0.055998764948196625,-4.446945266501768,0.06372198680715478,-1.00487249806347,-8.330621233573142
-0.33638116347624913,0.05182056562436157,-4.480218008318661,0.06370152551576828,-1.0445498309587642,-8.318184453728893
-0.3361264408075046,0.04748373440369253,-4.513441143399381,0.06368066718614256,-1.0842078051672588,-8.305782792975693
-0.33587180315810705,0.04298835069674674,-4.546614811619523,0.06365941234938115,-1.1238459267364482,-8.293416102857867
-0.3356172521118871,0.03833449588591819,-4.579739152264672,0.06363776155498588,-1.1634637027071375,-8.281084235755591
-0.3353627892504072,0.03352225332136753,-4.612814304033748,0.06361571536996914,-1.203060641137664,-8.268787044879021
-0.3351084161528948,0.02855170831685553,-4.645840405042321,0.06359327437810437,-1.2426362511280007,-8.25652438426246
-0.3343303256020836,0.026540857785236113,-4.796126913076492,0.19452263770279035,-0.5027126329048539,-37.57162318474885
-0.3343568651748044,0.02915882889334027,-4.7703784881481175,-0.006634893180201884,0.6544927770260394,6.437103267828938
-0.33438339772185754,0.03161610696108662,-4.7446607023934115,-0.006633136763284438,0.6143195169365862,6.429443520288483
-0.33440992341563747,0.03391275032165664,-4.718973487830024,-0.006631423444974853,0.5741608401425041,6.421800767035436
-0.33443644242834164,0.03604881522240061,-4.693316776700883,-0.006629753176043135,0.5340162251859936,6.414174951652918
-0.33446295493197603,0.03802435582777668,-4.667690501473221,-0.006628125908594788,0.49388515134401817,6.4065660179735655
-0.3344894610983602,0.039839424222181015,-4.642094594837591,-0.00662654159604377,0.4537670986010822,6.398973910078146
-0.3345159610991325,0.04149407041266936,-4.616528989706907,-0.006625000193075204,0.41366154762208596,6.391398572294194
-0.33454245510575487,0.04298834233157039,-4.590993619215483,-0.006623501655591802,0.3735679797252572,6.383839949194648
-0.3345689432895174,0.04432228583899101,-4.565488416718071,-0.006622045940633452,0.33348587685515546,6.376297985596502
-0.33459542582154245,0.045495944725213996,-4.540013315788913,-0.0066206330062506084,0.2934147215557471,6.368772626559462
-0.33462190287278765,0.04650936071298819,-4.514568250220807,-0.006619262811293517,0.25335399694354865,6.361263817384611
-0.3346483746140478,0.047362573459711545,-4.489153154024153,-0.00661793531503751,0.21330318668083903,6.353771503613087
-0.33467484121595364,0.048055620559507316,-4.463767961426035,-0.006616650476459918,0.1732617749489431,6.346295631024768
-0.3347013028489644,0.04858853754519374,-4.438412606869283,-0.0066154082526862735,0.13322924642160572,6.338836145636962
-0.33472775968334484,0.048961357890147855,-4.413087025011561,-0.006614208595112552,0.09320508623852909,6.331392993703111
-0.3347542118890938,0.04917411301006568,-4.387791150724443,-0.0066130514372441645,0.05318877997945607,6.3239661217115
-0.33478065963564296,0.0492268322646343,-4.362524919092502,-0.0066119366372842745,0.013179813642153225,6.316555476383974
-0.33480710308815553,0.04911954295974377,-4.337288265412418,-0.00661086312814764,-0.026822326222630755,6.309161004674669
-0.3348335421928356,0.04885227129536084,-4.312081125192056,-0.006609776170026796,-0.0668179160957317,6.3017826537687425
-0.3348599767832225,0.04842504526575586,-4.286903434149584,-0.006608647596713673,-0.10680650740124573,6.294420371081118
-0.33488640669146924,0.04783789490716001,-4.26175512821258,-0.006607477061685409,-0.14678758964896277,6.2870741042552405
-0.334912831749569,0.04709085229640508,-4.236636143517142,-0.006606264524935897,-0.18676065268873443,6.279743801161831
-0.3349392517895399,0.04618395154933296,-4.21154641640701,-0.006605009992728894,-0.22672518676802927,6.272429409897657
-0.33496566664348376,0.04511722881909288,-4.18648588343269,-0.0066037134859631185,-0.26668068256002053,6.265130878784308
-0.3349920761436126,0.043890722294333356,-4.161454481350573,-0.006602375032204502,-0.3066266311898813,6.257848156366978
-0.3350184801222642,0.04250447219729036,-4.1364521471220765,-0.006600994662904373,-0.34656252426074896,6.250581191413262
-0.3350448784119131,0.04095852078177208,-4.111478817912778,-0.00659957241221901,-0.3864878538795687,6.243329932911946
-0.33496826987748846,0.04186955523903274,-4.113316206435815,0.01915213360615603,0.2277586143151648,-0.4593466057561715
-0.33489167640200246,0.04262041061426164,-4.115153165933412,0.019148368871494945,0.18771384380722533,-0.4592393502991154
-0.334815097493835,0.04321112318425364,-4.1169896965373205,0.0191447270418654,0.14767814249799938,-0.4591321277667219
-0.334738532662879,0.043641727165784634,-4.118825798379241,0.019141207738990553,0.10765099538274882,-0.4590249381452045
-0.33466198142174525,0.04391225471755687,-4.120661471590815,0.019137810283433955,0.06763188794306038,-0.45891778142078427
-0.33458544328970485,0.044022735942569745,-4.1224967163036315,0.0191345330100986,0.02762030625321745,-0.45881065757968986
-0.3345089178152441,0.04397319889662577,-4.124331532649225,0.019131368615181447,-0.012384261485993711,-0.45870356660815764
-0.3344324048639008,0.04376366995724039,-4.126165920759071,0.01912823783582824,-0.05238223484634524,-0.4585965084924315
-0.3343559048373146,0.04339417641200207,-4.127999880764595,0.019125006646547114,-0.09237338630957936,-0.4584894832187629
-0.3342794182053619,0.04286474756256641,-4.129833412797162,0.019121657988169168,-0.1323572123589146,-0.4583824907734111
-0.3342029454478556,0.04217541474994137,-4.131666516988089,0.019118189376572434,-0.17233320315626155,-0.45827553114264263
-0.3341264870475333,0.04132621135435721,-4.133499193468631,0.019114600080587952,-0.21230084889603856,-0.4581686043127318
-0.3338302383805328,0.04173211273138637,-4.140634028598844,0.07406216675013272,0.10147534425728943,-1.7837095270073497
-0.3335340430680691,0.041977941005369335,-4.147765685926818,0.07404882811591348,0.061457068495740556,-1.782915074249706
-0.3332378997073117,0.04206372616186277,-4.154894167775321,0.07403584018934449,0.021446289123357803,-1.782121201966942
-0.33294180738174467,0.041989496534767,-4.1620194764646135,0.07402308139175989,-0.018557406773942305,-1.7813279095331795
-0.33264576604629753,0.04175527969077049,-4.169141614312448,0.07401033386178538,-0.05855421099912922,-1.78053519632344
-0.3323497765475583,0.04136110385804056,-4.176260583634077,0.07399737468480853,-0.0985439581824821,-1.7797430617136418
-0.33205384024327494,0.040806998865556755,-4.183376386742254,0.07398407607084014,-0.13852624812095127,-1.7789515050806
-0.3316549986449221,0.040705879034672716,-4.194436366368108,0.09971039958821462,-0.025279957721010188,-2.7649969151875116
-0.3312323956183863,0.040586638605146254,-4.206515334770765,0.10565075663395428,-0.02981010738161563,-3.019741289754549
-0.330786453512441,0.04044679107859091,-4.219714163098941,0.11148552648632006,-0.0349618816388374,-3.299706159916643
-0.33031766738075274,0.04028342001282738,-4.234136111010937,0.11719653292206814,-0.040842766440882826,-3.6054860106673186
-0.329826603294025,0.040093187402003246,-4.249885863542047,0.12276602168192963,-0.047558152706033405,-3.9374372443810977
-0.3293139008018914,0.03987231870265661,-4.267068039128068,0.12817562303340485,-0.05521717483665835,-4.2955429511296765
-0.3287802776373162,0.03961657463187738,-4.285785101695181,0.13340579114378892,-0.06393601769480808,-4.679264663734435
-0.32822653005603636,0.03932124919503141,-4.30613506879504,0.13843689531996406,-0.073831359211492,-5.087490774371866
-0.3276535363510345,0.03898114885247873,-4.328208445676779,0.1432484262504589,-0.08502508563817052,-5.518343222351538
-0.3270622327035896,0.03859073639350071,-4.352087261136411,0.14782591186123614,-0.09760311474450303,-5.969702817032896
-0.3264536235782388,0.03814406919459654,-4.377840744007567,0.15215228133769823,-0.11166679972604213,-6.438369630863873
-0.3258287587662978,0.03763493603306973,-4.405524100413219,0.15621620298526057,-0.12728329038170405,-6.92083802044821
-0.32518872520226233,0.03705690598302753,-4.43517591620901,0.1600083910088727,-0.14450751251054939,-7.412952843895086
-0.32453482039819,0.036402296560087324,-4.4667896419116655,0.16347620101808655,-0.16365235573505085,-7.903427225578289
-0.323881044420149,0.03558781610199568,-4.498358332294864,0.16344399451025404,-0.20362011452291132,-7.892168402109823
-0.3232010775566646,0.0347701833354998,-4.534307884093083,0.16999171587109158,-0.2044081916239701,-8.987387241833416
-0.32251031958359777,0.033857768719667766,-4.572190405875867,0.17268949326670735,-0.2281036539580073,-9.470629661816542
-0.32180969892553796,0.032845094396244875,-4.611976544820065,0.1751551645149521,-0.2531685808557225,-9.946533879384312
-0.32110006752122505,0.031727140052865734,-4.653630011329908,0.17740785107822823,-0.2794885858447853,-10.413365700057314
-0.32039058724454483,0.03044942379617829,-4.695207412832778,0.17737006917005432,-0.31942906417186123,-10.394349450779693
-0.31966458220487576,0.02911127093049192,-4.740739013164581,0.18150125991726845,-0.3345382164215918,-11.382899007172583
-0.3193135281669792,0.029844310585744098,-4.717017533002614,0.08776350947413909,0.18325991381304385,5.930369270885398
-0.31897114676279914,0.03046842968114049,-4.696323467538603,0.08559535104501725,0.156029773849098,5.173515566690466
-0.3186378816932473,0.03098631096049542,-4.678760010268197,0.08331626738796387,0.1294703198387325,4.3908622028448585
-0.3183139361945992,0.03139920400480826,-4.664351074936868,0.08098637466202706,0.10322326107821056,3.6022333995896387
-0.3180000160653148,0.03171134814846574,-4.6532948716244515,0.07848003232110136,0.07803603591436971,2.7640505223221616
-0.31769642189841896,0.0319245688345189,-4.645659010347707,0.07589854172395931,0.05330517151328969,1.9089651079468408
-0.31740336080282733,0.03204013315252377,-4.641488601402915,0.07326527389791317,0.028891079501216884,1.0426021207559961
-0.31712094839849836,0.03205876151848317,-4.640808497206889,0.07060310108223641,0.004657091489850336,0.1700260298275148
-0.31684920313315434,0.031980593592204294,-4.64362229707946,0.06793631633599871,-0.019541981569719688,-0.7034498922710095
-0.31658804678592944,0.031805191280615444,-4.64991202469728,0.06528908680621912,-0.04385057789721247,-1.5724317461979065
-0.31631404615149095,0.031546542005611196,-4.659104854396661,0.06850015860963027,-0.0646623187510612,-2.2982072874382924
-0.3160274953806943,0.031202926742132514,-4.67117469767622,0.07163769269915994,-0.08590381586967025,-3.017460565657644
-0.3157287761546483,0.030772107334961878,-4.686084961113123,0.07467980651150052,-0.1077048517926592,-3.727565242723248
-0.3154183227689267,0.030251533867821954,-4.703794147813305,0.07761334643040292,-0.1301433667849809,-4.427296178822784
-0.31509662867612004,0.029638305762036705,-4.724251675507416,0.08042352320165254,-0.1533070264463122,-5.114381355695044
-0.31496259786985975,0.0299818768619102,-4.712725678020281,0.03350770156506705,0.08589277496837411,2.8814990280489274
-0.314838365848416,0.03022357461237993,-4.704605756149987,0.031058005360929307,0.060424437617432714,2.0299802676230474
-0.31472394026053235,0.030363476346225545,-4.699872333658864,0.02860639697091092,0.03497543346140369,1.1833554912373987
-0.3146194334117578,0.03040228090771625,-4.698550904960351,0.026126712193642238,0.00970114037267648,0.3303571344944839
-0.3145248773783786,0.030340207859503313,-4.700648509899492,0.02363900834480294,-0.01551826205323434,-0.5244012082844436
-0.3144182010824769,0.030190382062228575,-4.705700929491356,0.026669073975412648,-0.03745644931868437,-1.263104937155484
-0.314293045605901,0.029990682787030012,-4.7123895637077435,0.03128886914397677,-0.04992481879964057,-1.6721581886968075
-0.31422822119038835,0.029990005022119872,-4.712389195622194,0.016206103878167184,-0.0001694412275346363,9.18351618781621e-05
-0.314190396024995,0.02998997457433734,-4.7123890651938884,0.009456291348345244,-7.611945632583772e-06,3.251707303339561e-05
-0.3141794584619743,0.029989953188146793,-4.712389047492878,0.0027343907551693096,-5.346547636987664e-06,4.516316141093449e-06
-0.3141796917637016,0.02998994549406993,-4.712382154047486,-5.832543182237226e-05,-1.923519215303593e-06,0.0017246033533727507
-0.3141798681001422,0.029989903417072916,-4.712376255512472,-4.408411014899049e-05,-1.0519249253979068e-05,0.001474541659038148
-0.31417998728412005,0.029989833040249797,-4.712372231954684,-2.9795994460404478e-05,-1.7594205779840333e-05,0.0010056668502465452
-0.3141800721629407,0.029989738656764443,-4.712369347334153,-2.1219705159682058e-05,-2.3595871338003005e-05,0.0007211218185901231
-0.3141801544713551,0.02998965432052379,-4.712366554948329,-2.0577103597992323e-05,-2.108406016341352e-05,0.0006980992386605447
-0.3141802305143686,0.029989577072444998,-4.712363971948965,-1.9010753370127163e-05,-1.9312019697452498e-05,0.0006457509326604699
-0.3141803002415262,0.029989505926894526,-4.712361599456107,-1.7431789405985586e-05,-1.778638761769369e-05,0.0005931232574735805
-0.3141803642549303,0.02998944046088111,-4.712359417457314,-1.600335101603752e-05,-1.6366503353716644e-05,0.0005454996642467686
-0.31418042303227944,0.0299893802339005,-4.712357410039601,-1.4694337285619764e-05,-1.5056745152869366e-05,0.0005018544062503329
-0.3141804769923789,0.029989324826436563,-4.712355563240031,-1.3490024855088038e-05,-1.3851865983835476e-05,0.00046169987478863794
-0.3141805265203296,0.029989273852563995,-4.7123538642189,-1.2381987667443415e-05,-1.2743468141535041e-05,0.0004247552661655099
-0.3141805719707695,0.0299892269575022,-4.712352301152221,-1.1362609977899553e-05,-1.1723765449306311e-05,0.0003907666546954785
-0.31418061366999367,0.029989183814882445,-4.712350863160919,-1.0424806047491572e-05,-1.0785654938200162e-05,0.0003594978114225686
-0.3141806519181832,0.02998914412444771,-4.712349540236524,-9.56204737719684e-06,-9.922608683418654e-06,0.0003307310859023068
-0.31418068699149476,0.029989107609963744,-4.712348323171506,-8.768327903910958e-06,-9.128620991706582e-06,0.0003042662422195131
-0.3141807191439882,0.029989074017301273,-4.712347203495044,-8.038123362907554e-06,-8.39816561806761e-06,0.0002799191047579501
-0.3141807486093926,0.02998904311266552,-4.712346173414128,-7.366351092237654e-06,-7.72615893841061e-06,0.0002575202187511758
-0.3141807756027289,0.029989014680964668,-4.712345225759483,-6.7483340663609546e-06,-7.107925212822275e-06,0.00023691365171329824
-0.31418080032181706,0.029988988524323437,-4.712344353935323,-6.1797720440579865e-06,-6.539160308197123e-06,0.00021795603151215196
-0.31418082294864214,0.029988964460694552,-4.712343551873809,-5.656706266947975e-06,-6.015907221247618e-06,0.0002005153704936795
-0.31418084365062876,0.029988942322600343,-4.712342813992562,-5.175496653879487e-06,-5.534523552452875e-06,0.00018447030445333242
-0.3141808625818038,0.029988921955964067,-4.7123421351559,-4.73279375793418e-06,-5.091659069464405e-06,0.0001697091587147146
-0.3141808798838674,0.029988903219036588,-4.712341510639133,-4.325515898333816e-06,-4.684231869313271e-06,0.000156129185453192
-0.3141808956871809,0.029988885981411334,-4.712340936095626,-3.950828371063017e-06,-4.309406313407482e-06,0.00014363587079115785
-0.31418091011167404,0.02998887012311674,-4.712340407526554,-3.606123289759432e-06,-3.964573648686243e-06,0.00013214226285971858
-0.31418092326768016,0.0299888555337813,-4.712339921253054,-3.289001528492585e-06,-3.647333860649915e-06,0.00012156836981331976
-0.3141809352567032,0.029988842111865265,-4.712339473890658,-2.997255769489638e-06,-3.355479008711193e-06,0.00011184059466251397
-0.31418094617212317,0.029988829763952143,-4.712339062325768,-2.72885499456437e-06,-3.0869782805323376e-06,0.00010289121853924283
-0.31418095609985014,0.02998881840410273,-4.712338683693849,-2.4819317493929316e-06,-2.839962353229364e-06,9.465797566317514e-05
-0.3141809651189181,0.029988807953253184,-4.712338335359641,-2.254766986640243e-06,-2.6127123868985302e-06,8.7083548438024e-05
-0.314180973302037,0.02998879833866675,-4.712338014898737,-2.0457797277931534e-06,-2.4036466080012975e-06,8.011522265962334e-05
-0.31418098071609846,0.02998878949342651,-4.712337720080735,-1.8535153682663804e-06,-2.2113100600351654e-06,7.370449763565433e-05
-0.3141809874226413,0.029988781355970155,-4.7123374488537095,-1.6766357035420632e-06,-2.034364088854268e-06,6.78067535724098e-05
