x,z,th,vx,vz,vth
-0.5546775255128837,0.042113735139327355,3.7809445586532338,-0.3874892415003609,0.06595443915069776,-7.867356752698194
-0.5562271370090565,0.04221749409360389,3.7495197803989573,-0.38740287404317275,0.02593973856913412,-7.85619472750332
-0.5577764043004878,0.042161230000604316,3.7181395308006437,-0.387316822857846,-0.01406602324989329,-7.8450625693002545
-0.5593253276367021,0.04194497839888267,3.68680369086605,-0.38723083405357306,-0.054062900430411266,-7.833960158462672
-0.5608739062478685,0.04156877492565261,3.655512142078826,-0.3871446527916096,-0.09405086830751516,-7.822887376002457
-0.5624221383726293,0.041032655625991954,3.624264766395991,-0.38705803119021936,-0.13402982491516505,-7.811844103565459
-0.5639700213135773,0.04033665724113355,3.5930614462454264,-0.3869707352370014,-0.17399959621460137,-7.800830223427267
-0.5655175515130019,0.03948081746486505,3.5619020645233883,-0.38688254985613396,-0.2139599440671242,-7.789845618489031
-0.5669878812403842,0.03892257635887819,3.5243144875205337,-0.36758243184558276,-0.1395602764967147,-9.396894108268146
-0.5684444563333361,0.038284381619872916,3.4854482663751463,-0.36414377323796465,-0.15954868475131945,-9.716555122315262
-0.5698883359247279,0.03755995933083187,3.4452145980886977,-0.36096989784795136,-0.18110557226026108,-10.058416886754799
-0.5713205635001639,0.03674312652480004,3.403552756902011,-0.35805689385900463,-0.20420820150795932,-10.415460099976892
-0.5727428841854341,0.03582352159490123,3.3605376936683307,-0.355580171317539,-0.22990123247470248,-10.753766233967566
-0.5741648809391856,0.034744126103720845,3.3176035246724203,-0.3554991884378721,-0.2698488727950955,-10.733542673665829
-0.5755671770444982,0.033620287441973824,3.2712064305869215,-0.35057402632815854,-0.2809596654367553,-11.599273181203156
-0.5769618540421148,0.032380125687943795,3.2234396170879998,-0.34866924940412286,-0.3100404385075078,-11.941702452016049
-0.578356203775253,0.030980254941000072,3.175771713018647,-0.34858743328455233,-0.3499676867359306,-11.916975096569885
-0.5797358599875234,0.029506196344200816,3.1248191211396867,-0.34491405306762113,-0.36851464919981425,-12.738147709044608
-0.5810602927726867,0.02973328580798038,3.168234806019119,-0.33110819629080895,0.0567723659448906,10.853922108547666
-0.5822428401409367,0.03064319888016777,3.1778283678442483,-0.29563684206252816,0.22747826804684773,2.3983898726053265
-0.5834251277224829,0.031392912059036486,3.187416713142236,-0.2955718953865333,0.18742829471717862,2.3970857652579993
-0.5846071599320376,0.03198246330120685,3.196999846751724,-0.29550805238868644,0.14738781054259087,2.395782867179484
-0.5857889405626859,0.03241188906569935,3.2065777735047494,-0.29544515766207025,0.10735644112312598,2.3944811767049865
-0.5869704726703924,0.032681224523961126,3.2161504982267575,-0.2953830269266062,0.0673338645654441,2.3931806921727676
-0.5881517584597704,0.032790503832872894,3.2257180257366134,-0.29532144734450533,0.027319827227942642,2.3918814119241354
-0.589332799187639,0.03273976047144305,3.2352803608466125,-0.2952601819671452,-0.012685840357461599,2.390583334303438
-0.5905135951032211,0.03252902762836202,3.244837508362494,-0.29519897889551283,-0.052683210770258414,2.389286457658059
-0.5916373655814078,0.03249631401084383,3.2424387685336127,-0.2809426195466669,-0.008178404379546367,-0.5996847987082887
-0.5927473722545247,0.032384163454914384,3.237180150014887,-0.27750166827921335,-0.028037638982360915,-1.3146544784147416
-0.5938437658763531,0.032191713921117165,3.2290681128767926,-0.2740984054571059,-0.048112383449305365,-2.0280091375526474
-0.5949267949335327,0.03191751996694754,3.2181177154465535,-0.2707572642949108,-0.06854848854240546,-2.737599214389045
-0.595996797079877,0.031559603737866086,3.204352634394875,-0.2675005365860586,-0.08947905727036437,-3.4412701230860354
-0.597054187771617,0.031115522624211273,3.1878050619995255,-0.264347672935021,-0.11102027841370318,-4.136892961910558
-0.5980994465664153,0.030582450841217194,3.1685153802267076,-0.26131469869959056,-0.13326794574851933,-4.822420308785624
-0.5991331017927836,0.02995727073701011,3.1465315442386292,-0.2584138065920491,-0.15629502605177062,-5.495958864735678
-0.6001557143810166,0.02923666912756011,3.121908131190848,-0.2556531470582544,-0.18015040236250005,-6.155853131443123
-0.6009573580278033,0.029670232707427496,3.135673506802419,-0.2004109116966856,0.1083908949668462,3.4413439241148716
-0.601747498004375,0.03001124793667924,3.1465962717219162,-0.1975349941429213,0.085253807312936,2.730691320169907
-0.6025258052194573,0.030261715567904482,3.1546408887464263,-0.1945768037705748,0.06261690780631045,2.011154338151379
-0.6032920168999167,0.030423239415222104,3.159778116464697,-0.19155292011486172,0.04038096182940569,1.2843070056511943
-0.6040459564073027,0.03049690844323048,3.1619880868079653,-0.18848487684650006,0.018417257002093686,0.5524926244419656
-0.6047875267177482,0.030483335612723043,3.161257488216754,-0.1853925776113464,-0.003393207626859251,-0.1826496057854161
-0.6055167276588531,0.03038255534831157,3.1575831381265806,-0.18230023527622666,-0.025195066102868785,-0.9185874768759755
-0.6062336492038942,0.030194063541461636,3.1509713800961974,-0.17923038626027352,-0.04712295171248302,-1.6529394580665713
-0.6069384674516932,0.029916841606043108,3.141438234882736,-0.1762045619497408,-0.06930548385463223,-2.383286249807355
-0.6075687232653139,0.029922698153698617,3.1414500286022533,-0.1575639534051525,0.0014641369138773397,0.002948453329866041
-0.6081720613828283,0.029928083198955843,3.14146129133307,-0.1508345293786175,0.0013462613143065752,0.0028157071720137103
-0.6087484806231057,0.029933037408346554,3.1414716535168443,-0.14410481006933784,0.0012385523476779181,0.0025905684686734643
-0.6092979807876346,0.029937595247325373,3.1414811872088078,-0.13737504113224155,0.0011394597447046406,0.002383443729997006
-0.6098205620820254,0.029941788423753692,3.1414899586978136,-0.1306453235976854,0.001048294107079649,0.002192891348614744
-0.610316225078958,0.029945646108574805,3.1414980289643126,-0.1239157492331431,0.0009644212052782458,0.002017584212331509
-0.6107849706841113,0.029949195138759394,3.1415054541027474,-0.11718640128832451,0.0008872575461477406,0.0018563008088863854
-0.6112268001048211,0.029952460204016127,3.1415122857092173,-0.11045735517746416,0.0008162663141830784,0.0017079165421155622
-0.6116417148212484,0.029955464018570764,3.1415185712367872,-0.10372867910681859,0.0007509536386589369,0.0015713956448309703
-0.612029716559855,0.029958227479214936,3.1415243543203797,-0.09700043465167327,0.0006908651610426017,0.001445783572387547
-0.6123908072690016,0.029960769810735876,3.141529675072792,-0.09027267728663493,0.0006355828802352761,0.0013301997857505402
-0.6127249890964921,0.02996310869975759,3.1415345703527193,-0.0835454568726092,0.0005847222554288475,0.0012238307511286543
-0.6130322755729599,0.029965193716256246,3.141545879882054,-0.07682161911694937,0.000521254124663445,0.002827462842331008
-0.6133126458792734,0.02996717856657981,3.141549478658244,-0.07009257657837475,0.0004962125808910672,0.0008996976665746248
-0.6135661148170285,0.02996900456601018,3.1415527886407344,-0.06336723443879194,0.0004564998575917814,0.0008274989465159646
-0.6137926851353873,0.029970684419440157,3.1415558324773025,-0.056642579589712805,0.00041996335749453634,0.0007609621795308082
-0.6139923596943484,0.029972229822004495,3.141558630548955,-0.04991863974028057,0.0003863506410847692,0.0006995206450364524
-0.614165139082552,0.029973665640436464,3.1415611212447994,-0.04319484705089868,0.0003589546079924427,0.0006226740199243582
-0.6143110287770114,0.029974987293735635,3.1415633804149796,-0.0364724236148392,0.00033041332479216007,0.0005647919951300534
-0.614430034497646,0.029976188402570346,3.141565560057364,-0.029751430158648253,0.0003002772086775768,0.0005449120910802452
-0.6145221567776651,0.02997729311299732,3.1415677433665277,-0.023030570004759318,0.00027617760674324837,0.0005458303012994055
-0.6145873987223077,0.02997830991477122,3.141569727231018,-0.01631048616065085,0.0002542004434748432,0.0004959678526362878
-0.6146257636998529,0.029979245384274204,3.141571548427668,-0.009591244386299795,0.0002338673757462939,0.00045529992788100894
-0.6146372550761694,0.029980106030382595,3.141573226391598,-0.002872844079122574,0.00021516152709768338,0.0004194902269650501
-0.6146376122617857,0.029980961646305235,3.1415866677288866,-8.92964040633288e-05,0.0002139039806604917,0.0033602612607341723
-0.6146379040588482,0.029981710610050883,3.141596459308179,-7.294926561841715e-05,0.00018724093641209194,0.002448072369826907
-0.6146381753005925,0.02998239936514603,3.141605548506758,-6.78104360651733e-05,0.00017218877378735037,0.0022724693493237193
-0.6146384248180795,0.029983033019550763,3.1416139133836105,-6.237937173911287e-05,0.00015841360118331455,0.002091375957007464
-0.6146386542524078,0.02998361597931893,3.1416216088230096,-5.735858208566282e-05,0.00014573994204196417,0.0019240045216434652
-0.6146388652094196,0.029984152300215134,3.141628688344316,-5.273925294886361e-05,0.0001340802240514874,0.0017700138538508387
-0.6146390591681524,0.02998464571367528,3.141635201243148,-4.8489683213974866e-05,0.00012335336503600802,0.001628347947803547
-0.6146392374892501,0.029985099652573736,3.141641192870181,-4.458027440381206e-05,0.00011348472461395614,0.0014980205021554657
-0.6146394014244301,0.029985517275111305,3.141646704946365,-4.0983795001979826e-05,0.00010440563439260281,0.0013781240243499124
-0.614639552125206,0.029985901486795953,3.1416517758534352,-3.7675194000710076e-05,9.605292116236092e-05,0.0012678236552477766
-0.6146396906509107,0.029986254960663872,3.1416564409011767,-3.463142618125115e-05,8.836846697994616e-05,0.001166351354688282
-0.6146398179760768,0.029986580155881966,3.1416607325732935,-3.18312915062079e-05,8.129880452395488e-05,0.0010730005552721867
-0.6146399349972258,0.02998687933486171,3.1416646807536,-2.9255287262099582e-05,7.479474493589378e-05,0.0009871212399254208
-0.6146399940393035,0.029987117044703887,3.141666693088433,-1.4760519428135945e-05,5.9427460544880795e-05,0.0005030529915247984
-0.6146399859929148,0.029987288842683184,3.1416664689793166,2.011597159014215e-06,4.29494948241127e-05,-5.618419686530111e-05
-0.6146399692492333,0.029987441371341052,3.141665959203771,4.1859203942795184e-06,3.813216446706125e-05,-0.00012760614207083873
-0.6146399534780346,0.029987581705200755,3.141665482260839,3.942799675248939e-06,3.5083464925839136e-05,-0.0001193857141527864
-0.6146399389821668,0.02998771090221512,3.141665047706304,3.623966935084724e-06,3.2299253591015764e-05,-0.00010877675658381981
-0.6146399255571805,0.029987829769040165,3.141664648724925,3.356246591777295e-06,2.9716706261888326e-05,-9.987275075998467e-05
-0.6146399130958621,0.02998793911914031,3.1416642817605043,3.115329606711028e-06,2.7337525036058574e-05,-9.185866329992207e-05
-0.6146399015196734,0.029988039714020767,3.1416639442050833,2.8940471739783032e-06,2.514872011395025e-05,-8.449732789166465e-05
-0.6146398907578425,0.029988132254853785,3.141663633707534,2.690457713948684e-06,2.313520825440729e-05,-7.772447510124204e-05
-0.6146398801596539,0.02998821667990585,3.1416633287168447,2.649547151340623e-06,2.1106263016053284e-05,-7.633886993631848e-05
-0.6146398346001729,0.02998825120448577,3.141661866220893,1.1389870243513145e-05,8.63114497978712e-06,-0.0003656372611875942
-0.61463979785238,0.029988285818840266,3.1416606887049223,9.186948222358647e-06,8.653588623917796e-06,-0.00029437772369037067
-0.6146397644942357,0.029988318111139473,3.141659623529174,8.339536051546643e-06,8.073074801676072e-06,-0.00026629346089860495
-0.6146397335328121,0.02998834771367674,3.141658638374208,7.740355913389757e-06,7.400634317381027e-06,-0.00024628871688055985
-0.6146397049083866,0.029988374929319116,3.1416577311658056,7.156106386925423e-06,6.80391059418306e-06,-0.00022680210906372882
-0.6146396784619315,0.0299883999680353,3.1416568965822083,6.611613776428526e-06,6.2596790461263985e-06,-0.00020864590291591275
-0.6146396540188533,0.029988423003574793,3.141656128801178,6.110769516703631e-06,5.758884873238723e-06,-0.0001919452598989343
-0.6146396314182948,0.029988444195827888,3.1416554224590656,5.650139630406868e-06,5.298063273734277e-06,-0.0001765855301575495
-0.6146396105127735,0.029988463692267035,3.1416547726380295,5.2263803229265e-06,4.874109786404124e-06,-0.00016245526097452442
-0.61463959116666,0.029988481628597123,3.141654174815458,4.836528363735491e-06,4.484082521627464e-06,-0.0001494556446475344
-0.6146395732551722,0.02998849812965845,3.141653624830455,4.477871960558883e-06,4.125265331729466e-06,-0.00013749625234921363
-0.6146395566635132,0.029988513310302358,3.141653118855106,4.1479147239937575e-06,3.7951609767189476e-06,-0.00012649383873477934
