x,z,th,vx,vz,vth
-0.40743185432941853,0.09789947986916687,-0.7845176348842129,-0.6816626219517982,0.6134871074189677,9.337441067702336
-0.4101576684653818,0.1001926755935352,-0.7472296467617167,-0.6814535339908234,0.5732989310920814,9.321997028558426
-0.41288265808232955,0.10232517765964702,-0.7100032404768903,-0.6812474042369377,0.5331255165279557,9.306601568794497
-0.4156068345382402,0.10429704336825461,-0.6728382226272345,-0.6810441139776632,0.49296642715189815,9.291254459637498
-0.41833020867583104,0.10610832832741084,-0.6357344007196115,-0.6808435343977121,0.4528212397890552,9.275955473749162
-0.42105279077929636,0.10775908651373811,-0.5986915831645475,-0.6806455258663278,0.4126895465818199,9.260704385214764
-0.42377459052842836,0.10924937034235228,-0.5617095792705865,-0.6804499372829953,0.3725709571535425,9.245500969531992
-0.42649561695052185,0.11057923074643637,-0.5247881992386825,-0.6802566055233649,0.33246510102102333,9.230345003599929
-0.42921587837066355,0.11174871726741649,-0.4879272541566394,-0.6800653550354214,0.2923716302450277,9.215236265708125
-0.43193538236123385,0.11275787815657763,-0.45112655599359186,-0.6798759976425796,0.252290222290286,9.20017453552578
-0.4346541356916891,0.11360676048875491,-0.41438591759453,-0.6796883326138026,0.21222058304431995,9.185159594091033
-0.4373721442799254,0.11429541028843115,-0.3777051526748657,-0.6795021470590783,0.17216244991905935,9.170191223800332
-0.4400894131467243,0.11482387266816255,-0.3410840758150424,-0.6793172166997222,0.13211559493284786,9.155269208397922
-0.44280594637490706,0.11519219197874886,-0.30452250245518453,-0.6791333070456887,0.09207982764657979,9.14039333296542
-0.44552174707485204,0.11540041196999216,-0.26802024888978965,-0.6789501749862501,0.05205499781082482,9.125563383911492
-0.4482368173579229,0.11544857596029433,-0.23157713226246168,-0.6787675707677271,0.012040997575541494,9.110779148961619
-0.4509511583191074,0.11533672701279062,-0.19519297056068338,-0.6785852402961209,-0.027962236875927776,9.096040417147965
-0.45366477002978267,0.11506490811527072,-0.1588675826106295,-0.6784029276688066,-0.06795472437997632,9.081346978799333
-0.4563776515410379,0.11463316236086135,-0.12260078807202061,-0.6782203778137975,-0.10793643860234065,9.06669862553122
-0.45908980089744755,0.11404153312637548,-0.08639240743301468,-0.6780373391024176,-0.14790730862146867,9.052095150235951
-0.461801215160664,0.11329006424538272,-0.05024226200513909,-0.6778535658041215,-0.18786722024818903,9.037536347072919
-0.4645118904417444,0.11237880017340289,-0.014150173918260456,-0.6776688202700966,-0.22781601799495702,9.023022011458904
-0.4672218219407908,0.11130778614311919,0.021884033884406642,-0.6774828747616065,-0.2677535075709252,9.008551940058483
-0.4699310039922881,0.11007706830808632,0.05786053765125333,-0.6772955128743183,-0.30767945875821656,8.99412593077453
-0.4726394301144691,0.10868669387400398,0.09377951282719235,-0.6771065305452371,-0.34759360852058563,8.9797437827388
-0.4753470930611071,0.10713671121718107,0.1296411340585366,-0.6769157366595155,-0.38749566420572545,8.965405296302599
-0.47805398487429634,0.10542716999029067,0.16544557519784095,-0.6767229532973105,-0.42738530672260044,8.951110273027545
-0.48076009693699645,0.10355812121588817,0.20119300930870693,-0.676528015675022,-0.467262193600624,8.936858515676402
-0.4834654200243617,0.10152961736843195,0.23688360867055192,-0.6763307718413119,-0.5071259618640541,8.922649828204003
-0.48616994435311317,0.09934171244571371,0.2725175447833416,-0.6761310821878647,-0.5469762306795584,8.90848401574826
-0.4888736596284329,0.09699446203069105,0.30809498837228705,-0.6759288188299308,-0.5868126037556648,8.894360884621241
-0.49157655508804965,0.09448792334473491,0.34361610939250703,-0.6757238649041889,-0.6266346714890353,8.880280242300348
-0.49427861954334135,0.091822155293278,0.3790810770336538,-0.6755161138229185,-0.6664420128642259,8.866241897419556
-0.49697984141740137,0.08899721850479252,0.41449005972450653,-0.6753054685150095,-0.7062341971213728,8.852245659760742
-0.4996802087801078,0.08601317536394927,0.44984322513752767,-0.675091840676612,-0.7460107852108114,8.838291340245087
-0.5023797093802983,0.08287009003972617,0.4851407401933877,-0.6748751500476216,-0.7857713310557753,8.824378750924556
-0.5050783306751974,0.07956802850914721,0.5203827710654539,-0.6746553237247775,-0.8255153826447396,8.810507704973453
-0.5077760598572689,0.07610705857725021,0.5555694831842484,-0.6744322955179035,-0.8652424829742504,8.796678016680058
-0.5104728838786793,0.07248724989380352,0.5907010412418687,-0.6742060053525956,-0.9049521708616709,8.782889501438332
-0.5131687894735605,0.06870867396722156,0.6257776091963803,-0.6739763987203066,-0.9446439816454898,8.769141975739695
-0.515863763178261,0.06477140417606583,0.6607993502761748,-0.6737434261751173,-0.984317447788934,8.755435257164885
-0.5185577913497625,0.06067551577846297,0.6957664269842918,-0.673507042875376,-1.023972099400717,8.741769164375883
-0.5212508601824333,0.056421085919723134,0.730679001102717,-0.6732672081676885,-1.063607464684959,8.728143517107913
-0.5239429557232747,0.05200819363840048,0.7655372336966396,-0.6730238852103523,-1.1032230703306634,8.714558136161505
-0.5266340638858072,0.047436919871001834,0.8003412851186851,-0.6727770406331541,-1.142818441849661,8.701012843394645
-0.529324170462729,0.042707347455519316,0.8350913150131135,-0.6725266442304334,-1.182393103870629,8.687507461714974
-0.5320132611374665,0.03781956113393666,0.8697874823199878,-0.6722726686843944,-1.221946580395664,8.674041815072075
-0.5348627402280539,0.04017870512162954,0.937191652664751,-0.7123697726468448,0.58978599692322,16.85104237868
-0.5377113417547024,0.0423771225555824,1.0044033055681847,-0.7121503816621091,0.5496043584882152,16.80291299049431
-0.5405590775032568,0.044414871822493325,1.0714235085001116,-0.711933937138617,0.5094373167277312,16.75505046210015
-0.5434059587355288,0.04629200962468913,1.1382533200684437,-0.7117203080679924,0.46928445054895135,16.707452578751383
-0.5462519961475518,0.04800859104017318,1.20489379011657,-0.7115093530057529,0.429145353871013,16.660117150158797
-0.5490971998254819,0.049564669590711256,1.2713459598194654,-0.7113009194825108,0.3890196376345188,16.613042010153258
-0.5519415791995124,0.05096029731882588,1.3376108617785465,-0.7110948435076092,0.3489069320286555,16.56622501635443
-0.5547851429963434,0.052195524874528776,1.403689520115309,-0.7108909492077486,0.30880688892572483,16.51966404984492
-0.5576278991909369,0.05327040161252225,1.4695829505637557,-0.7106890486483753,0.2687191844983694,16.47335701484979
-0.56046985495849,0.054184975700429946,1.5352921605616445,-0.7104889418882829,0.2286435219769236,16.427301838421283
-0.5633110166277563,0.05493929423836578,1.6008181493405775,-0.7102904173165626,0.1885796344839579,16.38149647012873
-0.5661513896370135,0.055533403389813205,1.6661619080149401,-0.7100932523143149,0.14852728786185734,16.33593888175346
-0.568990978494095,0.05596734852337206,1.7313244196697148,-0.709897214270376,0.10848628338971358,16.290627066988684
-0.5718297867419371,0.05624117436445664,1.7963066594471786,-0.7097020619605142,0.06845646027114621,16.24555904114423
-0.5746678169310336,0.056354925155530165,1.8611095946325005,-0.7095075472741316,0.028437697768380295,16.20073284085603
-0.5775050706000093,0.056308644822981965,1.9257341847382485,-0.7093134172439188,-0.011570083137049353,16.156146523800302
-0.5803415482652328,0.056102377148347336,1.9901813815878218,-0.7091194163058451,-0.05156691865865712,16.1117981684123
-0.5831772494200075,0.05573616594128393,2.0544521293978075,-0.7089252886936658,-0.0915528017658511,16.067685873609577
-0.5860121725434387,0.055210055211591676,2.118547364859285,-0.7087307808578096,-0.13152768242306273,16.02380775851966
-0.5888463151186215,0.054524089337611784,2.182468017218078,-0.7085356437957052,-0.17149146849497232,15.980161962212055
-0.591679673659381,0.053678313228558726,2.246215008353967,-0.708339635189879,-0.21144402726326417,15.936746643434523
-0.5945122437444601,0.052672772478697935,2.309789252858863,-0.7081425212697718,-0.2513851874651976,15.893559980353514
-0.5973440200578188,0.05150751351173639,2.3731916581139623,-0.7079440783396903,-0.2913147417403875,15.850600170298716
-0.6001749964335961,0.05018258371429135,2.43642312436588,-0.7077440939442935,-0.3312324493612582,15.807865429511613
-0.6030051659042778,0.04869803155779518,2.499484544801777,-0.7075423676704141,-0.37113803912404203,15.765353992898008
-0.6058345207507047,0.04705390670864112,2.5623768056234857,-0.70733871160671,-0.4110312122885159,15.723064113784408
-0.6086630525527005,0.04525026012675093,2.6251007861206435,-0.707132950498964,-0.4509116454725466,15.680994063678234
-0.6114907522392943,0.043287144153036874,2.6876573587428494,-0.7069249216484607,-0.4907789934285144,15.639142132031752
-0.6143176101377121,0.041164612586437374,2.7500473891708412,-0.706714474604474,-0.5306328916498744,15.597506626009686
-0.6171436160205154,0.03888272075133568,2.812271736386716,-0.7065014707008015,-0.570472958775425,15.556085870260429
-0.6199687591504432,0.036441525556235324,2.8743312527432017,-0.7062857824819616,-0.6102987987750891,15.514878206690794
-0.6230059431734903,0.035108435901179624,2.9675305771612153,-0.7592960057617705,-0.3332724137639257,23.29982992575423
-0.626042238289533,0.03361573640777461,3.0603675445896528,-0.759073779010668,-0.3731748733512528,23.209240819730457
-0.6290776366811236,0.03196347776088953,3.152844909447328,-0.7588495978976434,-0.4130646617212717,23.119340322396624
-0.6321121298013717,0.030151711880425983,3.2449653948504182,-0.7586232800620247,-0.45294147011588604,23.030120603150365
-0.6345701200710457,0.031606613402152095,3.2156124466870004,-0.6144975674185138,0.36372538043152813,-7.338235519740241
-0.637027436231896,0.03290111591418086,3.18629865886276,-0.6143290402125589,0.3236256280071914,-7.328445448380876
-0.6394840862208329,0.03403526749000168,3.157023933215302,-0.6141624972342331,0.28353789395520484,-7.318679917493727
-0.6419400772562697,0.03500911484944901,3.1277881719503577,-0.6139977588592,0.24346183986183245,-7.308938835008602
-0.6443954157820326,0.03582270347634653,3.098591277639945,-0.6138346314407334,0.20339715672437997,-7.299222109315448
-0.6468501074123256,0.03647607775121412,3.069433153220549,-0.6136729075732391,0.16334356871689723,-7.289529649261472
-0.6493041568796598,0.036969281099211555,3.0403137019913036,-0.6135123668335343,0.1233008369993581,-7.2798613641482985
-0.6517575679879011,0.03730235615279356,3.011232827612192,-0.6133527770603099,0.08326876339550127,-7.270217163729133
-0.6542103435726792,0.03747534492772017,2.9821904341022574,-0.6131938961945207,0.043247193731653186,-7.26059695820596
-0.6566624854712872,0.037488289010178824,2.9531864258378246,-0.6130354746520159,0.003236020614662806,-7.251000658226754
-0.6591139945038511,0.03734122975193755,2.9242207075507327,-0.6128772581409697,-0.0367648145603189,-7.241428174882713
-0.6615648704669744,0.037034208469784106,2.8952931843265803,-0.6127189907808289,-0.0767553205383606,-7.231879419705513
-0.6640151121403277,0.03656726664512316,2.8664037616029803,-0.6125604183383239,-0.11673545616523659,-7.222354304664586
-0.6663064310494579,0.036882626271127865,2.8798550280531727,-0.5728297272825299,0.07883990650117709,3.362816702291876
-0.6685971713621724,0.03703790626354317,2.8932969048318515,-0.5726850781786574,0.03881999810382682,3.360469285863235
-0.6708873347751113,0.03703314715026312,2.906729403542468,-0.5725408532347059,-0.001189778320012505,3.3581247701975045
-0.673176921967519,0.036868389234408,2.920152535767095,-0.5723967981019233,-0.0411894789637781,3.3557831499500876
-0.6754659325953993,0.036543672807940235,2.933566313066482,-0.5722526569700739,-0.08117910661694142,3.3534444197895112
-0.6777543653004882,0.03605903836493787,2.9469707469801047,-0.5721081762722097,-0.12115861075059087,3.3511085743973847
-0.6800422177334895,0.035414526809464296,2.9603658490262186,-0.5719631082503338,-0.16112788886839485,3.3487756084683604
-0.6823294865900522,0.03461017965347417,2.9737516307019085,-0.5718172141406764,-0.20108678899753196,3.346445516710094
-0.6846161676572349,0.03364603920108811,2.9871281034831436,-0.5716702667956791,-0.24103511309651587,3.344118293843204
-0.6868406528560869,0.032888833318551094,3.0193078449117965,-0.5561212997130104,-0.1893014706342524,8.044934991994246
-0.6890560544245582,0.03202252587134666,3.0541228379689493,-0.5538503921178269,-0.2165768618011098,8.703747827892023
-0.691263038646004,0.031043178073712135,3.0914330239174745,-0.5517460553614493,-0.24483694940863074,9.327545954260083
-0.6934622115793181,0.029947206668022898,3.1311069481618294,-0.5497932333285197,-0.27399285142230956,9.918480435918013
-0.6956541136491653,0.02873141624763294,3.1730240703351242,-0.5479755174617972,-0.3039476050974891,10.479279830044007
-0.6974948920197791,0.029442568737411506,3.1508143689999613,-0.46019459265345175,0.17778812244464087,-5.552424891206783
-0.6993266312879458,0.030044737478424798,3.1316367332488575,-0.4579348170416764,0.15054218525332325,-4.794408187849589
-0.7011489000109217,0.030540550277049057,3.1155955971150755,-0.45556718074395325,0.12395319965606429,-4.010283384977477
-0.7029613131943183,0.03093235534931202,3.1027823081669563,-0.45310329584917275,0.0979512680657401,-3.2033216894669083
-0.7047635369259604,0.03122219389408077,3.093275773143074,-0.4505559329105078,0.07245963619218825,-2.37663330881502
-0.706555303161804,0.03141171222733414,3.0871395015199896,-0.44794155896090804,0.0473795833133417,-1.5340675584712875
-0.7083364223800449,0.031502086591197305,3.084419121347877,-0.4452798045602037,0.02259359096579136,-0.6800947948840813
-0.710106793034842,0.031493966989294436,3.0851405175731688,-0.4425926636992805,-0.0020299004757165923,0.180349206238954
-0.7118664068687539,0.03138744564331896,3.0893086991968253,-0.4399034584779806,-0.02663033649386861,1.0420454588185644
-0.7136153473764761,0.031182066184896325,3.096907023424346,-0.43723512693056926,-0.051344864605658735,1.8995810143276233
-0.7153537848021292,0.030876853455059576,3.107897570678509,-0.43460935641325377,-0.07630318245918719,2.7476366774464
-0.7170819678737707,0.03047036270698908,3.122222639591298,-0.43204576791037996,-0.1016226870176239,3.5812670008265486
-0.7188002119080517,0.02996075040768736,3.1398070497283945,-0.4295610085702448,-0.12740307482542987,4.396102218209758
-0.720508884304981,0.029345860580467627,3.160561113715788,-0.42716809923231674,-0.15372245680493365,5.188515594936216
-0.722024201085018,0.029719674106350482,3.148516111556671,-0.3788291950092434,0.09345338147071353,-3.0112494098354228
-0.7235297997318108,0.029989244258920363,3.1397558871179356,-0.3763996616981841,0.06739253814247026,-2.190055868039354
-0.7250254531773528,0.03015597020884657,3.134337137137689,-0.3739133613855005,0.041681487481551295,-1.3546873374943533
-0.7265110119613187,0.030220786374248503,3.1322974076382173,-0.3713896959914981,0.016204041350483298,-0.509932301981148
-0.7279864052971835,0.030184156168424653,3.1336557390253104,-0.3688483339661942,-0.009157551455962466,0.33958283479508167
-0.7294516446280048,0.030046050914840958,3.138411739615462,-0.36630983270534,-0.03452631339592391,1.1890000509555505
-0.7309068209331415,0.02980596594713935,3.1465450031718856,-0.3637940762841694,-0.06002124192540167,2.0333157086442903
-0.7322919940929654,0.029820722082821525,3.146148800253645,-0.3462932899559657,0.0036890339205441214,-0.09905067018489477
-0.7336501878895948,0.029834290418726532,3.1457843034559154,-0.3395484491573489,0.003392083976252007,-0.09112416811110388
-0.7349813930947546,0.029846769476648,3.1454489673769745,-0.33280130128995045,0.0031197644803673194,-0.08383399081260745
-0.7362856022332813,0.029858246987020536,3.145140459067983,-0.32605228463166674,0.0028693775931335694,-0.07712705052909027
-0.7375628089643663,0.02986880357159393,3.1448566322425213,-0.31930168277123766,0.0026391461433489943,-0.07095668167054452
-0.7388130079836487,0.02987851332602048,3.144595512340418,-0.31254975482057845,0.002427438606636849,-0.06527995268961068
-0.7400361949335067,0.029887444353684067,3.1443552827851913,-0.30579673746449376,0.0022327569158964097,-0.060057367676395794
-0.7412323663208338,0.029895659255020326,3.144134272341959,-0.29904284683177124,0.002053725334064213,-0.055252591242984934
-0.7424015194416537,0.02990321557616507,3.143930943487573,-0.29228828020496816,0.0018890802861858957,-0.05083219546693838
-0.7435436523119877,0.029910166220420475,3.1437438817117918,-0.28553321758350697,0.001737661063851384,-0.04676542713128604
-0.7446587636044414,0.029916559825710957,3.143571785674912,-0.2787778231134228,0.0015984013226205754,-0.043023993611032284
-0.7457468525900239,0.02992244111091842,3.1434134581532156,-0.27202224639562894,0.001470321301865793,-0.03958186591815553
-0.7468079190847582,0.029927851193728015,3.14326779770913,-0.2652666236835654,0.0013525207023979621,-0.03641509752379633
-0.7478419634006779,0.0299328278823849,3.1431337910280854,-0.2585110789799256,0.0012441721642212009,-0.03350165768490841
-0.7488489863008434,0.029937405943550054,3.1430105058686757,-0.25175572504139376,0.0011445152912885753,-0.030821278116556564
-0.7498289889580406,0.02994161734825453,3.1428970845770423,-0.24500066429931905,0.001052851176118745,-0.028355311938077478
-0.7507819729168552,0.029945491497777216,3.142792738120319,-0.2382459897036588,0.0009685373806714928,-0.026086603906761985
-0.7517079400588426,0.029949055431113106,3.1426967405976245,-0.2314917854968344,0.0008909833339723963,-0.02399937103157111
-0.752606892570536,0.029952334015559266,3.142608424190379,-0.2247381279233769,0.0008196461115405271,-0.02207909274135211
-0.7534788329140599,0.02995535012181202,3.1425271745168315,-0.21798508588098353,0.0007540265631889101,-0.02031240983329694
-0.7543237638001313,0.029958124784852918,3.1424524263584805,-0.211232721517858,0.0006936657602244281,-0.01868703149900318
-0.7551416881632549,0.029960677351792756,3.142383659728658,-0.20448109078089013,0.0006381417349597823,-0.01719164978346946
-0.7559326091389302,0.02996302561774394,3.142320396255962,-0.19773024391883537,0.0005870664877958495,-0.015815860873514356
-0.7566965300427072,0.02996518595070207,3.1422621958574024,-0.19098022594425187,0.0005400832395323074,-0.014550092669187244
-0.7574334543509376,0.029967173406336887,3.142208653678148,-0.18423107705759278,0.0004968639087044383,-0.013385538133620775
-0.7581433856830843,0.029969001833515953,3.1421593972766475,-0.17748283303667958,0.00045710679476645283,-0.012314093949785655
-0.7588263277854618,0.029970683971317594,3.142114084035616,-0.1707355255943666,0.0004205344504100428,-0.011328304053355435
-0.7594822845162899,0.02997223153822704,3.1420723987809547,-0.16398918270703053,0.00038689172736230265,-0.010421307650890757
-0.7601112598319552,0.029973655314151894,3.1420340515921628,-0.15724382891631442,0.0003559439812131776,-0.009586791345839318
-0.7607132577743804,0.029974965215840945,3.1419987757891623,-0.15049948560631493,0.000327475422263003,-0.008818945035540156
-0.7612882824594132,0.029976170366243185,3.1419663260817017,-0.14375617125820217,0.0003012876005601614,-0.008112421267454695
-0.7618363380661499,0.02997727915829811,3.141936476868743,-0.13701390168418878,0.00027719801373140424,-0.0074622977429069535
-0.7623574288271199,0.029978299313609246,3.141909020676279,-0.13027269024250068,0.000255038827784021,-0.006864042710106197
-0.7628515590192599,0.029979237936413043,3.1418837667231276,-0.12353254803501876,0.00023465570094940297,-0.006313482971316451
-0.7633187329556163,0.02998010156322015,3.1418605396052093,-0.11679348408907056,0.00021590670177620147,-0.005806774262259606
-0.763758954977716,0.02998089620846929,3.14183917808972,-0.1100555055249165,0.00019866131228502698,-0.005340373780061437
-0.764172229448558,0.029981627406496084,3.1418195340114914,-0.10331861771052517,0.00018279950669854855,-0.004911014638457642
-0.7645585607461799,0.029982300250075263,3.1418014712644697,-0.0965828244054777,0.0001682108947951011,-0.004515682092865999
