x,z,th,vx,vz,vth
-0.5249384357349671,0.07151773693378553,2.9428625394258603,-1.3032268388512924,0.051458970467947854,29.832282861786585
-0.5301494212020763,0.07156349692833662,3.0616030005574686,-1.3027463667773025,0.01143999863777291,29.685115283683544
-0.5353584866948934,0.07144924006273454,3.179760491341223,-1.3022663732042696,-0.028564216400519767,29.53937269737571
-0.5405656331016809,0.07117502529081603,3.2973406292319534,-1.301786601696879,-0.06855369297962685,29.395034474658623
-0.5457708602873045,0.07074091158745842,3.4143489507587175,-1.3013067964058989,-0.10852842583940203,29.252080384040475
-0.5509741670984563,0.07014695804250391,3.5307909130736137,-1.3008267027879383,-0.14848838623862787,29.110490581241997
-0.5561755513717093,0.06939322395379938,3.646671895463673,-1.3003460683132553,-0.18843352217613332,28.970245599968255
-0.5613750099443168,0.06847976891892839,3.7619972008268854,-1.299864643151872,-0.22836375871774767,28.83132634294332
-0.5665725386676326,0.06740665292523398,3.8767720571133752,-1.299382180828942,-0.26827899842360137,28.693714073199104
-0.5717681324229976,0.06617393643775989,3.9910016187327204,-1.2988984388412588,-0.3081791218685232,28.557390405609986
-0.5769617851399094,0.06478168048477266,4.10469096792836,-1.2984131792279499,-0.3480639882468051,28.42233729866519
-0.5821534898162684,0.06322994674056685,4.2178451161200226,-1.2979261690897392,-0.38793343605145314,28.288537046471127
-0.5873432385404785,0.06151879760529789,4.330469005215052,-1.2974371810525502,-0.42778728381724107,28.155972270976253
-0.5925310225151692,0.059648296281632145,4.442567508889516,-1.2969459936726717,-0.46762533091643615,28.02462591441125
-0.5977168320822976,0.05761850684804832,4.554145433839909,-1.2964523917820983,-0.5074473583959562,27.89448123193757
-0.6029006567493935,0.05542949432866864,4.665207521006271,-1.295956166773973,-0.54725312984492,27.76552178449772
-0.6080824852167105,0.05308132475954055,4.775758446767498,-1.2954571168292333,-0.5870423922820227,27.637731431860818
-0.6132623054050569,0.05057406525132913,4.885802824109604,-1.2949550470865885,-0.6268148770528532,27.5110943258572
-0.618440104484092,0.04790778404841661,4.995345203767658,-1.294449769758795,-0.6665703007281298,27.385594903796186
-0.6236158689008875,0.045082550584437435,5.104390075342111,-1.293941104198857,-0.7063083659947944,27.261217882061153
-0.6287895844085686,0.04209843553430566,5.212941868390196,-1.2934288769202584,-0.7460287625329436,27.137948249876423
-0.6339612360948711,0.038955510862815144,5.32100495349307,-1.2929129215756392,-0.7857311678726288,27.015771263240573
-0.638140975139953,0.04179776136474349,5.421082662845182,-1.0449347612704756,0.7105626254820867,25.019427320685494
-0.6423192003566601,0.04447898245325348,5.52074373784894,-1.0445563041767632,0.6703052721274967,24.915268735608894
-0.6464959273411564,0.046999242106802286,5.619991573888356,-1.0441817461240686,0.6300649133872017,24.811958996253598
-0.6506711710543243,0.049358606746408844,5.718829524959243,-1.0438109282919823,0.5898411599016393,24.709487755548253
-0.6548449457907716,0.05155714129034456,5.817260904339796,-1.043443684111831,0.5496336359839294,24.607844834077987
-0.6590172651471573,0.05359490921328562,5.915288985247626,-1.0430798390964384,0.5094419807352658,24.507020216699676
-0.6631881419900575,0.055471972610168556,6.012917001483597,-1.0427192107250332,0.46926584922073367,24.407004049238925
-0.6673575884236344,0.05718839226495977,6.110148148062763,-1.042361608394227,0.4291049136978019,24.307786635266492
-0.671525615757419,0.05874422772450721,6.20698558183273,-1.0420068334461479,0.3889588648868598,24.209358432951905
-0.6756922344745571,0.060139537377587454,6.303432422079743,-1.0416546792845227,0.348827413270062,24.11171005199215
-0.6798574542009117,0.06137437853919362,6.399491751122778,-1.0413049315886609,0.3087102904015424,24.014832250613345
-0.6840212836754469,0.0624488075400293,6.495166614895946,-1.0409573686337967,0.2686072502089206,23.918715932643337
-0.6881837307223432,0.06336287982108195,6.590460023519455,-1.0406117617240782,0.22851807026316115,23.823352144653356
-0.6923448022253097,0.06411665003304795,6.685374951859428,-1.0402678757416157,0.18844255299150103,23.728732073166746
-0.6965045041045557,0.06471017214027426,6.779914340076817,-1.0399254698115026,0.1483805268065783,23.63484704193301
-0.7006628412968705,0.06514349952877153,6.874081094165674,-1.039584298078704,0.10833184712431862,23.541688509265335
-0.7048198177392241,0.06541668511774659,6.9678780864810275,-1.0392441105883963,0.06829639724376375,23.449248065439928
-0.7089754363562519,0.06552978147400251,7.061308156256597,-1.0389046542569664,0.028274089063979976,23.357517430155465
-0.713129699051919,0.0654828409284685,7.154374110112584,-1.0385656739167768,-0.011735136383504728,23.266488450051042
-0.7172826067055761,0.06527591569405364,7.247078722553764,-1.0382269134142612,-0.05173130860371359,23.176153096281062
-0.7214341591725291,0.06490905798397349,7.339424736458098,-1.0378881167382497,-0.09171442752003697,23.086503462145558
-0.7255843552891444,0.06438232012967811,7.43141486355609,-1.0375490291538487,-0.13168446357384572,22.99753176077443
-0.729733192882412,0.06369575469751729,7.523051784901069,-1.0372093983168795,-0.17164135804020564,22.90923032286424
-0.7338806687837913,0.06284941460331167,7.614338151330646,-1.0368689753448166,-0.2115850235514054,22.82159159446611
-0.7380267788470806,0.061843353224055875,7.705276583919494,-1.0365275158223142,-0.2515153448139482,22.734608134823425
-0.7421715179699707,0.060677624506057924,7.795869674423686,-1.0361847807225393,-0.2914321794994883,22.648272614258012
-0.7463148801188884,0.059352283068913145,7.886119985716755,-1.0358405372294086,-0.3313353592861943,22.562577812103548
-0.7504568583566888,0.05786738430481574,7.976030052217663,-1.0354945594501268,-0.37122469102434963,22.47751661468497
-0.7545974448727362,0.05622298447282098,8.065602380310867,-1.0351466290118319,-0.41109995799869026,22.39308201334267
-0.7587366310148977,0.054419140787781144,8.154839448758656,-1.034796535540389,-0.4509609212599596,22.309267102500367
-0.7628744073229905,0.05245591150378408,8.243743709105908,-1.0344440770231857,-0.49080732099926594,22.226065077775477
-0.7670107635632346,0.05033335599202074,8.332317586077467,-1.0340890600610186,-0.530638877940834,22.14346923413094
-0.7711456887633015,0.048051534813095126,8.420563477968281,-1.0337313000167114,-0.5704552947314032,22.061472964067434
-0.7752791712475813,0.04561050978386478,8.508483757026452,-1.033370621069958,-0.6102562573075869,21.98006975585493
-0.7794111986723374,0.04301034403896181,8.596080769829383,-1.0330068561890462,-0.6500414362257418,21.899253191802615
-0.7835417580604601,0.04025110208719336,8.683356837653132,-1.0326398470306786,-0.6898104879421134,21.819016946566204
-0.7876971306328953,0.04149500917011452,8.781395398318535,-1.0388431431087781,0.31097677073028884,24.509640309786302
-0.7918511173786472,0.0425785014070509,8.87903381051328,-1.0384966864379812,0.2708730592340951,24.40960317439491
-0.7960037261695122,0.04350163422940215,8.976275270284772,-1.0381521977162447,0.23078320558781293,24.310365043486986
-0.8001549639386412,0.044264462271017144,9.073122935492972,-1.0378094422822448,0.19070701040374924,24.211916371238022
-0.8043048366572455,0.04486703947206931,9.169579926415972,-1.0374681796510778,0.15064430026304243,24.114247763430168
-0.8084533493143943,0.04530941918705848,9.265649326343807,-1.0371281642871917,0.11059492874729285,24.017349974452006
-0.8126005059003232,0.045591654296390324,9.361334182160752,-1.0367891464822325,0.0705587773329599,23.92121390436935
-0.8167463093936239,0.04571379732088333,9.456637504916431,-1.036450873325192,0.030535756123250747,23.8258305960651
-0.8208907617526161,0.045675900538465264,9.551562270385977,-1.0361130897480524,-0.00947419560451504,23.73119123244626
-0.8250338639111221,0.04547801610225114,9.646111419619492,-1.0357755396265027,-0.0494711090535299,23.637287133716292
-0.8291756157787723,0.04512019615914738,9.74028785948106,-1.03543796691254,-0.08945498577594027,23.544109754711016
-0.8333160162458687,0.044602492968105235,9.834094463177504,-1.0351001167741039,-0.1294257977605362,23.45165068229635
-0.8374550631927347,0.04392495901715182,9.92753407077715,-1.0347617367164925,-0.16938348773835293,23.359901632826208
-0.8415927535033795,0.043087647138359164,10.020609489718732,-1.0344225776611946,-0.20932796969816458,23.268854449658953
-0.845729083083219,0.04209061061996846,10.113323495310677,-1.0340823949598765,-0.24925912959767646,23.178501100730816
-0.8496414841600716,0.04318113372426778,10.205976605467601,-0.978100269213127,0.2726307760748298,23.16327747355806
-0.8535526236375387,0.04411130517666559,10.298271507002474,-0.9777848693667779,0.23254286309945232,23.07372536284227
-0.8574625083858624,0.044881178221595076,10.390210907252454,-0.9774711870809141,0.1924682612323713,22.984850079845177
-0.8613711443233382,0.045490805370322525,10.481797482945774,-0.9771589843689419,0.15240678718186268,22.89664397191122
-0.8652785363934523,0.04594023851394815,10.573033880660926,-0.9768480175285399,0.11235828590640609,22.809099501426843
-0.8691846885458213,0.046229529040677377,10.66392271727729,-0.9765380380922529,0.07232263168230726,22.7222092436652
-0.8730896037213959,0.04635872795662073,10.754466580417358,-0.9762287938936358,0.03229972898583868,22.63596588467919
-0.876993283842312,0.046327886009263394,10.844668028880838,-0.9759200302290274,-0.0077104868393345835,22.550362219241517
-0.8808957298066717,0.046137053812651596,10.934529593070794,-0.9756114910899365,-0.04770804915294873,22.465391148830573
-0.88479694148842,0.045786281973278345,11.024053775412026,-0.9753029204370675,-0.08769295984331199,22.38104567966097
-0.8886969177423584,0.04527562121562038,11.113243050761893,-0.9749940634845919,-0.12766518941449115,22.297318920757554
-0.8925956564142089,0.04460512250628412,11.202099866813736,-0.974684667962625,-0.167624677334064,22.214204082071777
-0.8964931543555171,0.04377483717576015,11.29062664449308,-0.9743744853270658,-0.2075713326309931,22.131694472639385
-0.9003894074430727,0.04278481703686042,11.378825778346766,-0.9740632718888881,-0.24750503472493335,22.0497834987783
-0.90428441060243,0.04163511449901499,11.46669963692516,-0.9737507898393253,-0.28742563446135705,21.968464662325744
-0.9081781578350412,0.04032578267772828,11.55425056315759,-0.9734368081527762,-0.32733295532167644,21.887731558913572
-0.9115171433233578,0.04215151497392616,11.62725035876175,-0.8347463720791487,0.45643307404947137,18.249948895404202
-0.9148550863085175,0.043816677237193714,11.700025315603117,-0.8344857462899503,0.416290565816888,18.193739203255152
-0.9181919971707874,0.04532132461686528,11.772576780688928,-0.834227715567461,0.3761618449178903,18.13786626280773
-0.9215278855427295,0.04666551094514652,11.844906088948463,-0.8339720929855159,0.33604658207030946,18.082327054604086
-0.9248627602683885,0.047849288827663594,11.917014563377121,-0.833718681414782,0.2959444706292691,18.027118595203813
-0.9281966293631982,0.04887270974218172,11.988903515178333,-0.8334672737024177,0.2558552286295318,17.972237936648174
-0.9315294999753753,0.049735824145562206,12.060574243903394,-0.833217653044268,0.2157786008451224,17.917682165933883
-0.9348613783496506,0.05043868158882506,12.132028037589212,-0.8329695935688343,0.17571436081571365,17.86344840449623
-0.93819226979423,0.05098133083994979,12.203266172894047,-0.8327228611448672,0.135662312781182,17.809533807701353
-0.9415221786518881,0.05136382001379013,12.274289915231233,-0.832477214414536,0.09562229346008634,17.755935564347475
-0.944851108276057,0.05158619670821307,12.34510051890097,-0.832232406042214,0.05559417360573559,17.70265089617489
-0.9481790610126805,0.05164850814531679,12.41569922722017,-0.8319881841558724,0.015577859275929376,17.6496770573846
-0.951506038188461,0.05155080131635638,12.48608727265042,-0.8317442939451486,-0.02442670724010268,17.597011334165312
-0.9548320401059361,0.05129312312882974,12.556265876924094,-0.8315004793687881,-0.06441954688165961,17.54465104422873
-0.9581570660455992,0.05087552055406579,12.626236251168626,-0.8312564849157682,-0.10440064369098784,17.492593536352906
-0.9614811142750397,0.050298040773623966,12.695999596029,-0.8310120573601146,-0.1443699451104545,17.440836189933528
-0.964804182064839,0.049560731322861394,12.76555710178848,-0.8307669474498239,-0.18432736269064326,17.389376414542934
-0.9681262657107403,0.04866364023014709,12.834909948487574,-0.8305209114753425,-0.22427277317857564,17.338211649496774
-0.9714473605614286,0.04760681615038995,12.904059306041354,-0.8302737126720559,-0.2642060199392851,17.287339363428085
-0.9747674610511206,0.04639030849178064,12.973006334355032,-0.8300251224230137,-0.3041269146523265,17.236757053868683
-0.9780865607360855,0.045014167534907966,13.041752183437948,-0.829774921241225,-0.344035239218169,17.186462246837714
-0.981404652334181,0.04347844454367682,13.1102979935159,-0.8295228995238657,-0.38393074780778724,17.136452496437204
-0.9847217277665108,0.041783191867710665,13.1786448951419,-0.8292688580824468,-0.4238131689915374,17.086725384454503
-0.9874745603515875,0.04333639245798542,13.244513427674539,-0.6882081462691904,0.3883001475686896,16.467133605703488
-0.9902266044396858,0.04472914816324284,13.31019787472904,-0.6880110220245782,0.3481889263143536,16.421112219666117
-0.992977868664657,0.04596150919501942,13.375699234662259,-0.6878160562427925,0.3080902579441461,16.3753403671115
-0.9957283609223901,0.04703352444308925,13.441018497720885,-0.6876230644332825,0.2680038120174577,16.329816022791572
-0.9984780883209625,0.04794524158427269,13.50615664612549,-0.6874318496430825,0.2279292852958592,16.284537183330066
-1.0012270571319235,0.04869670720331297,13.571114654153684,-0.6872422027402368,0.18786640476006994,16.239501866927906
-1.0039752727441082,0.04928796692587949,13.635893488222447,-0.6870539030461743,0.14781493064162976,16.194708113073336
-1.0067227396215244,0.04971906556330056,13.700494106969733,-0.6868667193540039,0.10777465935526818,16.150153982256708
-1.0094694612669157,0.049990047268097956,13.764917461335335,-0.6866804113478123,0.06774542619934917,16.10583755568985
-1.0122154401925518,0.050100955698828505,13.829164494641098,-0.6864947314090004,0.02772710768263658,16.061756935029933
-1.014960677899601,0.050051834192187894,13.893236142670483,-0.6863094267623141,-0.012280376660152512,16.017910242107735
-1.0177051748671249,0.049842725939860895,13.957133333747514,-0.6861242418809766,-0.05227706308174907,15.974295618660225
-1.0204489305512954,0.04947367416727075,14.020856988815124,-0.6859389210426221,-0.09226294314753648,15.930911226067394
-1.023191943394938,0.04894472231123482,14.08440802151291,-0.6857532109106416,-0.13223796400898172,15.887755245093265
-1.0259342108469878,0.04825591419359494,14.147787338254279,-0.6855668630124409,-0.17220202940996948,15.844825875630972
-1.0286757293909783,0.0474072941881504,14.210995838303003,-0.685379635997616,-0.21215500136113477,15.802121336451867
-1.03141649458131,0.046398907378643,14.274034413849153,-0.6851912975829076,-0.252096702376849,15.75963986495856
-1.0341565010858,0.04523079970607079,14.336903950084398,-0.6850016261224937,-0.2920269181430532,15.717379716941828
-1.036895742732905,0.04390301810417696,14.399605325276655,-0.6848104117762717,-0.3319454004734558,15.675339166341331
-1.0396342125620261,0.042415610622514706,14.462139410844035,-0.6846174572802411,-0.3718518704155645,15.63351650501004
-1.0423719028754195,0.04076862653698155,14.524507071428115,-0.6844225783483378,-0.41174602138328775,15.59191004248234
-1.045108805290429,0.038962116448121115,14.586709164966422,-0.6842256037523368,-0.45162752221510905,15.550518105745725
-1.0472395816076336,0.04059928873253807,14.605188072264916,-0.5326940793011758,0.40929307110423796,4.6197303794644355
-1.0493697879757298,0.042076023099151795,14.6236503632202,-0.532551592024045,0.36918359165343073,4.61557651188772
-1.0514994326500409,0.04339236807977534,14.642096065104967,-0.532411168577778,0.3290862451558864,4.611429446898075
-1.0536285233077358,0.04454837061970886,14.660525205126135,-0.532272664423752,0.2890006349833788,4.607289167847306
-1.0557570669868865,0.04554407617436173,14.678937810424966,-0.5321359197876802,0.24892638866321862,4.603155658141507
-1.0578850700226945,0.04637952882296214,14.697333908077196,-0.5320007589520104,0.2088631621501026,4.599028901240844
-1.060012537982591,0.04705477140109748,14.715713525093163,-0.531866989974153,0.16881064453383468,4.594908880659332
-1.062139475602546,0.04756984565326211,14.734076688417918,-0.5317344049887387,0.1287685630411585,4.590795579964617
-1.064265886727506,0.04792479240567634,14.752423424931354,-0.531602781240062,0.08873668810355775,4.586688982777757
-1.0663917742592908,0.048119651758389226,14.770753761448335,-0.5314718829461617,0.0487148381782206,4.582589072773006
-1.0685171401153508,0.048154463294182125,14.789067724718798,-0.5313414640150288,0.00870288394822389,4.5784958336776
-1.0706419852014453,0.04802926630024248,14.807365341427891,-0.5312112715236047,-0.03129924848491097,4.57440924927154
-1.0727663094004536,0.04774409999724487,14.825646638196087,-0.5310810497520778,-0.07129157574940315,4.570329303387377
-1.0748901115783307,0.047299003769632246,14.843911641579304,-0.5309505444692649,-0.11127405690315605,4.566255979910002
-1.077013389606803,0.04669401739072643,14.862160378069023,-0.5308195071180837,-0.15124659472645488,4.5621892627764336
-1.079136140401076,0.045929181236852315,14.880392874092415,-0.5306876985682271,-0.19120903846852857,4.558129135975607
-1.0812583599697974,0.045004536485807344,14.898609156012455,-0.5305548921803735,-0.23116118776124356,4.5540755835481646
-1.083380043473953,0.04392012529649855,14.916809250128045,-0.5304208760389097,-0.271102797327197,4.550028589586247
-1.0855011852912624,0.04267599096812393,14.934993182674138,-0.5302854543273946,-0.311033582093655,4.545988138233285
-1.0876217790829308,0.04127217807865903,14.95316097982185,-0.5301484479170808,-0.35095322236622534,4.541954213683795
-1.0894567993545892,0.04200815763592516,14.996430924962558,-0.4587550679146019,0.18399488931653207,10.817479252746466
-1.0912913809013831,0.04258396123190276,15.039619054964781,-0.4586453866984994,0.1439508989944009,10.797025579905016
-1.0931255278121563,0.04299962841258496,15.082725665991099,-0.45853672769333037,0.10391679517055016,10.776645915084675
-1.0949592432831845,0.043255197817379375,15.125751052599284,-0.45842886775702735,0.06389235119860426,10.756339857353131
-1.0967925295590812,0.04335070740419984,15.16869550775293,-0.4583215689741791,0.023877396705117702,10.73610700867017
-1.0986253878891847,0.04328619469612484,15.211559322832027,-0.4582145825258556,-0.016128177018751355,10.715946973861646
-1.1004578185038285,0.04306169704272271,15.254342787643443,-0.458107653660958,-0.0561244133505329,10.695859360593706
