x,z,th,vx,vz,vth
-0.3160406179379367,0.06947952472750904,0.04467131798543716,-0.07372537834087924,0.5703248627982775,2.2845980124407266
-0.3163354451327982,0.07160024926555254,0.05380491160742175,-0.07370679871537407,0.5301811345108745,2.2833973717063496
-0.31663019990488755,0.07356045285860616,0.06293370728291854,-0.0736886930223327,0.49005089826340364,2.282197800601018
-0.31692488414521314,0.07536018739524468,0.07205770928820952,-0.07367106008139516,0.44993363415963067,2.2809992977111406
-0.3172194997394259,0.07699950268727106,0.08117692189374613,-0.07365389855319113,0.40982882300659385,2.279801861625617
-0.3175140485669192,0.07847844647247179,0.09029134936415943,-0.07363720687332886,0.36973594630018275,2.27860549093583
-0.31780853249952845,0.07979706441734818,0.09940099595827026,-0.07362098315231153,0.32965448621909665,2.277410184235642
-0.318102953399601,0.08095540011988522,0.10850586592909922,-0.07360522501812967,0.28958392563425983,2.276215940121389
-0.31839731311703195,0.0819534951124793,0.1176059635238771,-0.07358992935774628,0.2495237481485188,2.2750227571918735
-0.31869161348451197,0.08279138886527947,0.1267012929840551,-0.07357509187000459,0.20947343820004183,2.273830634048362
-0.3189858563094827,0.0834691187905265,0.13579185854531503,-0.0735607062426709,0.16943248131175717,2.272639569294578
-0.31928004335955873,0.08398672024937788,0.14487766443757993,-0.07354676251901232,0.12940036471284352,2.2714495615366954
-0.31957417633376733,0.08434422656553735,0.15395871488502388,-0.0735332435521557,0.0893765790398666,2.2702606093833357
-0.3198682567998982,0.08454166906032662,0.16303501410608304,-0.07352011653272678,0.04936062369731851,2.269072711445561
-0.32016228604644476,0.08457907716683212,0.17210656631346566,-0.07350731163663404,0.009352026626376228,2.267885866336869
-0.32045626476227923,0.0844564788445273,0.181173375714163,-0.07349467895862548,-0.03064958057620632,2.2667000726731876
-0.320750192695989,0.08417390169995732,0.19023544650945953,-0.0734819834274403,-0.07064428614249316,2.2655153290728696
-0.3210440688074827,0.08373137437635417,0.1992927828949436,-0.0734690278734313,-0.11063183090078821,2.2643316341566875
-0.32133789165427995,0.08312892726030333,0.20834538906051794,-0.07345571169930491,-0.15061177901270914,2.2631489865478285
-0.32163165961167395,0.08236659268813062,0.2173932691904106,-0.07344198934850289,-0.19058364304317432,2.261967384871888
-0.3219253709661025,0.08144440500194855,0.22643642746318565,-0.07342783860714522,-0.2305469215455184,2.260786827756866
-0.3222190239561903,0.08036240056668814,0.23547486805175355,-0.07341324752194407,-0.2705011088151025,2.259607313833161
-0.3225126167926919,0.07912061777550844,0.24450859512338186,-0.07339820912540079,-0.31044569779492465,2.2584288417335645
-0.3228061476691473,0.07771909705107409,0.2535376128397064,-0.07338271911384947,-0.35038018110858854,2.2572514100932564
-0.32309961476804233,0.07615788084510701,0.26256192535674233,-0.07336677472376009,-0.39030405149177083,2.2560750175497986
-0.3233930162646079,0.07443701363710362,0.2715815368248938,-0.07335037414139178,-0.43021680200084966,2.254899662743132
-0.323686350329291,0.0725565419325885,0.28059645138896633,-0.07333351617076812,-0.470117926128779,2.2537253443155687
-0.3239796151294354,0.07051651426107437,0.2896066731881766,-0.07331620003610867,-0.5100069178785308,2.252552060911789
-0.3242728088304699,0.06831698117381213,0.2986122063561641,-0.07329842525861344,-0.5498832718155617,2.2513798111788352
-0.32456592959677594,0.06595799524137526,0.3076130550210016,-0.0732801915765173,-0.5897464831092165,2.2502085937661063
-0.3248589755923417,0.0634396110511034,0.31660922330520624,-0.07326149889144205,-0.6295960475679627,2.249038407325353
-0.3251519449812671,0.06076188520441935,0.32560071532575124,-0.07324234723133644,-0.6694314616710139,2.2478692505106737
-0.325444835928164,0.05792487631402837,0.33458753519407586,-0.0732227367242218,-0.7092522225977439,2.2467011219785076
-0.3257376465984807,0.054928645001005603,0.3435696870160972,-0.07320266757917686,-0.7490578282556918,2.2455340203876304
-0.32603037515876987,0.05177325389177508,0.35254717489222126,-0.07318214007229346,-0.788847777307631,2.24436794439915
-0.32632301977691436,0.04845876761498311,0.3615200029173538,-0.07316115453612122,-0.8286215691979921,2.2432028926765004
-0.32661557862232077,0.04498525279826783,0.37048817518091154,-0.07313971135160906,-0.86837870417882,2.242038863885437
-0.32690804986608824,0.04135277806492631,0.37945169576683374,-0.073117810941865,-0.9081186833353809,2.2408758566940308
-0.32720043168115726,0.03756141403048032,0.3884105687535928,-0.07309545376726115,-0.9478410086114961,2.2397138697726655
-0.3266863642259074,0.03841099963645313,0.31872448732698677,0.12851686381246005,0.21239640149320138,-17.42149123994481
-0.3261723994403398,0.039100415562973695,0.24924381079280725,0.12849119639189427,0.17235398163014168,-17.370142367822172
-0.32565853456778937,0.03962969746936832,0.17996736221076534,0.12846621813760692,0.13232047659865714,-17.3190875538699
-0.32514476707668377,0.03999887907266865,0.11089397457465257,0.12844187277639957,0.09229540082508317,-17.26832427759933
-0.3246310947898853,0.040207992264324914,0.042022490716631625,0.1284180716996257,0.05227829791406649,-17.217850047265575
-0.32411751608608846,0.04025706735885062,-0.026648236784896123,0.12839467594919804,0.01226877363142781,-17.167662399458713
-0.3236040301534781,0.0401461335886109,-0.09511934569433805,0.12837148315259322,-0.02773344255993153,-17.117758898701936
-0.3230906371686606,0.03987521989886111,-0.1633919642053736,0.12834824620437,-0.067728422437448,-17.06813713705652
-0.322577338247475,0.039444355845795746,-0.23146721102533732,0.1283247302964076,-0.10771601326634066,-17.018794733733497
-0.32206413521390154,0.0388535722809674,-0.2993461954580147,0.12830075839336022,-0.1476958912070875,-16.969729334711854
-0.3215510303573393,0.038102901734497985,-0.36703001748532904,0.1282762141405618,-0.18766763661735267,-16.920938612363198
-0.32110708399931687,0.03929832832494704,-0.37848303799607047,0.11098658950560819,0.2988566476122645,-2.8632636017633413
-0.3206632313175441,0.04033350267077752,-0.3899289789367341,0.11096317044319029,0.2587935864576186,-2.8614937400451668
-0.3202194696489966,0.04120846475123298,-0.40136784801130293,0.1109404171368693,0.2187405201138663,-2.859725782648017
-0.319775796396668,0.041923252501987876,-0.4127996529112787,0.11091831308215411,0.17869693768872488,-2.857959726522131
-0.3193322090624067,0.04247790183289938,-0.4242244013156643,0.11089683356531813,0.13866233272787606,-2.8561955686242566
-0.318888705303873,0.04287244666303328,-0.4356421008909472,0.11087593963343093,0.09863620753347518,-2.854433305917634
-0.31844528303656455,0.043106918997859005,-0.44705275929108035,0.1108555668270995,0.058618083706430395,-2.8526729353719786
-0.318001940613688,0.0431813491126346,-0.45845638415746537,0.11083560571914065,0.018607528693897465,-2.850914453963462
-0.3175586770978152,0.043095765980184005,-0.4698529831189363,0.11081587896818669,-0.021395783112647296,-2.849157858674696
-0.3171154925086445,0.0428501980865116,-0.48124256379174357,0.11079614729267405,-0.06139197341810128,-2.847403146494717
-0.3166723878110496,0.04244467446063748,-0.4926251337795374,0.11077617439871894,-0.10138090646853004,-2.8456503144189655
-0.3162293646564646,0.04187922546185988,-0.5040007006733527,0.11075578864624551,-0.14136224969439953,-2.843899359449272
-0.31578642511516264,0.04115388318221576,-0.5153692720515938,0.11073488532549196,-0.18133556991103178,-2.8421502785938384
-0.3153435715022688,0.040268681615923355,-0.5267308554800214,0.11071340322344937,-0.22130039157310033,-2.840403068867222
-0.315176664067987,0.040865863564785124,-0.5272395003176553,0.04172685857045641,0.14929548721544184,-0.12714782219094856
-0.31500978747867303,0.04130293515272678,-0.5277480531627053,0.041719147328491114,0.10926789698541527,-0.127124843842541
-0.31484294071253793,0.04157992862986693,-0.5282565140435295,0.04171169153377446,0.06924836928503755,-0.12710187012287608
-0.3146761228000027,0.04169687420521595,-0.5287648829884697,0.04170447813381925,0.02923639383725468,-0.12707890103084934
-0.31450933293780403,0.041653800116233305,-0.5292731600258536,0.04169746554965521,-0.010768522245660411,-0.12705593656535666
-0.3143425709113192,0.04145073321592505,-0.5297813451839939,0.04169050662121654,-0.05076672507706251,-0.12703297672529423
-0.31417583731957877,0.04108770094073821,-0.5302894384911874,0.04168339793510842,-0.09075806879671099,-0.1270100215095586
-0.3140091330695823,0.04056473255189821,-0.5307974399757174,0.04167606249911551,-0.13074209721000074,-0.12698707091704656
-0.3139568770154512,0.04056294373390478,-0.5270056285191691,0.013064013532763347,-0.0004472044983559742,0.9479519224046569
-0.3139291369850088,0.04054703677496672,-0.522254563118976,0.0069350076106030525,-0.003976739734516364,1.18776542421725
-0.31392578093827445,0.04051625071037932,-0.5165005449668709,0.0008390116835835125,-0.007696516146848499,1.438503634715372
-0.3139466312972137,0.04046955363654743,-0.5096921726330497,-0.005212589734813039,-0.011674268457973216,1.70209219645351
-0.3139914619791391,0.040405625298672636,-0.5017705482165244,-0.011207670481351649,-0.0159820844686981,1.9804052272221693
-0.31405999376576305,0.0403228296558991,-0.4926696795071104,-0.017132946655991164,-0.020698910693383532,2.275216304332431
-0.31415188818487577,0.04021917844685662,-0.48231713693637895,-0.02297360477818751,-0.025912802260619656,2.5881347978163953
-0.3142667454385916,0.04009231886730048,-0.47063472497683484,-0.028714313428965545,-0.03171489488903541,2.9206021276924643
-0.3144040959327176,0.039939483143821265,-0.4575397909524423,-0.03433762353149818,-0.038208930869805265,3.2737326221303458
-0.31456339656846427,0.039757466483894846,-0.4429466314795376,-0.039825158936667736,-0.04550416498160448,3.6482889579245423
-0.3147440269423467,0.03954260449398466,-0.4267683050344491,-0.04515759347060809,-0.05371549747754709,4.044580670093613
-0.31494528713288694,0.03929076005773316,-0.40891878460613884,-0.05031504763505844,-0.06296110906287472,4.462379130636237
-0.3151663977384776,0.03899732362917153,-0.38931540138323906,-0.05527765139766609,-0.07335910714040805,4.900844789925895
-0.315406497817818,0.038657201057371623,-0.36788196553785996,-0.06002501983509891,-0.08503064294997542,5.358357906590189
-0.31566466760203254,0.03826494887668879,-0.3445498425253168,-0.06454244605363478,-0.0980630451707086,5.83302963580045
-0.315939920833569,0.03781472881278188,-0.3192621958567842,-0.06881330788410649,-0.1125550159767266,6.3219104894676255
-0.3162312269252218,0.03730043980453682,-0.29197522576858603,-0.07282652291320472,-0.1285722520612658,6.821741320814199
-0.31653752094827403,0.03671577758964051,-0.26266054119320587,-0.07657350576305788,-0.14616555372407788,7.328669890132337
-0.31685773124301586,0.036054399184744686,-0.23130474982481214,-0.08005257368545816,-0.16534460122395483,7.838946535037509
-0.3171907965704794,0.0353100251060845,-0.19790956897607426,-0.08326633186588334,-0.18609351966504795,8.348793851384132
-0.31753504294889734,0.0344727302250716,-0.16260276371318988,-0.08606159460448547,-0.20932372025322415,8.826698137610396
-0.31787922178204486,0.03347559963136192,-0.1273514703625963,-0.08604470828688233,-0.24928264842741948,8.812820164687238
-0.3182457144392352,0.03245190529618271,-0.08764608034481212,-0.09162316429758631,-0.25592358379480223,9.92634624841684
-0.3186211622468063,0.03132216767427908,-0.046057513810792185,-0.09386195189277502,-0.28243440547590737,10.39714029898602
-0.31900482131457325,0.030082005157291033,-0.0026270628763488397,-0.09591476694173232,-0.3100406292470125,10.857611321093694
-0.3193883990749872,0.02868210546305383,0.040720991024058004,-0.09589444010347588,-0.34997492355930065,10.837012065508748
-0.31938018517394284,0.02945410652903876,0.01613638700052292,0.002053475261076493,0.19300026649623303,-6.14615064507106
-0.3193635510018137,0.030116090235197113,-0.005459246948932499,0.004158543032287939,0.16549592653958786,-5.398907489617911
-0.31933803471652117,0.030670838683386215,-0.023956157343250076,0.006379071323126892,0.13868711204727566,-4.624226714747669
-0.3193032041282824,0.031120956009988748,-0.03925318134612431,0.008707647059696375,0.11252933165063349,-3.824255343987967
-0.31925868177789346,0.031468719172073036,-0.051264035755552086,0.011130587597237987,0.08694079052107188,-3.0027130722598896
-0.31920414122541124,0.03171610009459972,-0.059913778246168635,0.013635138120556143,0.06184523063167105,-2.162435219985001
-0.3191393284080055,0.03186463859968823,-0.06514393986674567,0.016203204351434464,0.0371346262721275,-1.3075401211900144
-0.31907491571928637,0.03192237236873074,-0.06716450720950212,0.01610317217978248,0.01443344226062682,-0.5051414202841694
-0.31902361238570737,0.031898065947943095,-0.0662539775147532,0.0128258333947552,-0.006076605196910372,0.22763279454714325
-0.31898540392557423,0.031791659644208936,-0.06241143326727826,0.009552115033277644,-0.026601575933539467,0.9606359569462843
-0.31896018490790895,0.03160255157307668,-0.055642967507564166,0.006304754416317414,-0.047277017783062945,1.6921162186737875
-0.31894775117897683,0.0313295529741125,-0.04596457089487388,0.0031084322330312175,-0.06824964974104425,2.419598824208198
-0.31894781010204976,0.03097094943416146,-0.03340134852578062,-1.473076822802559e-05,-0.08965088498776069,3.1408051584697096
-0.3189599907323804,0.030524561514012883,-0.01798727336668171,-0.003045157582660172,-0.1115969800371448,3.8535182530613485
-0.31898385644774235,0.029987819979166615,0.0002352772493810934,-0.005966428840482723,-0.13418538371156716,4.555637016172001
-0.31884341792633675,0.030269151542410114,-0.009302872003574998,0.035109630351401494,0.07033289081087535,-2.384536898515977
-0.3186930947927078,0.03044941579770459,-0.01541432596887542,0.03758078340723809,0.04506606382361927,-1.5278631680921495
-0.3185549766327751,0.03054214665771229,-0.01857304433283631,0.03452953998317806,0.023182715001925123,-0.7896794180595769
-0.318429148287099,0.030547878737692193,-0.01877308254625823,0.0314570864190203,0.0014330199949752,-0.0500096070423498
-0.31831561580175366,0.030466675924096454,-0.016014176076094372,0.02838312133633571,-0.020300703398934795,0.6897264980103626
-0.3182142940332091,0.030298057509624523,-0.010305318414301353,0.025330442136130983,-0.04215460361798243,1.4272142073889356
-0.31812501207430266,0.030041031704972153,-0.0016648296676436878,0.022320489726615236,-0.06425645116309232,2.1601218773220148
-0.31804751968383826,0.029694135022119494,0.00988001646754654,0.019373097616096648,-0.0867241707131646,2.88621112183863
-0.31784818701411016,0.029912619524062427,0.002602273517418922,0.0498331674320265,0.054621125485733474,-1.819435459047217
-0.31766077344674704,0.030041809651783956,-0.0017185294970895966,0.04685339184077502,0.032297531930382636,-1.080200469790458
-0.3174853685198203,0.030082269313042222,-0.003079332297561956,0.0438512317316881,0.01011491531456669,-0.3402007799508523
-0.31732201500452184,0.03003428224479608,-0.0014758287757498476,0.040838378824615856,-0.011996767061535015,0.4008758086505519
-0.3171861977049121,0.02999004705596333,2.0933122705767435e-07,0.03395432490243653,-0.01105879720818815,0.3690094862627836
-0.31708470530241967,0.02999000012955072,1.080741329340207e-09,0.025373100623105667,-1.1731603152147219e-05,-5.207363977549617e-05
-0.31701011734062445,0.029989999604622078,-1.152240992258722e-08,0.01864699044880709,-1.3123216046490027e-07,-3.1437660184079866e-06
-0.31696242151967413,0.02998999901252996,9.297288477562272e-09,0.011923955237575142,-1.4802303002769968e-07,5.211560401143408e-06
-0.316941613371906,0.02998999819396164,2.027145460284562e-08,0.0052020369420352095,-2.0464208058679212e-07,2.7566613109625753e-06
-0.316941553709713,0.02999002387367151,-2.8356446533406475e-06,1.49155482576371e-05,6.419927468227782e-06,-0.0007135207313746313
-0.316941325712737,0.02998997615643245,-1.0493711811644554e-05,5.699924400115732e-05,-1.192930976608858e-05,-0.0019156150116165717
-0.31694120046195323,0.029989885580191736,-1.4705687953224079e-05,3.1312695935955546e-05,-2.2644060178537984e-05,-0.0010531585645733297
-0.3169411050695104,0.029989790065307012,-1.7932590950959696e-05,2.3848110714155738e-05,-2.3878721180634055e-05,-0.0008067276707808145
-0.31694101867257307,0.029989701635700753,-2.086100530669221e-05,2.159923433272122e-05,-2.2107401564511187e-05,-0.0007321008326001978
-0.31694093906821064,0.02998962047280946,-2.3562926602280726e-05,1.990109061085948e-05,-2.029072282356409e-05,-0.0006754799041705994
-0.316940865893684,0.029989545841012835,-2.6050441831943397e-05,1.8293631661970155e-05,-1.8657949156057618e-05,-0.0006218787676380516
-0.3169407986865357,0.029989477182078682,-2.8338991245605256e-05,1.6801787071266117e-05,-1.7164733537994303e-05,-0.0005721373245756935
-0.31694073697240926,0.02998941401653245,-3.044439234266626e-05,1.5428531603422285e-05,-1.5791386557328924e-05,-0.0005263502430511373
-0.3169406803112343,0.029989355905250575,-3.2381317122545285e-05,1.416529374735475e-05,-1.4527820469220631e-05,-0.00048423116549246837
-0.31694062829854674,0.02998930244388948,-3.416325058337463e-05,1.3003171883045077e-05,-1.3365340273477355e-05,-0.0004454833380042452
-0.3169405805623563,0.029989253260383136,-3.580259518115465e-05,1.19340476145098e-05,-1.2295876586430887e-05,-0.0004098361243669108
-0.31694053676044837,0.029989208012432215,-3.731076071660974e-05,1.0950476980648489e-05,-1.131198773022396e-05,-0.00037704136073964746
-0.3169404965779928,0.029989166385127605,-3.869824404468453e-05,1.0045613898742155e-05,-1.0406826152380144e-05,-0.0003468708106923608
-0.3169404597253537,0.02998912808875733,-3.9974702073398645e-05,9.21315978353486e-06,-9.574092567896098e-06,-0.00031911448751203325
-0.3169404259360734,0.029989092856790012,-4.11490189657509e-05,8.447320060175495e-06,-8.807991829409834e-06,-0.00029357920495627675
-0.316940394965018,0.02998906044402048,-4.222936796725495e-05,7.742763843846017e-06,-8.103192382702407e-06,-0.00027008723365519466
-0.3169403665866687,0.029989030624865236,-4.322326835512527e-05,7.094587340978264e-06,-7.454788811783741e-06,-0.00024847508154915004
-0.316940340593556,0.029989003191787933,-4.413763762984735e-05,6.498278161722344e-06,-6.858269326080746e-06,-0.00022859230446541806
-0.3169403167948098,0.02998897795386191,-4.497883987110263e-05,5.949686555939713e-06,-6.309481505935299e-06,-0.00021030054720859936
-0.31694029501483645,0.02998895473543509,-4.575272981937956e-05,5.44499333742058e-06,-5.804606704726267e-06,-0.00019347247498465188
-0.3169402750920922,0.029988933374912003,-4.6464693778857444e-05,4.980686056429922e-06,-5.340130771934459e-06,-0.00017799097872892784
-0.31694025687796096,0.0299889137236268,-4.711968702969968e-05,4.553532810633434e-06,-4.912821300447068e-06,-0.00016374830244420105
-0.3169402402357201,0.029988895644808933,-4.7722268302410035e-05,4.160560214744937e-06,-4.51970446626454e-06,-0.0001506453087105942
-0.3169402250395859,0.029988879012633207,-4.827663160597158e-05,3.799033550043365e-06,-4.158043932153688e-06,-0.00013859081716647233
-0.31694021117384197,0.029988863711341147,-4.878663528564144e-05,3.4664359915023767e-06,-3.825323015051174e-06,-0.00012750091187810296
-0.3169401985320311,0.029988849634437393,-4.9255828962701354e-05,3.16045272273943e-06,-3.5192259384420055e-06,-0.00011729841185327837
-0.31694018701621485,0.02998883668394812,-4.9687478223800804e-05,2.8789540562649435e-06,-3.237622317769917e-06,-0.00010791230844339393
-0.31694017653629036,0.02998882476974068,-5.0084587400478454e-05,2.61998111645362e-06,-2.9785518599612093e-06,-9.927728787858434e-05
-0.3169401670093683,0.029988813808891568,-5.044992030626863e-05,2.381730517630281e-06,-2.740212278314058e-06,-9.133322064959187e-05
-0.3169401583591895,0.02998880372511491,-5.078601968374498e-05,2.1625446958056627e-06,-2.520944164287331e-06,-8.402483902818132e-05
-0.3169401505155979,0.029988794448228766,-5.109522478353716e-05,1.960897895809344e-06,-2.319221536435656e-06,-7.730127002541708e-05
-0.31694014341405147,0.02998878591366649,-5.1379687666226036e-05,1.7753865948333062e-06,-2.1336405689811877e-06,-7.111571614298533e-05
-0.3169401369951733,0.029988778062027842,-5.164138817388365e-05,1.6047195333164857e-06,-1.9629096624090847e-06,-6.542512274002912e-05
-0.31694013120433673,0.029988770838666707,-5.18821477606124e-05,1.4477091475264104e-06,-1.8058402836973464e-06,-6.018989283783069e-05
-0.3169401259912878,0.029988764193308072,-5.210364207721238e-05,1.303262236414422e-06,-1.661339658849681e-06,-5.537357561144331e-05
-0.31694012130979216,0.02998875807970175,-5.2307412749239246e-05,1.1703739127635624e-06,-1.5284015809774454e-06,-5.094266475116489e-05
-0.3169401171173161,0.029988752455297432,-5.249487800949881e-05,1.0481190072736558e-06,-1.4061010790572537e-06,-4.686631206787156e-05
-0.3169401133747307,0.029988747280948518,-5.2667342568021485e-05,9.356463557430699e-07,-1.2935872282307526e-06,-4.31161368707814e-05
-0.31694011004603556,0.02998874252064323,-5.282600681270541e-05,8.321737824597398e-07,-1.1900763219815924e-06,-3.9666058631574404e-05
-0.3169401070981133,0.029988738141249135,-5.2971975005681875e-05,7.369805616514005e-07,-1.0948485235362515e-06,-3.649204591069388e-05
-0.31694010450049453,0.029988734112287273,-5.3106263115288186e-05,6.494046968975837e-07,-1.0072404654573597e-06,-3.357202525705937e-05
