x,z,th,vx,vz,vth
-0.7707307029245153,0.03719118977768037,7.705442100599996,-0.7089137495904435,0.050220341327976536,-2.5388752059642914
-0.7735655817744665,0.03723201615966303,7.695292349023619,-0.7087197124878039,0.010206595495665494,-2.5374376438145254
-0.7763996855489602,0.03711283137943088,7.685148342102826,-0.7085259436234245,-0.029796195058037926,-2.5360014792773087
-0.7792330142971234,0.03683367919198651,7.67501007425501,-0.7083321870408071,-0.06978804686109269,-2.534566710333525
-0.7820655670478766,0.03639460345926862,7.664877539905621,-0.7081381876882887,-0.1097689331794723,-2.5331333349679466
-0.7848973418231402,0.035795648321006734,7.654750733488168,-0.7079436938159203,-0.14973878456547152,-2.5317013511692217
-0.7877283356600769,0.03503685836079067,7.644629649444189,-0.7077484592341797,-0.18969749005401482,-2.5302707569298692
-0.7904222332297095,0.034929656215829136,7.673849307142472,-0.6734743924081451,-0.026800536240384115,7.304914261269511
-0.7931154092626265,0.034662482784017075,7.703030138159698,-0.6732940082292277,-0.06679335795301528,7.295207591434098
-0.79580786283537,0.03423538102303585,7.732172239407927,-0.6731133931858791,-0.10677544024530568,7.2855251496358076
-0.7984995920176557,0.0336483941715347,7.76127570743718,-0.672932295571438,-0.14674671287528884,7.275866845363557
-0.8011905938960107,0.0329015659235986,7.790340638437243,-0.6727504695887181,-0.18670706198402526,7.266232588556681
-0.8038808646062887,0.03199494059524354,7.8193671282394535,-0.6725676775695189,-0.22665633208876457,7.256622289602137
-0.8065703993736134,0.030928563280785075,7.8483552723184795,-0.6723836918311782,-0.26659432861461657,7.2470358593317235
-0.8092591925580929,0.02970247999752209,7.877305165794095,-0.6721982961198749,-0.30652082081574605,7.237473209019324
-0.8116904912650257,0.02984499044835997,7.84474032062675,-0.6078246767332023,0.035627612709470236,-8.141210994744501
-0.8140307369745325,0.030365720973986723,7.843449033311677,-0.585061427376715,0.13018263140668868,-0.3228217561487794
-0.8163703838170491,0.030726318245091786,7.842158019298976,-0.5849117106291302,0.09014931777626592,-0.3227534304363267
-0.818709434772845,0.030926823675359406,7.840867278516685,-0.5847627389489768,0.050126357566904804,-0.32268512271349387
-0.8210478918315488,0.030967278196264963,7.8395768108928685,-0.5846142646759467,0.010113630226389274,-0.3226168329740511
-0.8233857559691503,0.030847722459834796,7.838286616355616,-0.584466034400375,-0.029888934107541773,-0.32254856121177133
-0.8257230271384686,0.030568197047134156,7.836996694833042,-0.5843177923295662,-0.06988135317515977,-0.32248030742043043
-0.8280597042738107,0.030128742677791483,7.835707046253283,-0.5841692838355255,-0.10986359233566831,-0.32241207159380697
-0.8303540718258697,0.02977769496205763,7.848726902120263,-0.5735918880147581,-0.08776192893346368,3.2549639380998876
-0.8325247395937989,0.029999591188180418,7.842281952412243,-0.5426669419822953,0.055474056530697535,-1.6112373414367083
-0.8346852057410766,0.030118961470888557,7.8391711557005745,-0.5401165368194236,0.029842570677034892,-0.7776991050375649
-0.8368353646448685,0.030136484344359827,7.839422855643431,-0.5375397259479656,0.0043807183678177194,0.06292503089896118
-0.8389751929154673,0.030052346206656238,7.843046066290726,-0.5349570676496965,-0.02103453442589745,0.905802679547838
-0.8411047484051045,0.029866247264100657,7.850029858185536,-0.5323888724093024,-0.046524735638895705,1.7459479642912088
-0.8431739773436441,0.02987616859832578,7.850345951648296,-0.5173072346348998,0.0024803335562806755,0.07902338895738326
-0.8452159570787667,0.029885295003538054,7.850637410187437,-0.5104949337806648,0.0022816013030684534,0.07286465902602118
-0.8472306865093803,0.02989368586339493,7.850904939887379,-0.5036823576533865,0.0020977149642190593,0.06688245078682743
-0.8492181639961008,0.029901403397854735,7.851151067168315,-0.4968693716801292,0.0019293836149510274,0.061531843950674084
-0.8511783891880802,0.02990850178977657,7.851377504273194,-0.4900562979948358,0.001774597980459168,0.056609298018222995
-0.8531113624091041,0.029915030838766815,7.851585826458273,-0.4832433052559902,0.0016322622475609672,0.05208056630243546
-0.8550170845974224,0.029921036319304744,7.851777482951406,-0.47643054707957627,0.0015013701344823438,0.047914141690668065
-0.8568955572505902,0.029926560309076315,7.851953807036196,-0.4696181632919539,0.0013809974428923358,0.044081038108625736
-0.8587467823748914,0.02993164149007005,7.852116025328989,-0.4628062810753211,0.0012702952484335839,0.04055458873221658
-0.8605707624389525,0.0299363154247631,7.852265266313407,-0.4559950160152639,0.001168483673263318,0.03731026037005704
-0.8623675003311891,0.029940614809517145,7.8524025681918594,-0.4491844730591559,0.0010748461885105517,0.03432548271118089
-0.8641369993207628,0.029944569707112987,7.8525288861087486,-0.44237474739342997,0.0009887243989608954,0.03157949124540918
-0.86587926302175,0.02994820776018457,7.852645098795676,-0.43556592524679855,0.0009095132678959075,0.029053182764710486
-0.867594295360254,0.02995155438715634,7.852752014684901,-0.428758084626008,0.0008366567429423724,0.026728982427066502
-0.8692821005442141,0.02995463296214833,7.852850377533654,-0.4219512959900037,0.0007696437479979973,0.024590721468812863
-0.8709426830356853,0.029957464980187105,7.852940871598422,-0.4151456228678117,0.0007080045096928625,0.022623524698798476
-0.8725760475253855,0.02996007020894371,7.85302412639526,-0.40834112242505555,0.0006513071891514899,0.020813707002905243
-0.8741821989093194,0.029962466828116558,7.8531007210792145,-0.4015378459834559,0.0005991547932118271,0.01914867812465508
-0.875761142267309,0.02996467155747998,7.853171188473387,-0.39473583949739205,0.0005511823408559727,0.01761685507305346
-0.8773128828432734,0.02996669977453451,7.853236018775639,-0.38793514399109585,0.0005070542636317135,0.016207581533997182
-0.8788374260271129,0.02996856562261356,7.853295662968751,-0.3811357959598932,0.0004664620197627825,0.014911053733398797
-0.8803347773380669,0.02997028211023039,7.853350535957764,-0.3743378277384783,0.00042912190420808793,0.013718252232859808
-0.8818049424094226,0.029971861202384233,7.853401019456329,-0.36754126783894764,0.00039477303846034706,0.012620879181492238
-0.8832479269744676,0.02997331390448172,7.85344746464214,-0.36074614126123766,0.0003631755243721224,0.01161130058720591
-0.8846637368535804,0.029974650339477354,7.853490194599949,-0.3539524697781695,0.0003341087489082753,0.010682493211774315
-0.8860523779423691,0.029975879818786647,7.853529506569133,-0.3471602721972056,0.00030736982732277457,0.009827995708770252
-0.887413856200773,0.029977010907477383,7.853565674011479,-0.34036956460094814,0.000282772172684298,0.009041863678061382
-0.888748177643045,0.029978051484205546,7.853598948513538,-0.33358036056801543,0.000260144182040907,0.008318628309329315
-0.890055348328549,0.02997900879632156,7.8536295615368275,-0.3267926713760134,0.00023932802900365757,0.007653258341084611
-0.891335374353301,0.02997988951053933,7.853657726028018,-0.3200065061880014,0.00022017855444268764,0.007041125060991846
-0.8925882618421963,0.02998069975952766,7.853683637900336,-0.3132218722238336,0.00020256224708225384,0.006477970104810545
-0.893814016941867,0.029981445184753014,7.853707477396467,-0.306438774917664,0.0001863563063385018,0.005959875837268913
-0.8950126458141175,0.029982130975878492,7.853729410342465,-0.299657218062631,0.00017144778136920363,0.0054832380977000075
-0.8961841546298932,0.029982761906995576,7.853749589301378,-0.292877203943908,0.00015773277927142587,0.005044741134060603
-0.897328549563737,0.029983342369945605,7.8537681546346185,-0.28609873346094955,0.00014511573750736195,0.004641334536077183
-0.8984458367886965,0.02998387640496542,7.853785235478463,-0.27932180623987574,0.00013350875495329872,0.004270212018412873
-0.8995360224716437,0.02998436772887279,7.853800950642498,-0.2725464207367894,0.00012283097684297195,0.003928791907369948
-0.9005991127689745,0.02998481976099049,7.853815409436221,-0.26577257433273105,0.00011300802942490473,0.0036146991802869814
-0.9016351138226585,0.029985235646990595,7.853828712429613,-0.25900026342099514,0.0001039715000262717,0.003325748956293699
-0.902644031756608,0.029985618280827,7.853840952152918,-0.2522294834873836,9.565845910107507e-05,0.003059931300760557
-0.9036258726733439,0.029985970324910016,7.853852213740536,-0.24546022918398752,8.801102075414041e-05,0.0028153972517069247
-0.904580642650932,0.02998629422866456,7.85386257552353,-0.23869249439701878,8.097593863594377e-05,0.0025904459734173418
-0.9055083477401688,0.029986592245601684,7.85387210957483,-0.2319262723091843,7.450423428091019e-05,0.0023835129338854294
-0.9064089939619967,0.029986866449024284,7.853880882211001,-0.22516155545697963,6.855085565002361e-05,0.002193159038946149
-0.9072825873051303,0.029987118746475683,7.853888954454022,-0.21839833578341156,6.30743628494898e-05,0.0020180606426210054
-0.908129133723876,0.029987350893033317,7.853896382456349,-0.2116366046864213,5.803663940875253e-05,0.001857000363469541
-0.9089486391361297,0.02998756450354042,7.853903217892222,-0.2048763530634029,5.3402626775223005e-05,0.0017088586467058698
-0.9097411094215382,0.029987761063861213,7.853909508317969,-0.19811757135212374,4.914008019853838e-05,0.0015726060139187354
-0.9105065504198114,0.029987941941238976,7.8539152975038435,-0.19136024956831058,4.5219344441141396e-05,0.0014472959465462786
-0.9112449679291721,0.02998810839382967,7.853920625739782,-0.184604377340177,4.161314767294616e-05,0.0013320583640731212
-0.9119563677049327,0.02998826157947769,7.8539255301172055,-0.1778499439401526,3.8296412004937275e-05,0.0012260936376317809
-0.9126407554581888,0.02998840256379573,7.853930044788952,-0.1710969383140073,3.5246079510109496e-05,0.0011286671218338183
-0.913298136854619,0.029988532327605927,7.853934201209225,-0.16434534910756976,3.2440952549513125e-05,0.0010391041577431771
-0.913928517513384,0.029988651773794447,7.8539380283553175,-0.1575951646912545,2.9861547130020927e-05,0.0009567855174809375
-0.9145319030061142,0.02998876173362807,7.853941552932838,-0.1508463731825464,2.7489958405874093e-05,0.0008811432812277691
-0.9151082989406293,0.029988862468723572,7.85394480292509,-0.14409898362877305,2.5183773875621374e-05,0.0008124976645355776
-0.9156577108646949,0.029988954244202132,7.853947803985037,-0.13735298101642063,2.2943869640065784e-05,0.000750265982664128
-0.9161801440830998,0.02998903841778861,7.853950572372739,-0.13060830460121586,2.1043396619138677e-05,0.0006920982096225032
-0.9166756039285625,0.029989115827584175,7.8539531258882285,-0.1238649613656904,1.935244889192389e-05,0.0006383800779631122
-0.9171440957092393,0.02998918710479476,7.853955481961895,-0.11712294516918628,1.7819302646139568e-05,0.0005890194339220864
-0.9175856246901923,0.029989252784310187,7.853957657082178,-0.11038224523826662,1.6419878856532844e-05,0.0005437808820031426
-0.9180001960865792,0.029989313345520564,7.853959666680774,-0.10364284909671496,1.5140302594210397e-05,0.0005024002727441463
-0.9183878150608843,0.029989369229065324,7.853961525172116,-0.09690474357626977,1.3970886189838827e-05,0.00046462331238893785
-0.9187484867215351,0.029989420845340026,7.8539632460425555,-0.09016791516268641,1.2904068675455294e-05,0.0004302179998114954
