x,z,th,vx,vz,vth
-0.3688042289328304,0.06202694818753365,-4.962943268680834,-0.006412748801816268,-0.7240757217019587,-8.061510351755015
-0.36882987285203994,0.05897144426514554,-4.9951425584381965,-0.006410979802396807,-0.7638759805970258,-8.04982243849517
-0.3688555095339084,0.055756802680686515,-5.027295224539989,-0.006409170467116408,-0.803660396114756,-8.038166524558358
-0.36888113881729334,0.052383088808825515,-5.059401394458931,-0.006407320846239865,-0.8434284679652507,-8.026542478801428
-0.3689067605412586,0.04885037002211035,-5.091461195146026,-0.006405430991308214,-0.8831796966787908,-8.014950170797116
-0.3689323745450791,0.04515871568758759,-5.1234747530334195,-0.006403500955131071,-0.9229135836306891,-8.003389470829163
-0.3689579806682462,0.04130819716332339,-5.15544219403721,-0.006401530791779788,-0.9626296310660519,-7.991860249887475
-0.3689835787504725,0.03729888779482559,-5.187363643560266,-0.0063995205565810865,-1.002327342124449,-7.980362379663327
-0.3700345589447423,0.03923439684298913,-5.156447002398265,-0.2627450485674476,0.4838772620408849,7.72916028722891
-0.3710852783932287,0.04100942569578291,-5.125573541443285,-0.2626798621216038,0.44375721319844597,7.718365234414567
-0.3721357430337679,0.0426240240897526,-5.09474314705722,-0.26261616013479694,0.40364959849242205,7.707598589905802
-0.3731859586620479,0.044078239743762994,-5.063955706049672,-0.26255390707000126,0.3635539135025996,7.696860241799659
-0.3742359309010182,0.04537211838075077,-5.033211105675624,-0.26249305974258075,0.32346965924694304,7.686150078780331
-0.3752856651615803,0.04650570375743407,-5.002509233633122,-0.2624335651405212,0.28339634417082593,7.675467990115312
-0.3763351665919954,0.0474790377058657,-4.9718499780609715,-0.26237535760377984,0.24333348710790847,7.664813865651581
-0.3773844400130076,0.04829216019265849,-4.941233227536449,-0.2623183552530431,0.20328062169819625,7.654187595811817
-0.3784334898356438,0.048945109404436506,-4.910658871073033,-0.2622624556590489,0.16323730294450528,7.643589071590638
-0.3794823199596758,0.04943792187148864,-4.8801267981181375,-0.26220753100800187,0.12320311676303469,7.633018184550877
-0.3805309336538579,0.0497706326449244,-4.849636898550871,-0.2621534235455231,0.08317769335893987,7.6224748268198805
-0.38157933342536854,0.04994327554362434,-4.819189062679805,-0.26209994287766447,0.04316072467498521,7.611958891085842
-0.38262752089510443,0.0499558834820021,-4.788783181240749,-0.26204686743397887,0.003151984594438967,7.601470270594159
-0.38367549670378315,0.049808488874452106,-4.758419145394555,-0.2619939521696736,-0.036848651887498536,7.591008859143819
-0.384723260473821,0.04950112408949152,-4.728096846724918,-0.2619409425094653,-0.07684119624014671,7.580574551083817
-0.3857708108388226,0.04903382190756699,-4.6978161772362,-0.2618875912504001,-0.1168255454811313,7.570167241309599
-0.3868181455318851,0.04840661593482827,-4.66757702935127,-0.26183367326563245,-0.15680149318467979,7.559786825259529
-0.387865261508896,0.047619540942200125,-4.6373792959093425,-0.2617789942527282,-0.19676874815703566,7.549433198911392
-0.3889121550810466,0.046672633122366254,-4.607222870163843,-0.26172339303764713,-0.2367269549584685,7.539106258778915
-0.3899588220383364,0.04556593027406867,-4.577107645780284,-0.26166673932243945,-0.2766757120743971,7.528805901908322
-0.39100525775532463,0.04429947192981177,-4.547033516834145,-0.26160892924706414,-0.31661458606422493,7.5185320258749115
-0.39205145727726987,0.04287329944275398,-4.517000377808773,-0.26154988048630773,-0.3565431217644462,7.508284528779659
-0.3930974153883817,0.04128745604539791,-4.487008123593297,-0.26148952777796913,-0.3964608493390184,7.49806330924585
-0.3941431266651876,0.039541986889180446,-4.4570566494805455,-0.26142781920146363,-0.43636728905436467,7.487868266415741
-0.3951885855180877,0.037636939071196064,-4.427145851164988,-0.26136471322504057,-0.4762619544960955,7.477699299947233
-0.3962337862237646,0.03557236165221693,-4.3972756247406775,-0.26130017641921965,-0.5161443547447827,7.467556310010586
-0.3967729375037181,0.03635893406773886,-4.432030149379643,-0.13478781998838502,0.19664310388048278,-8.688630594437846
-0.397311981953773,0.036985350628207514,-4.466730798012105,-0.13476111251371362,0.15660414011716467,-8.6751616436018
-0.39785092233767655,0.0374516462547522,-4.501377728954679,-0.1347350959758948,0.11657390663617048,-8.66173226733339
-0.3983897611278078,0.0377578539815344,-4.535971099828393,-0.13470969753280593,0.0765519316955516,-8.648342291557888
-0.39892850034556565,0.03790400512399,-4.570511067562667,-0.13468480443947228,0.03653778561389999,-8.634991543220371
-0.39946714133583155,0.03789012961893285,-4.604997788399272,-0.1346602475664758,-0.0034688762642875806,-8.621679850278257
-0.40000568453432467,0.03771625663301231,-4.639431417896234,-0.13463579962328473,-0.04346824648013541,-8.60840704169391
-0.40054412937510414,0.03738241540266757,-4.673812110931733,-0.1346112101948728,-0.0834603075861859,-8.595172947427319
-0.40108247441965794,0.03688863604698898,-4.7081400217079565,-0.13458626113845323,-0.12344483891964805,-8.581977398428823
-0.4016207175985163,0.03623495012428237,-4.742415303754932,-0.13456079471458945,-0.1634214806766511,-8.568820226631914
-0.40215885642784727,0.03542139093205706,-4.776638109934331,-0.13453470733273673,-0.2033897980563278,-8.555701264946102
-0.40269688815820526,0.0344479936522402,-4.810808592443244,-0.1345079325894942,-0.24334931995421516,-8.54262034724983
-0.4032348098676139,0.0333147954203359,-4.844926902817932,-0.1344804273521576,-0.28329955797607614,-8.529577308383464
-0.4040393917790863,0.03371960023060503,-4.821051825865873,-0.20114547786810455,0.10120120256728365,5.968769277505233
-0.40484381597072,0.03396432568817126,-4.797203369688589,-0.20110604790842657,0.06118136439155688,5.962114081473712
-0.4056480843992457,0.03404900375880125,-4.773381479208741,-0.20106710713143072,0.02116951765749863,5.955472654652119
-0.40645219812790495,0.0339736655417271,-4.749586099519485,-0.20102843216481342,-0.018834554268538334,5.948844954423399
-0.4072561572211457,0.0337383418125995,-4.725817175883775,-0.20098977331019657,-0.05883093228189992,5.942230938346234
-0.40805996074213796,0.03334306362041772,-4.702074653733661,-0.20095088024806407,-0.09881954804544417,5.935630564154134
-0.40886360685470424,0.03278786283535899,-4.678358478669589,-0.20091152814156948,-0.13880019626468248,5.92904378975454
-0.4096670929845462,0.03207277257473727,-4.654668596459718,-0.20087153246048636,-0.17877256515543044,5.922470573227931
-0.4104704159869946,0.03119782749497933,-4.631004953039228,-0.20083075061209968,-0.2187362699394854,5.915910872826932
-0.4110608977010402,0.031428984198912394,-4.653845411409472,-0.14762042851141033,0.05778917598326666,-5.710114651419764
-0.4116512699606766,0.031500098054574516,-4.676661347825381,-0.14759306490909951,0.017778463915530354,-5.703984167555216
-0.41224153371839783,0.03141119884053459,-4.699452810995881,-0.14756593943031693,-0.022224803509981995,-5.697865860399949
-0.4128316889402926,0.031162315973000006,-4.722219849485212,-0.1475388054736898,-0.06222071688364522,-5.691759693777204
-0.41342173461784215,0.03075347930299067,-4.744962511713499,-0.1475114193873835,-0.102209167502334,-5.685665631653423
-0.41390979209548273,0.03087194369494006,-4.729199904692095,-0.1220143694101481,0.02961609798734688,3.9406517813660553
-0.414397761679265,0.030830386752737308,-4.71344975807367,-0.12199239594557004,-0.01038923555068811,3.93753667929607
-0.4148856436288659,0.030628837273722287,-4.69771205415792,-0.12197048740022291,-0.05038736975375529,3.9344260022601394
-0.41537343721574826,0.03026732429833257,-4.681986775282084,-0.12194839672059586,-0.09037824384742987,3.9313197408738345
-0.4157463486496197,0.030429165223934834,-4.693472537425389,-0.09322785846785428,0.04046023140056651,-2.871440573074646
-0.4161191943538815,0.03043097762335127,-4.704951184934216,-0.09321142606544967,0.00045309985410943443,-2.8696619152147123
-0.4164919748422095,0.030272789705753676,-4.71642272548257,-0.09319512208200803,-0.039546979399398774,-2.86788517577319
-0.416864689647285,0.029954629660583064,-4.72788716673214,-0.09317870126887118,-0.07954001129265312,-2.8661103516701965
-0.4172553878518138,0.029988339848414248,-4.715069907525246,-0.09767455113219452,0.008427546957796322,3.204314983404694
-0.4176460174161148,0.029862044113835386,-4.702261270114061,-0.09765739107524235,-0.031573933644715654,3.2021594690611126
-0.41798348690747417,0.02989179181277153,-4.702420159871655,-0.08436737283983765,0.007436924734036468,-0.039722451525592284
-0.4183089864407111,0.029832435782339385,-4.705487102213287,-0.08137488330923125,-0.014839007608036726,-0.7667355915893004
-0.4185993050391904,0.029822166181529417,-4.706801895994032,-0.07257964961982671,-0.0025674002024917986,-0.3286984616864232
-0.4188587736789059,0.029835235227809002,-4.707260031792222,-0.06486715992886587,0.003267261569896117,-0.11453398890392727
-0.41909142568942354,0.029847662272845,-4.707670468874364,-0.05816300262941421,0.003106761258999384,-0.10260927587802866
-0.4192973236845299,0.029859103364516235,-4.708047720974611,-0.051474498776591965,0.00286027291780816,-0.09431302846270401
-0.41947646906748054,0.029869578643542255,-4.7083964139496235,-0.044786345737663436,0.002618819756504895,-0.08717324687137716
-0.41962884180971277,0.029879235335253607,-4.708716585567576,-0.038093185558058885,0.002414172927837681,-0.08004290578331946
-0.41975444037426735,0.02988811033762783,-4.70901032225793,-0.03139964113864724,0.0022187505935559668,-0.07343417368048438
-0.4198532577298237,0.029896272916888122,-4.709280555778904,-0.02470433888908362,0.0020406448150729548,-0.06755838126377112
-0.4199252888045994,0.029903780337700137,-4.709529167322009,-0.018007768693928075,0.0018768552030034233,-0.06215288674139932
-0.4199705288878829,0.029910687343191213,-4.709757942730072,-0.011310020820872664,0.0017267513727695707,-0.057193852839269615
-0.41998897360810034,0.029917048603512617,-4.709968988563348,-0.00461118005436237,0.0015903150803510263,-0.05276145783768478
-0.4199835171428289,0.029922984419681196,-4.7101545823791335,0.0013641163178557967,0.0014839540421449707,-0.046398452904184664
-0.41997820936798136,0.0299283301279468,-4.71033331068733,0.0013269437118790127,0.0013364270664002822,-0.044682079274501005
-0.4199733385147861,0.029933250538101752,-4.710497419736287,0.0012177132988175597,0.0012301025387386338,-0.041027263274736846
-0.4199688560721391,0.029937772347986173,-4.710648505040486,0.0011206106617482991,0.0011304524711047495,-0.037771326878500704
-0.41996473401566997,0.02994193134749228,-4.71078751410249,0.0010305141172757782,0.0010397498765267535,-0.03475226634967227
-0.41996094395751254,0.029945757042171815,-4.710915403313136,0.000947514539359417,0.0009564236698835701,-0.031972303545414825
-0.4199574594812902,0.029949276211071265,-4.711033061473167,0.0008711190555813006,0.0008797922248625634,-0.02941454091933636
-0.41995425624255556,0.029952513449436006,-4.711141307012984,0.000800809683657116,0.0008093095911853934,-0.02706138588328857
-0.4199513118273389,0.029955491372057018,-4.711240892940528,0.0007361038041605418,0.0007444806552531352,-0.02489648282343529
-0.41994860560163005,0.029958230775244624,-4.711332512026391,0.0006765564272157607,0.0006848507969014206,-0.022904772405068118
-0.4199461185710888,0.029960750783821263,-4.7114168016196185,0.0006217576353064299,0.0006300021441591822,-0.021072399241554428
-0.41994383325157714,0.029963068986031995,-4.7114943480811515,0.0005713298779175418,0.0005795505526833694,-0.019386616308147246
-0.4199417335497842,0.02996520155747912,-4.711565690862706,0.0005249254482284311,0.0005331428617810427,-0.01783569629933279
-0.41993980465317676,0.029967163374985898,-4.711631326259484,0.00048222415186186305,0.0004904543766947253,-0.016408850087733264
-0.41993803292856535,0.029968968121219547,-4.711691710862713,0.0004429311528584551,0.00045118655841246136,-0.015096151679408741
-0.41993640582862757,0.029970628380836476,-4.711747264735959,0.00040677498445184696,0.00041506490423265374,-0.01388846916101255
-0.41993491180577586,0.02997215572884279,-4.711798374337348,0.00037350571292180123,0.00038183700157799066,-0.012777401171614383
-0.4199335402328,0.029973560811803416,-4.711845395208083,0.00034289324396204033,0.0003512707401567422,-0.011755218482138632
-0.41993228132976473,0.029974853422490812,-4.711888654445808,0.00031472575881150345,0.0003231526718495345,-0.010814810202192762
-0.41993112609667266,0.029976042568502292,-4.7119284529801595,0.00028880827302482794,0.00029728650286975355,-0.009949634331030665
-0.4199300662514473,0.02997713653534326,-4.711965067666212,0.0002649613063408297,0.0002734917102425252,-0.009153672227911908
-0.419929094172817,0.02997814294441778,-4.711998753210535,0.00024301965757908943,0.00025160226862954577,-0.008421386767004817
-0.4199282028477224,0.0299790688063515,-4.712029743943039,0.0002228312736396565,0.00023146548342993511,-0.007747683783608868
-0.4199273858228859,0.02997992057001335,-4.712058255447214,0.00020425620913112967,0.00021294091546202737,-0.00712787667318135
-0.41992663716022455,0.029980704167596756,-4.712084486059791,0.0001871656653415464,0.00019589939585144128,-0.006557653745508201
-0.4199259513957963,0.029981425056067535,-4.7121086182505705,0.00017144110706686087,0.00018022211769472274,-0.006033048268797142
-0.41992532350200745,0.029982088255281196,-4.71213081989179,0.0001569734472197517,0.0001657998034151273,-0.005550410852096384
-0.41992474885282444,0.02998269838303907,-4.712151245425864,0.0001436622957576587,0.00015253193946845878,-0.005106384039212349
-0.41992422319174494,0.02998325968731863,-4.712170036939892,0.00013141526987066007,0.00014032606988954172,-0.004697879001966631
-0.4199237426023215,0.029983776075922553,-4.712187325154024,0.00012014735585659818,0.00012909715098075036,-0.00432205400376786
-0.4199233034810272,0.029984251143742355,-4.712203230330869,0.00010978032358757619,0.00011876695495049994,-0.003976294657822309
-0.41992290251228365,0.02998468819783646,-4.71221786311204,0.00010024218588685453,0.00010926352352703256,-0.0036581957163565743
-0.41992253664547446,0.0299850902804909,-4.712231325287913,9.146670230123353e-05,0.0001005206636095421,-0.003365544369320619
-0.4199222030737925,0.02998546019043386,-4.712243710505678,8.339292049056186e-05,9.247748574039288e-05,-0.0030963048212451
-0.4199218992147718,0.029985800502346536,-4.712255104920807,7.596475517909276e-05,8.507797816852125e-05,-0.002848604141549274
-0.41992162269237066,0.02998611358480872,-4.7122655877964,6.91306002827821e-05,7.827061554591119e-05,-0.0026207192381365657
-0.41992137132048446,0.029986401616806123,-4.712275232054569,6.284297155086437e-05,7.200799935071917e-05,-0.0024110648631738077
-0.4199211430877722,0.029986666602913433,-4.712284104783732,5.7058178066812605e-05,6.624652682719889e-05,-0.0022181825936040686
-0.41992093614369574,0.029986910387262943,-4.7122922677052586,5.1736019104172306e-05,6.094608737718804e-05,-0.0020407306673599695
-0.4199207487856699,0.02998713466638865,-4.712299777602894,4.683950647022278e-05,5.606978142705388e-05,-0.0018774746786107592
-0.4199205794472404,0.02998734100104557,-4.712306686717735,4.233460736473806e-05,5.158366422963745e-05,-0.0017272789640135552
-0.4199204266872052,0.029987530827080357,-4.712313043111637,3.819000880314063e-05,4.7456508696488986e-05,-0.0015890987147284797
-0.4199202891796035,0.02998770546543095,-4.71231889100156,3.437690041793826e-05,4.365958764787625e-05,-0.0014619727063109747
-0.419920165704505,0.02998786613132497,-4.712324271067161,3.086877461903361e-05,4.016647350448682e-05,-0.0013450166119280274
-0.41992005513953456,0.02998801394274236,-4.712329220733757,2.7641242615521032e-05,3.6952854348071273e-05,-0.0012374168482150044
-0.4199199564520735,0.029988149928199148,-4.7123337744326825,2.4671865270203667e-05,3.399636419718077e-05,-0.0011384249189361358
-0.41991986869208336,0.029988275033907417,-4.712337963840834,2.1939997520842753e-05,3.127642706742678e-05,-0.001047352213635568
-0.4199197909855059,0.02998839013036503,-4.712341818100948,1.9426644365069684e-05,2.8774114403308515e-05,-0.0009635651940332145
-0.41991972252818566,0.02998849601841278,-4.71234536402442,1.711433006158584e-05,2.6472011937207773e-05,-0.0008864810233101714
-0.41991966258028235,0.029988593434810813,-4.712348626277757,1.4986975829807491e-05,2.4354099507628568e-05,-0.0008155634798794901
-0.4199196104611283,0.02998868305736728,-4.712351627554163,1.3029788506862467e-05,2.240563911653365e-05,-0.0007503192382636355
-0.4199195655444966,0.02998876550965553,-4.712354388731418,1.122915792114645e-05,2.0613072062525273e-05,-0.0006902944415964699
-0.41991952725424714,0.029988841365353888,-4.712356929017117,9.572562365181496e-06,1.896392458941576e-05,-0.0006350715450630956
-0.41991949506032183,0.029988911152238996,-4.712359266082275,8.04848132411955e-06,1.7446721276792587e-05,-0.000584266402123728
-0.41991946847505984,0.029988975355859548,-4.712361416184232,6.646315500684556e-06,1.6050905137621196e-05,-0.0005375255947051387
