x,z,th,vx,vz,vth
-0.35646578116487687,0.0639591758112794,-2.7771156916488065,0.08378184099865417,0.6419486459210191,-26.158860215815775
-0.3561307421347063,0.06636629356836173,-2.881296447841482,0.08375975754264432,0.6017794392705826,-26.045189045825097
-0.3557957892808932,0.06861279218372698,-2.9850263899401064,0.08373821345326456,0.5616246538413154,-25.93248551845768
-0.35546092045110145,0.07069872725755097,-3.088309339238748,0.08371720744794102,0.5214837684559949,-25.820737314396556
-0.35512613349865796,0.0726241523082933,-3.1911490685873236,0.0836967381108725,0.4813562626855841,-25.709932322780382
-0.35479142628328064,0.0743891187756183,-3.2935493032078575,0.08367680384432248,0.4412416168312477,-25.60005863680921
-0.3544567966720855,0.07599367602326428,-3.3955137214936366,0.08365740279878217,0.4011393119114954,-25.49110454946107
-0.3541222425410052,0.07743787134189618,-3.497045955791687,0.08363853277008139,0.36104882965797636,-25.383058549316065
-0.3537877617768333,0.07872174995200232,-3.598149593168985,0.08362019104298271,0.3209696525265328,-25.27590931648481
-0.3534533522802549,0.07984535500694864,-3.698828176162804,0.08360237414460674,0.28090126373658253,-25.169645718638268
-0.35311901197049983,0.08080872759641386,-3.799085203515588,0.08358507743875601,0.240843147366304,-25.06425680713597
-0.3527847387928038,0.08161190675067666,-3.898924130894724,0.08356829442401124,0.20079478856569888,-24.959731813249824
-0.3524505307310242,0.08225492944683813,-3.9983483715975843,0.08355201544489776,0.1607556740403674,-24.856060144480765
-0.3521163858304008,0.08273783061972845,-4.097361297242189,0.08353622515586336,0.12072529322257979,-24.753231380965577
-0.3517823022418394,0.08306064318535104,-4.195966238443845,0.0835208971403553,0.08070314140564913,-24.651235271971345
-0.35144827831478037,0.08322339810227936,-4.294166485478081,0.0835059817647515,0.04068872923207718,-24.550061732475022
-0.3511143127960232,0.08322612455945512,-4.391965288930223,0.08349137968930348,0.0006816142939425063,-24.44970083982574
-0.35078040517321507,0.08306885054397484,-4.48936586033192,0.08347690570203081,-0.03931850387007219,-24.35014283048752
-0.35044655590533985,0.08275160401428401,-4.586371372784935,0.08346231696880388,-0.07931163242270577,-24.251378096860112
-0.35011276620343607,0.08227441408827499,-4.682984961572499,0.08344742547594443,-0.11929748150225702,-24.15339718417584
-0.34977903768311486,0.08163731162822037,-4.779209724758529,0.08343213008030737,-0.15927561501365445,-24.05619078747029
-0.3494453721602954,0.08084032943317433,-4.875048723774995,0.0834163807048636,-0.19924554876151068,-23.959749748624787
-0.34911177155557227,0.07988350229929986,-4.970504983997719,0.08340015118079021,-0.23920678346861718,-23.864065053478768
-0.3487782378486458,0.07876686704045852,-5.065581495310877,0.0833834267316145,-0.279158814710336,-23.769127829010014
-0.34844477305489996,0.07749046249559206,-5.160281212660472,0.0833661984364583,-0.3191011362166137,-23.67492934058097
-0.3481113792123898,0.07605432953105852,-5.254607056597038,0.08334846062753586,-0.35903324113338686,-23.581460989249333
-0.34777805837410597,0.07445851104076692,-5.348561913807833,0.08333020957096904,-0.3989546225729005,-23.488714309141148
-0.34744481260310606,0.07270305194522665,-5.442148637638751,0.0833114427499746,-0.4388647738850683,-23.396680964884723
-0.3471116439693006,0.07078799918999554,-5.535370048606225,0.08329215845136043,-0.47876318880777896,-23.30535274910375
-0.3467785545472422,0.06871340174375529,-5.628228934899312,0.08327235551459625,-0.5186493615600614,-23.214721579968028
-0.3464455464145508,0.06647931059613003,-5.720728052872225,0.08325203317286171,-0.5585227869063136,-23.124779498800233
-0.34611262165075635,0.06408577875531012,-5.812870127527518,0.08323119094860393,-0.598382960204981,-23.03551866773727
-0.3457797823364255,0.061532861245516365,-5.904657852990127,0.0832098285827173,-0.6382293774484383,-22.946931367444762
-0.3454470305524847,0.0588206151043257,-5.996093892972501,0.08318794598519337,-0.6780615352976668,-22.859009994883227
-0.3451143683796851,0.0559490993798708,-6.087180881231006,0.08316554319990097,-0.7178789311137262,-22.77174706112465
-0.34478179789816943,0.052918375127922086,-6.177921422013801,0.08314262037891662,-0.7576810629871777,-22.68513518921807
-0.3444493211871156,0.049728505408857496,-6.2683180905003875,0.0831191777634625,-0.7974674297661472,-22.599167112102933
-0.3441169403244375,0.046379555284523664,-6.358373433233015,0.08309521566951261,-0.8372375310834579,-22.513835670568966
-0.34378465738653047,0.042871591814991256,-6.448089968540112,0.08307073447675908,-0.8769908673831017,-22.429133811261355
-0.3434524744480503,0.03920468405520637,-6.537470186951931,0.08304573462003809,-0.9167269399462217,-22.345054584730065
-0.34312039358172,0.03537890305153948,-6.626516551608581,0.08302021658258354,-0.9564452509167227,-22.261591143522157
-0.34382838777761027,0.03758462498695345,-6.594438773488285,-0.17699854897257578,0.5514304838534918,8.019444526177217
-0.34453620308990135,0.03962978961910002,-6.562407287167794,-0.1769538280727729,0.5112911580366429,8.007871576826709
-0.3452438438779878,0.04151444998025304,-6.530421966531183,-0.1769101970216133,0.4711650902882551,7.996330156478199
-0.34595131446058136,0.0432386570329605,-6.498482685976836,-0.17686764564839627,0.4310517631768662,7.984820136551381
-0.3466586191071643,0.044802459675863555,-6.466589320414656,-0.17682616164572296,0.39095066072576273,7.9733413891643945
-0.3473657620265281,0.04620590475084463,-6.43474174526328,-0.17678572984094398,0.3508612687452687,7.961893787129091
-0.348072747351152,0.04744903705233189,-6.4029398364473336,-0.1767463311559762,0.31078307537181526,7.950477203946331
-0.3487795791155396,0.048531899340166315,-6.371183470394687,-0.17670794109689472,0.2707155719586071,7.93909151380133
-0.34948626122565146,0.04945453235849204,-6.339472524033735,-0.176670527527972,0.23065825458143063,7.927736591559028
-0.3501927974150909,0.05021697486508906,-6.307806874790703,-0.1766340473598651,0.19061062664925593,7.916412312759508
-0.3508991911816249,0.05081926367923739,-6.276186400586958,-0.17659844163349694,0.15057220353708262,7.90511855361345
-0.3516054456952991,0.051261433762949914,-6.244610979836349,-0.1765636284185638,0.11054252092812974,7.8938551909976145
-0.3523115636687191,0.051543518361876865,-6.213080491442556,-0.17652949335499712,0.07052114973173726,7.8826221024503695
-0.35301754718661066,0.051665549247635154,-6.181594814796468,-0.1764958794728963,0.030507721439571214,7.871419166167253
-0.35372339751499454,0.05162755711127863,-6.150153829773568,-0.17646258209596774,-0.009498034089130296,7.860246260996566
-0.35442911494949425,0.05142957212788693,-6.118757416731337,-0.17642935862492143,-0.049496245847924655,7.849103266435006
-0.35513469877860915,0.051071624626720546,-6.087405456506686,-0.17639595727872304,-0.08948687529159563,7.837990062623336
-0.35584014738439845,0.05055374572527187,-6.056097830413391,-0.17636215144732498,-0.12946972536216914,7.826906530342083
-0.3565454584239835,0.049875967812944365,-6.0248344202395545,-0.17632775989626256,-0.16944447808187524,7.815852551007276
-0.35725062901680854,0.04903832486477655,-5.993615108245077,-0.17629264820626742,-0.20941073704195445,7.804828006666214
-0.3579556558973348,0.048040852626497765,-5.962439777159156,-0.17625672013156873,-0.24936805956969624,7.793832779993273
-0.3586605355265098,0.046883588719474206,-5.931308310177788,-0.17621990729373926,-0.28931597675588955,7.782866754285739
-0.35936526416953474,0.04556657269991202,-5.900220590961299,-0.176182160756241,-0.3292540048905471,7.771929813459683
-0.3600698379495328,0.04408984609257859,-5.869176503631882,-0.17614344499951862,-0.3691816518333563,7.761021842045861
-0.36077425288482584,0.042453452410212054,-5.838175932771161,-0.1761037338232574,-0.40909842059163504,7.7501427251856505
-0.3614785049152074,0.040657437164693715,-5.80721876341776,-0.17606300759539262,-0.4490038113795847,7.7392923486270195
-0.36218258992079533,0.0387018478733265,-5.776304881064893,-0.17602125139697966,-0.4888973228418038,7.728470598720524
-0.36230941762981084,0.04003312857705187,-5.7732003140655,-0.031706927253875555,0.33282017593134294,0.7761414882216657
-0.3624362182620828,0.04120412506255297,-5.7700966293306974,-0.031700158067981044,0.29274912137527437,0.7759209213404723
-0.36256299263221026,0.042214879018673365,-5.7669938264990925,-0.03169359253187601,0.25268848903009855,0.7757004445238884
-0.3626897415527716,0.04306543006903562,-5.763891905209501,-0.03168723014033451,0.21263776259056283,0.7754800577195792
-0.3628164658336301,0.04375581577420164,-5.760790865100953,-0.03168107021462126,0.17259642629150518,0.7752597608752503
-0.3629431662805914,0.044286071633833975,-5.7576907058126885,-0.03167511174033801,0.13256396490808375,0.7750395539386475
-0.363069843692484,0.044656231089069395,-5.754591426984159,-0.03166935297315202,0.09253986380885432,0.7748194368575574
-0.36319649885356114,0.04486632552600668,-5.751493028255027,-0.031663790269284654,0.05252360923432192,0.7745994095798064
-0.3633231325069749,0.04491638428622629,-5.748395509265166,-0.031658413353443826,0.012514690054902536,0.7743794720532615
-0.36344974520925577,0.04480643476438414,-5.74529886965466,-0.03165317557021514,-0.027487380460538342,0.7741596242258298
-0.3635763368042362,0.04453650357196353,-5.742203109063805,-0.03164789874509975,-0.06748279810515197,0.7739398660454586
-0.36370290663487126,0.044106618787645165,-5.739108227133104,-0.031642457658771564,-0.10747119607959207,0.7737201974601353
-0.3638294539455405,0.04351681049067465,-5.7360142235032745,-0.03163682766730856,-0.1474520742426295,0.7735006184178875
-0.36395597795514695,0.04276711079466987,-5.732921097815242,-0.03163100240161605,-0.1874249240011954,0.7732811288667829
-0.36408247787305686,0.04185755385052402,-5.7298288497101435,-0.0316249794774817,-0.22738923603646338,0.7730617287549292
-0.3642089529043262,0.04078817584575711,-5.726737478829325,-0.03161875781733899,-0.2673445011917266,0.772842418030474
-0.3640335060974275,0.041356220559542765,-5.731698606053107,0.043861701724667065,0.14201117844641253,-1.2402817183570782
-0.36385809153429727,0.04176416087757151,-5.736657954978736,0.04385364078256263,0.101985079507187,-1.2398371454467367
-0.3636827081532517,0.04201202867921776,-5.741615526596459,0.043845845261383236,0.06196695041156134,-1.2393928200830746
-0.3635073549636904,0.04209985381150284,-5.7465713218957175,0.04383829739032176,0.021956283071269678,-1.2389487420650598
-0.3633320312062328,0.042027664202804835,-5.751525341865151,0.043830939364398795,-0.01804740217450007,-1.2385049111918771
-0.36315673683026306,0.04179548669194309,-5.756477587492599,0.04382359399244002,-0.058044377715435684,-1.238061327262929
-0.36298147254126073,0.04140334903128857,-5.761428059765096,0.043816072250583565,-0.09803441516363151,-1.2376179900778346
-0.3628062393057427,0.040851280849937305,-5.766376759668881,0.04380830887950994,-0.13801704533781628,-1.2371748994364296
-0.3625286159866132,0.04074897871414976,-5.77578114753755,0.06940582978237425,-0.025575533946887385,-2.351097026022283
-0.36222707047805214,0.040629372977079185,-5.786319309206975,0.07538637714025542,-0.029901434267643322,-2.634540084488087
-0.3619020052896264,0.04049009680329888,-5.798076532093951,0.08126629710642877,-0.03481904344507617,-2.9393054171787107
-0.361553895612434,0.04032835151735503,-5.8111420337077915,0.08702741929809721,-0.040436321485961796,-3.2663751265726035
-0.3611832862881517,0.04014092443871028,-5.8256080928515095,0.09265233107057852,-0.046856769661188166,-3.616514540905586
-0.3607907937390006,0.03992417736731042,-5.841568611687153,0.09812313728779053,-0.05418676784996358,-3.990129484607971
-0.3603771121902794,0.03967400956312146,-5.859116965083468,0.10342038718029033,-0.0625419510472411,-4.387088145053393
-0.3599430686450142,0.03938553078871427,-5.878339250774046,0.10851088631630337,-0.07211969360179796,-4.805571049077762
-0.3594899455342287,0.03905114740060113,-5.899281177193614,0.11328077769637283,-0.08359584702828443,-5.235480163251864
-0.35901863696537345,0.03866556429868945,-5.922018003927045,0.11782714221380605,-0.09639577547792047,-5.684206670098673
-0.3585474152858113,0.03812005228193379,-5.944730514237132,0.1178054198905333,-0.13637800418891424,-5.6781275642799285
-0.35803937165082367,0.037634351425030424,-5.97177984103958,0.1270109087469034,-0.12142521422584093,-6.762331687379049
-0.35751595039507816,0.03708084432251004,-6.000794714132784,0.13085531393638197,-0.1383767756300958,-7.253718261586194
-0.3569782309220762,0.036453144561921925,-6.031800607459082,0.13442986825048922,-0.15692494014702923,-7.75147331908644
-0.3564272892502851,0.03574488751506565,-6.064806863252668,0.13773541794777708,-0.17706426171406844,-8.251563935222675
-0.3558641778831131,0.03494985031019094,-6.099807596548208,0.14077784179301076,-0.19875930121867827,-8.750183310092392
-0.35528990655273684,0.034062066584840005,-6.136783573114927,0.14356783259406392,-0.22194593133773435,-9.243994127316125
-0.35471575139355477,0.03301446245211381,-6.1736989446130295,0.14353878979552093,-0.2619010331815471,-9.228842860185013
-0.35412123280336605,0.031928997044207964,-6.214817439840787,0.14862964754717659,-0.271366351976462,-10.279623791185156
-0.35351828773056215,0.03073465808555271,-6.257771114940922,0.15073626820097294,-0.2985847396638137,-10.73841875892449
-0.35290761059970505,0.02942736460181001,-6.302520533151447,0.15266928271428026,-0.3268233709356748,-11.187354535936738
-0.352658044338502,0.03010903390208698,-6.279489137431064,0.06239156530076401,0.1704173250692419,5.757848937685056
-0.3524181938426204,0.03068812547177404,-6.2598347584179646,0.059962623970396284,0.1447728924217651,4.913594729208533
-0.3521878048710693,0.03116316425167646,-6.243417214095968,0.057597242887777865,0.11875969497560566,4.104386075163829
-0.35196722722168,0.03153626935563203,-6.230310311590751,0.055144412347333485,0.09327627598889264,3.2767256220253724
-0.3517567919500171,0.03180944677378846,-6.220587337572785,0.052608817915725886,0.06829435453910764,2.4307435013159115
-0.35155675723105384,0.031984267108652806,-6.214304821488213,0.050008679740807485,0.04370508371608625,1.570629019100474
-0.3513672954910245,0.03206178891368116,-6.2115000994661225,0.047365435007328704,0.019380451257087684,0.7011805046576308
-0.35118848486418985,0.0320425076589718,-6.212189784053604,0.04470265670867102,-0.004820313677340312,-0.17242114631118344
-0.3510203054031848,0.03192633433204383,-6.216369135546988,0.04204486525126578,-0.029043331731991365,-1.0448378688414643
-0.35083910961428205,0.031727827670906934,-6.22346727967352,0.04529894722568616,-0.049626665284223784,-1.7745360051365187
-0.3506451378511749,0.031445586684970155,-6.233462160349255,0.04849294077678051,-0.07056024648419577,-2.498720190646853
-0.35043870608651173,0.031077761978236803,-6.246325439358656,0.05160794116578801,-0.09195617668333789,-3.215819750030822
-0.35022021082442617,0.03062202620589628,-6.262019195247975,0.054623815521384976,-0.11393394308513069,-3.923438967552305
-0.34999010783554846,0.03007570056569986,-6.280498297274091,0.05752574721942256,-0.13658141004910515,-4.619775500537292
-0.34974889866050135,0.029435835170216015,-6.301710931284341,0.06030229376178364,-0.15996634887096126,-5.303158495577399
-0.3497046389100615,0.029808138714054154,-6.289304436771377,0.011064937609964819,0.09307588595953467,3.1016236224071765
-0.3496700718505554,0.030078025595413626,-6.280287367541955,0.008641764876525201,0.06747172033986767,2.254267306206868
-0.34964521908377316,0.03024565437629304,-6.274642832830648,0.0062131916955541055,0.041907195219853505,1.4111336760894884
-0.34963021375125214,0.03031184623891967,-6.272401246185943,0.0037513331302523154,0.016547965656657906,0.5603966622232872
-0.34960619050647135,0.03028849287262657,-6.273189440449675,0.0060058111951973685,-0.005838341573275122,-0.19704843606098454
-0.34957006832273296,0.03017718625016394,-6.276932287567006,0.009030545934594765,-0.02782665561565723,-0.9357118422679611
-0.3495197195152676,0.029990616353995626,-6.283185876581653,0.012587201866341623,-0.046642474042078746,-1.5633973272982722
-0.3495192571153563,0.02998996874698841,-6.283194232211049,0.0001155999778295752,-0.00016190175180412492,-0.00208889680781299
-0.349519461240966,0.029989882992282096,-6.2831886696978225,-5.1031402419902814e-05,-2.1438676578916516e-05,0.001390682974353076
-0.349519565009998,0.02998988950959415,-6.283186476846364,-2.5942257988060287e-05,1.6293280136886468e-06,0.0005482613217380184
-0.34951965763544346,0.02998987248406843,-6.283184655618465,-2.3156361367853335e-05,-4.256381430547962e-06,0.00045533622684100863
-0.3495197270825596,0.02998983864008163,-6.283183607537957,-1.7361779032295516e-05,-8.460996699620471e-06,0.0002620278187200931
-0.349519783059061,0.02998981611105921,-6.283183006165182,-1.3994125359501085e-05,-5.63225560545888e-06,0.00015034895929579015
-0.34951983135365955,0.029989800491596403,-6.283182660703666,-1.2073649628695185e-05,-3.904865701870319e-06,8.637005967257835e-05
-0.34951987523643085,0.02998978898862901,-6.28318246223852,-1.0970692832378655e-05,-2.875741848901159e-06,4.96201903963947e-05
-0.3495199165844297,0.02998978005151734,-6.283182348222501,-1.0336999717840909e-05,-2.2342779169640115e-06,2.8507352822418657e-05
-0.34951995647617334,0.029989772775065433,-6.283182282721147,-9.972935910153625e-06,-1.8191129765240954e-06,1.6378266865250145e-05
-0.3495199955312624,0.029989766624104523,-6.283182245090631,-9.763772256437646e-06,-1.5377402273544782e-06,9.410224734844462e-06
-0.34952003410564897,0.029989761277459108,-6.283182223471454,-9.643596644340461e-06,-1.3366613532406202e-06,5.407115550886592e-06
-0.3495200724038246,0.029989756537994457,-6.283182211050535,-9.574543908731292e-06,-1.1848661629690338e-06,3.1073166268165777e-06
-0.34952011054326915,0.02998975228084835,-6.283182203913875,-9.534861138098145e-06,-1.0642865265822476e-06,1.7860478003166718e-06
-0.3495201485914752,0.029989748423605633,-6.283182199812959,-9.51205150562332e-06,-9.643106791759615e-07,1.0269314882252453e-06
-0.3495201865872185,0.02998974490909112,-6.283182197456051,-9.49893583799508e-06,-8.786286279510724e-07,5.907685082200624e-07
-0.3495202245527779,0.029989741695415503,-6.283182196101054,-9.491389855877367e-06,-8.034189047448348e-07,3.401453029024226e-07
-0.3495202625009538,0.029989738750196174,-6.2831821953216656,-9.487043972536078e-06,-7.363048321537558e-07,1.9611258187399625e-07
-0.3495203004391022,0.02998973604717724,-6.283182194872961,-9.48453710332558e-06,-6.757547335242697e-07,1.133230827173148e-07
-0.3495203383714504,0.02998973356423444,-6.283182194614251,-9.483087050175684e-06,-6.207357001256075e-07,6.571719082116653e-08
-0.3495203763004286,0.02998973128217916,-6.283182194464709,-9.482244540111864e-06,-5.705138197836801e-07,3.832783921830503e-08
-0.34952041422743474,0.029989729184030915,-6.283182194377887,-9.48175153055713e-06,-5.24537061015462e-07,2.2559451692575336e-08
-0.3495204521532733,0.029989727254552588,-6.283182194327103,-9.481459639147782e-06,-4.823695821665197e-07,1.346994041458241e-08
-0.3495204900784071,0.02998972547994611,-6.283182194297048,-9.481283443971435e-06,-4.4365161997600433e-07,8.214859168928849e-09
-0.34952052800310385,0.029989723847647438,-6.283182194278901,-9.481174196962344e-06,-4.080746675641511e-07,5.17169744981629e-09
-0.3495205659275182,0.02998972234616779,-6.2831821942676065,-9.481103584692784e-06,-3.753699120839782e-07,3.3984479204873056e-09
-0.3495206038517401,0.029989720964982793,-6.2831821942602515,-9.48105547926505e-06,-3.45296248802085e-07,2.359235191434322e-09
-0.34952064177582165,0.029989719694431538,-6.28318219425518,-9.481020386357275e-06,-3.176378138014524e-07,1.738872315836165e-09
-0.3495206796997943,0.029989718525642722,-6.283182194251417,-9.4809931519851e-06,-2.921972036065701e-07,1.3669138296975287e-09
-0.34952071762367637,0.02998971745046212,-6.283182194248415,-9.480970525694028e-06,-2.687951503252406e-07,1.1360497188299884e-09
-0.34952075554747947,0.029989716461391418,-6.2831821942458514,-9.480950768111262e-06,-2.472676760428838e-07,9.893237911420568e-10
-0.3495207934712103,0.029989715551536598,-6.283182194243557,-9.48093270998174e-06,-2.2746370498261115e-07,8.887208200826689e-10
-0.34952083139487367,0.02998971471455506,-6.283182194241424,-9.480915849048152e-06,-2.0924538413763516e-07,8.183052944195436e-10
-0.34952086931847315,0.02998971394461498,-6.283182194239379,-9.48089987017348e-06,-1.9248502042962246e-07,7.684078932565917e-10
-0.349520907242011,0.029989713236349205,-6.283182194237391,-9.480884467564324e-06,-1.7706644375725666e-07,7.29471929776664e-10
-0.3495209451654891,0.029989712584822595,-6.283182194235438,-9.480869519129174e-06,-1.628816528320698e-07,6.98152463857198e-10
-0.3495209830889087,0.029989711985494768,-6.283182194233509,-9.480854909782336e-06,-1.498319569595563e-07,6.711820216929435e-10
-0.3495210210122712,0.02998971143418677,-6.283182194231599,-9.480840620255377e-06,-1.378269993967951e-07,6.484516221597116e-10
-0.3495210589355777,0.02998971092705694,-6.2831821942296955,-9.480826629126398e-06,-1.2678245678299227e-07,6.298279998324059e-10
-0.34952109685882865,0.029989710460568805,-6.283182194227815,-9.48081273390226e-06,-1.1662203398127291e-07,6.089424012433201e-10
