x,z,th,vx,vz,vth
-0.460293044370678,0.10872590675318439,-0.09858100694297299,-0.6296241134955444,-0.30318682276661224,13.733815580263139
-0.46281085626930235,0.10735348910032506,-0.04377524746324426,-0.6294529746560971,-0.3431044132148307,13.701439338970346
-0.46532797651884683,0.10582144845394799,0.010901596046215989,-0.6292800623861164,-0.383010161594268,13.669210397947174
-0.46784439734119554,0.10412983351265721,0.06545010877342242,-0.62910520558718,-0.4229037353226925,13.637127753885238
-0.4703601103295846,0.10227869439897505,0.1198708719320029,-0.6289282470972617,-0.46278477842054183,13.605190412572442
-0.47287510650239245,0.1002680827402791,0.174164462797104,-0.6287490432019687,-0.5026529146739888,13.573397388790072
-0.47538937635423456,0.0980980517382925,0.22833145474086397,-0.6285674629605226,-0.5425077504966481,13.541747706211298
-0.4779029099038881,0.09576865622838515,0.282372417267459,-0.628383387413394,-0.5823488774768392,13.510240397301034
-0.4804156967387941,0.09327995272992139,0.33628791604773123,-0.628196708726498,-0.622175874615942,13.478874503217158
-0.48292772605605244,0.09063199948881871,0.3900785129534068,-0.6280073293145948,-0.6619883102756672,13.447649073713059
-0.4854389866999536,0.087824856513382,0.4437447660909097,-0.6278151609752869,-0.70178574385918,13.41656316704149
-0.48794946719617527,0.08485858560436485,0.49728722983478013,-0.6276201240554098,-0.7415677272542874,13.385615849859711
-0.4904591557828307,0.08173325038009499,0.5507064548607067,-0.6274221466638701,-0.7813338060674664,13.3548061971359
-0.49296804043858683,0.0784489162973895,0.6040029881781767,-0.6272211639390228,-0.8210835206763725,13.324133292056816
-0.4954761089080839,0.0750056506688842,0.657177373162756,-0.6270171173742727,-0.8608164071263212,13.29359622593668
-0.49798334872489375,0.07140352267730975,0.7102301495880032,-0.6268099542024623,-0.900531997893614,13.26319409812728
-0.5004897472322437,0.06764260338716646,0.7631618536570276,-0.6265996268375011,-0.9402298225358198,13.232926015929255
-0.5029952916017251,0.06372296575418071,0.8159730180336978,-0.6263860923703438,-0.9799094082464371,13.202791094504564
-0.5054999688501877,0.059644684632865215,0.8686641718735073,-0.6261693121156501,-1.0195702803288733,13.17278845679009
-0.508003765855008,0.055407836782455464,0.9212358408541058,-0.6259492512050789,-1.0592119626024386,13.142917233412412
-0.5105066693679002,0.051012500871451094,0.9736885472055025,-0.6257258782230686,-1.0988339777510914,13.113176562603659
-0.5130086660274243,0.046458757480955196,1.026022809739945,-0.6254991648810335,-1.138435847623974,13.083565590118498
-0.5155097423703288,0.04174668910697389,1.0782391438814893,-0.6252690857261062,-1.1780170934953251,13.054083469152191
-0.518009884841852,0.036876380161813375,1.1303380616952523,-0.6250356178808081,-1.2175772362901296,13.024729360259725
-0.521429451801796,0.037326326172294776,1.2520628097262527,-0.8548917399860168,0.11248650262034943,30.43117979941151
-0.5248479998618032,0.037616138116104265,1.3731754047861844,-0.8546370150017917,0.07245298595237229,30.27814170388295
-0.5282655318184324,0.03774586391840282,1.4936818911075527,-0.8543829891572884,0.032431450574638504,30.12661462902356
-0.5316820494524638,0.03771555121811691,1.6135882237233976,-0.8541294085078392,-0.007578175071475318,29.9765762717995
-0.5350975535215439,0.03752524751058149,1.7329002702069292,-0.8538760172700196,-0.04757592688385568,29.828004766489677
-0.5385120437594592,0.03717500029129072,1.8516238123687025,-0.8536225594788335,-0.08756180482269255,29.680878674009303
-0.541925518882108,0.036664857199197445,1.9697645479130925,-0.8533687806622184,-0.1275357730233196,29.535176971545
-0.5448108869046205,0.039132307783366065,2.0382386895992193,-0.7213420056281138,0.6168626460421547,17.118534862994693
-0.5476953550924823,0.04143898886516371,2.1065143269879294,-0.7211170469654458,0.5766702704494111,17.068908818475553
-0.5505789356298483,0.04358496010151576,2.174592577680746,-0.7208951343414749,0.5364928090880137,17.019562168147026
-0.5534616401963438,0.04557027943712586,2.242474549862572,-0.7206761416238718,0.4963298339025257,16.97049255758692
-0.5563434799271154,0.04739500316016271,2.310161342406788,-0.7204599326928961,0.4561809307592114,16.921697658771258
-0.5592244653704548,0.04905918596535209,2.377654044978873,-0.7202463608348347,0.41604570129734497,16.873175169705135
-0.5621046064432778,0.050562881025316024,2.444953738138587,-0.7200352682057419,0.37592376499098473,16.82492281405974
-0.5649839123848891,0.051906140070985686,2.5120614934407524,-0.7198264854028439,0.3358147614174148,16.776938340815455
-0.5678623917096357,0.053089013481851896,2.5789783735346457,-0.71961983118666,0.29571835271655283,16.729219523910885
-0.5707400521592392,0.05411155038669379,2.645705432262055,-0.7194151124008721,0.2556342262104732,16.681764161897725
-0.5736169006557912,0.05497379877523061,2.712243714754017,-0.7192121241379956,0.2155620971342059,16.634570077601328
-0.5764929432565736,0.055675805620867484,2.778594257526264,-0.7190106501956197,0.17550171140921758,16.58763511778689
-0.5793681851120104,0.056217617014352794,2.8447580885734083,-0.7188104638591921,0.13545284837132765,16.54095715283111
-0.5822426304281398,0.05659927830774435,2.910736227461887,-0.7186113290323523,0.09541532334788741,16.49453407639928
-0.5851162824349995,0.05682083426761632,2.9765296854216947,-0.7184130017148939,0.055388989967992776,16.448363805127624
-0.5879891433622115,0.05688232923596593,3.0421394654369167,-0.7182152318030224,0.01537374208740256,16.402444278310842
-0.5908612144228491,0.056783807296842036,3.1075665623350948,-0.7180177651593846,-0.024630484780972996,16.356773457594738
-0.5937324958063496,0.05652531244636644,3.172811962875433,-0.7178203458751086,-0.06462371261890013,16.31134932667385
-0.5966029866808567,0.056106888763594986,3.237876645835873,-0.7176227186267773,-0.1046059206928629,16.266169890993957
-0.5994726852049416,0.05552858057959924,3.3027615820990426,-0.717424631021243,-0.1445770459989368,16.221233177459425
-0.6023415885482307,0.054790432642248955,3.367467734737101,-0.7172258358222907,-0.18453698433757124,16.17653723414523
-0.6052096929200915,0.05389249027442865,3.4319960590954977,-0.7170260929652034,-0.22448559195507625,16.13208013001363
-0.6080769936052359,0.05283479952379502,3.4963475028756488,-0.716825171286089,-0.26442268765840543,16.087859954635377
-0.6109434850049114,0.051617407302631826,3.5605230062165503,-0.7166228499188625,-0.3043480552907993,16.043874817915373
-0.6138091606822714,0.05024036151683611,3.6245235017753394,-0.7164189193400039,-0.34426144644892803,16.000122849822713
-0.6166740134105357,0.04870371118353113,3.6883499148068135,-0.7162131820660653,-0.38416258332624587,15.956602200125007
-0.6195380352226512,0.04700750653721192,3.7520031632419175,-0.7160054530288429,-0.42405116157980294,15.913311038126924
-0.6224012174613189,0.04515179912466957,3.8154841577652143,-0.7157955596669533,-0.46392685313558557,15.870247552412861
-0.6252635508284398,0.04313664188919967,3.8787938018913413,-0.7155833417802205,-0.5037893088674753,15.827409950593678
-0.6281250254332221,0.04096208924478121,3.9419329920404693,-0.715368651195593,-0.5436381611046155,15.78479645905741
-0.6309770187591043,0.0420814917455624,4.009159907859708,-0.7129983314705348,0.2798506251952988,16.806726755084895
-0.6338282062474743,0.04304057795649883,4.07619528881586,-0.7127968720924956,0.239771552734106,16.758843102870195
-0.6366785944709911,0.0438393953096689,4.143040194221506,-0.7125970558791987,0.1997043382925176,16.71122427080397
-0.6395281891228626,0.044477990265484116,4.20969567462143,-0.7123986629678823,0.15964873895380366,16.663868066665778
-0.6423769949758136,0.044956408451241346,4.276162771888606,-0.7122014632377355,0.11960454643930789,16.616772322381816
-0.6452250158461584,0.045274694809849365,4.342442519318873,-0.7120052175862173,0.07957158965200531,16.569934893693205
-0.6480722545643843,0.04543289375745826,4.408535941724332,-0.711809679556477,0.03954973690222266,16.523353659829706
-0.6509187129535022,0.04543104934823764,4.4744440555254865,-0.711614597279486,-0.0004611023051537752,16.477026523188815
-0.6537643918161675,0.045269205444123925,4.540167868842164,-0.7114197156663163,-0.04046097602842838,16.430951409020086
-0.6566092909312133,0.04494740588703777,4.605708381583252,-0.7112247787614447,-0.08044988927153737,16.385126265114604
-0.6594534090598179,0.044465694670901765,4.671066585535251,-0.7110295321511353,-0.12042780403400194,16.33954906149952
-0.6622967439610775,0.043824116110787674,4.736243464449694,-0.7108337253149182,-0.16039464002852227,16.29421779013754
-0.6651392924163337,0.043022715006693364,4.801239994129443,-0.7106371138140638,-0.2003502760235772,16.249130464631286
-0.6679810502612444,0.0420615367997682,4.8660571425138865,-0.7104394612276785,-0.24029455173129174,16.20428511993239
-0.6708220124243308,0.04094062771923272,4.9306958697630545,-0.710240540771599,-0.28022727013386867,16.159679812055316
-0.673662172970585,0.0396600349187231,4.995157128340681,-0.7100401365635323,-0.3201482001274046,16.11531261779576
-0.6765015251486877,0.03821980660128336,5.0594418630962075,-0.7098380445256846,-0.3600570793599362,16.07118163445353
-0.6788379624378545,0.03960867752610267,5.065999968224764,-0.5841093222917317,0.34721773120482874,1.639526759650428
-0.6811737718730929,0.040837175229663056,5.072555303704508,-0.5839523588095816,0.30712442589009703,1.6388343476311884
-0.6835089609949913,0.041905346685070594,5.079107871431892,-0.5837972804745855,0.2670428638518842,1.6381424095941852
-0.6858435366255519,0.042813237514841,5.085657673301455,-0.5836439076401397,0.2269727074426009,1.637450945061698
-0.6881775048091391,0.043560892115153065,5.092204711205827,-0.5834920458968058,0.18691365007801564,1.6367599535566482
-0.6905108707547281,0.044148353796807094,5.098748987035732,-0.5833414863972433,0.14686542041350684,1.6360694346025975
-0.692843638781706,0.04457566494301963,5.105290502679987,-0.5831920067444628,0.10682778655313382,1.635379387723747
-0.6951758122717556,0.04484286718330868,5.111829260025508,-0.5830433725124223,0.06680056007226427,1.6346898124449365
-0.6975073936294225,0.04495000158168979,5.118365260957311,-0.5828953394167226,0.02678359959527718,1.634000708291643
-0.6998383842537607,0.04489710883632163,5.124898507358514,-0.5827476560845407,-0.013223186342040505,1.6333120747899796
-0.7021687845229497,0.044684229486762206,5.131429001110342,-0.5826000672972791,-0.05321983738985584,1.6326239114666947
-0.7044985937929981,0.044311404124285754,5.137956744092124,-0.582452317512076,-0.09320634061911331,1.6319362178491705
-0.7068278104107002,0.04377867360039916,5.1444817381813035,-0.582304154425521,-0.13318263097164962,1.6312489934654228
-0.709156431740044,0.04308607922884661,5.151003985253432,-0.5821553323359336,-0.17314859288813725,1.6305622378440991
-0.7114844542004094,0.04223366297697304,5.1575234871821785,-0.5820056150913603,-0.21310406296839068,1.6298759505144778
-0.7138118733142925,0.04122146764322024,5.164040245839331,-0.5818547784707813,-0.25304883343820006,1.629190131006467
-0.7161386837619759,0.040049537018596766,5.170554263094791,-0.5817026119208398,-0.2929826561558682,1.6285047788506037
-0.7181631192760582,0.04051410765682089,5.156446897296972,-0.5061088785205818,0.11614265955603048,-3.5268419679262646
-0.7201870626857468,0.04081856536615659,5.142349749404115,-0.5059858524221436,0.07611442733392604,-3.524287494940578
-0.7222105165670853,0.04096294943673372,5.128262806251795,-0.5058634703346259,0.036096017644282045,-3.521736312577718
-0.7242334825047642,0.04094729868996588,5.114186054700875,-0.5057414844196993,-0.003912686691958392,-3.5191884145146948
-0.7262559610673381,0.0407716517137926,5.100119481637441,-0.5056196406435015,-0.04391174404332008,-3.5166437944447093
-0.7282779518006742,0.040436047104313394,5.086063073972747,-0.5054976833340121,-0.08390115236980104,-3.5141024460771026
-0.7302994532403185,0.039940523706491406,5.072016818643148,-0.5053753599110785,-0.12388084945549635,-3.5115643631373037
-0.7323204629417664,0.03928512084668989,5.05798070261003,-0.505252425361983,-0.1638507149503791,-3.5090295393667783
-0.7343409775261124,0.03846987855077105,5.0439547128597635,-0.5051286460864802,-0.20381057397970956,-3.5064979685229773
-0.736360992737534,0.03749483774309314,5.029938836403627,-0.5050038028553927,-0.24376020191947786,-3.5039696443792865
-0.7382263704483509,0.0372774992864737,4.996404645596815,-0.4663444277042314,-0.05433461415485977,-8.383546614543075
-0.7400913095718326,0.036900211930440484,4.96292080194266,-0.46623478087039694,-0.09432183900830335,-8.3709598291589
-0.7419558083667643,0.03636301365527443,4.92948716241711,-0.46612469873295576,-0.1342995687915125,-8.35840879932466
-0.7438198641310658,0.03566594302582802,4.896103584604326,-0.46601394107538224,-0.1742676573616035,-8.345893372987918
-0.7456834732580219,0.03480903941808852,4.862769926693247,-0.46590228173901355,-0.21422590193487395,-8.333413398957472
-0.7475466313039046,0.03379234322133104,4.82948604747417,-0.46578951147068515,-0.25417404918937136,-8.320968726897256
-0.7494093330619778,0.03261589601369266,4.796251806335369,-0.46567543951829476,-0.29411180190959374,-8.30855920732031
-0.7512715726384237,0.03127974071123041,4.763067063259729,-0.46555989411149173,-0.3340388256155629,-8.296184691582784
-0.7530877934452714,0.030055053154216874,4.719469188015028,-0.454055201711941,-0.3061718892533836,-10.899468224661177
-0.7548960243870507,0.028715550579274624,4.674105844290731,-0.4520577354448185,-0.3348756437355627,-11.340835294620693
-0.7563229842566348,0.029483162905380552,4.698498783055433,-0.35673996739601554,0.1919030815264816,6.098234135508216
-0.7577393090183181,0.030151997365479976,4.72026044404193,-0.3540811904208313,0.16720861502485623,5.440414706623399
-0.7591444280760035,0.03072550646380724,4.739332902644471,-0.35127976442135544,0.1433772745818155,4.768114172013334
-0.7605377970589561,0.03120698397123208,4.755663172275208,-0.3483422457381531,0.12036937685621074,4.08256698999033
-0.7619189128350561,0.03159947571946386,4.769204031926105,-0.345278944025004,0.09812293705794357,3.385214555566573
-0.7632873289305138,0.03190568797936114,4.779914777507763,-0.34210402386441763,0.07655306497432136,2.6776860930687807
-0.7646426706516577,0.032127897607172475,4.7877619178739295,-0.3388354302859767,0.05555240695283341,1.9617848497102615
-0.7659846470988757,0.03226788067439987,4.792719396664743,-0.3354941118045154,0.03499576680684803,1.239369515844112
-0.767313061505783,0.03232685104357843,4.794768876363693,-0.332103601726836,0.0147425922946396,0.5123698022631528
-0.7686278183034965,0.03230541840919729,4.793899900726681,-0.3286891994283601,-0.005358158595285264,-0.21724397297974196
-0.7699289266123338,0.03220356757330136,4.7901100594800425,-0.3252770772093413,-0.02546270897398262,-0.9474603173336222
-0.7712164980149817,0.03202067173039025,4.783405594017446,-0.3218928506619647,-0.045723960727777284,-1.6761163140376794
-0.7724907421243283,0.0317555188553335,4.77380165006327,-0.31856102733665603,-0.06628821876418747,-2.400985880495446
-0.7737519594415171,0.031406354204664665,4.761322274899024,-0.31530432929719515,-0.08729116266720986,-3.1198436275054666
-0.7750005310974174,0.030970941362612178,4.746000268719324,-0.31214291397507665,-0.10885321051312195,-3.8305013268709915
-0.7762369060212687,0.030446638607014992,4.727876823533656,-0.30909373096283643,-0.13107568889929683,-4.530861024942655
-0.7774615862255363,0.029830486505868066,4.707000887885796,-0.3061700510668953,-0.15403802528673122,-5.218983588201524
-0.778499827845949,0.030162654239764473,4.718096855671192,-0.2595604051031589,0.08304193347410133,2.773991534042824
-0.7795260526534649,0.030405024727281585,4.72628634671944,-0.25655620187898426,0.060592621879278,2.04737241321906
-0.7805399792271377,0.030559314992276525,4.731536641044092,-0.25348164341821267,0.0385725662487355,1.3125734879380442
-0.7815414531066578,0.030626484194231262,4.733834019273549,-0.25036846988002026,0.016792300488683864,0.574344516592081
-0.7825304049865506,0.030606982554149374,4.733172314633515,-0.24723796997320743,-0.004875410020471718,-0.16542614821740886
-0.7835068577941405,0.030500709286520118,4.729554122421261,-0.24411320189748018,-0.02656831690731367,-0.9045479887532176
-0.7844709237972302,0.030307029875038943,4.722991200651791,-0.24101650077241507,-0.04841985287029351,-1.6407303257420385
-0.7854227995665565,0.03002480612213332,4.713504487888381,-0.23796894233157684,-0.07055593822640602,-2.371678022277147
-0.7863627588232065,0.029652438802000435,4.701123759014452,-0.23498981416250198,-0.09309183003322086,-3.0951819984780573
-0.7871738837962157,0.029885895487531445,4.708895060664128,-0.20278124325230193,0.058364171382752184,1.9428252726057766
-0.7879729844747131,0.030029944620396362,4.713709780294513,-0.19977516962435893,0.03601228321622911,1.2036798236138577
-0.7887599655683255,0.030085190883852583,4.715565344744114,-0.19674527340309178,0.013811565864054985,0.4638910794673504
-0.7895347735290338,0.03005198836635552,4.714456793306287,-0.19370199017706521,-0.008300629374265688,-0.27713783974695827
-0.7902974433595411,0.029930161995135294,4.710388109526052,-0.19066745762684265,-0.030456592805056783,-1.0171708727695514
-0.7910118363206753,0.029934854627880394,4.71055003988998,-0.1785982402835347,0.0011731581862748641,0.040482549708344306
-0.7916992658205715,0.02993924129552502,4.710697317319228,-0.17185737497404763,0.0010966669111565908,0.03681933819209848
-0.7923597423111675,0.029943294526024424,4.710832231618015,-0.1651191226489849,0.0010133076248513007,0.03372855935312265
-0.7929932700552557,0.029947023332489574,4.710956360770522,-0.15838193602204148,0.0009322016162870359,0.031032275865776397
