x,z,th,vx,vz,vth
-0.4856956217360276,0.07931290253783202,2.905135199068835,-0.8737280556338537,-0.6272270162186774,18.275933212391795
-0.4891893733384509,0.07664482765244053,2.9780134692218354,-0.8734379006058324,-0.6670187213478728,18.219567506627104
-0.4926819515976469,0.07381764881460855,3.0506676291947854,-0.8731445647989918,-0.7067947094579965,18.163539954513514
-0.49617334329609025,0.07083143047621299,3.1230990194584356,-0.8728479246108354,-0.7465545845988903,18.10784751983355
-0.4996635347560554,0.06768623871245114,3.19530896848313,-0.872547864991291,-0.7862979409404618,18.052487202637014
-0.5031525118720295,0.0643821412567704,3.2672987928817165,-0.8722442789935092,-0.8260243639201839,17.997456038700772
-0.5066402601412994,0.06091920753164267,3.339069797550348,-0.8719370673174729,-0.8657334312819331,17.942751098998155
-0.51012676469272,0.057297508675591566,3.410623275807206,-0.8716261378551545,-0.9054247140127756,17.888369489177816
-0.513612010313696,0.05351711756685123,3.481960509529196,-0.8713114052440024,-0.9450977771850846,17.83430834905181
-0.5170959814754313,0.049578108844004334,3.5530827692866316,-0.8709927904338519,-0.9847521807117237,17.78056485209273
-0.5205786623565151,0.04548055892391615,3.6239913144759566,-0.8706702202709244,-1.024387480022046,17.727136204939693
-0.5240600368649206,0.04122454601725112,3.6946873934505327,-0.8703436271013982,-1.0640032266662585,17.67401964691301
-0.5263462172581385,0.043916527911101316,3.7316394316680297,-0.5715450983044514,0.6729954734625494,9.238009543043194
-0.5286317088921313,0.04644769878961422,3.7685309394494295,-0.5713729084982203,0.632792719628226,9.22287693059889
-0.5309165230769567,0.04881811939646609,3.805362105270718,-0.571203546206339,0.5926051517129677,9.207791437202001
-0.5332006707993555,0.051027848570167685,3.8421331167292005,-0.5710369305996987,0.5524322934253983,9.192752843199179
-0.5354841626893713,0.053076943278796924,3.8788441605489568,-0.5708729725039275,0.5122736771573098,9.177760930300746
-0.5377670089831265,0.054965458660699754,3.9154954225862566,-0.5707115734387872,0.47212884547570716,9.162815481570137
-0.5400492194815288,0.05669344807232299,3.9520870878349337,-0.5705526246006009,0.4319973529058081,9.14791628141342
-0.5423308035047776,0.0582609631445139,3.9886193404317174,-0.5703960058121751,0.3918787680477285,9.133063115568921
-0.5446117698426919,0.059668053848782474,4.025092363661523,-0.5702415844785682,0.35177267606714385,9.118255771096957
-0.5468921267011088,0.06091476857515041,4.061506339962703,-0.5700892146042306,0.3116786815919833,9.103494036369634
-0.5491718816448956,0.06200115422327315,4.097861450932259,-0.5699387359467037,0.27159641203068624,9.088777701060776
-0.5514510415385044,0.06292725630847389,4.134157877331009,-0.5697899734021971,0.2315255213001844,9.07410655613592
-0.5537296124854458,0.063693119084121,4.170395799088723,-0.5696427367353357,0.19146569391177665,9.059480393842412
-0.5560075997685412,0.06429878568136349,4.206575395309213,-0.5694968207738286,0.15141664931062387,9.044899007699597
-0.5582850077932701,0.06474429826657688,4.242696844275384,-0.569352006182206,0.11137814630334639,9.030362192489092
-0.560561840036874,0.06502969821596274,4.2787603234542555,-0.5692080609009854,0.07134998734646668,9.015869744245157
-0.562838099006016,0.06515502630563962,4.314766009501933,-0.5690647422854795,0.031332022419219036,9.001421460245142
-0.565113786205635,0.06512032291437209,4.350714078268547,-0.5689217999047421,-0.008675847816880876,8.987017139000038
-0.5673889021211405,0.06492562823497679,4.38660470480316,-0.5687789788763677,-0.04867366984882369,8.972656580245093
-0.5696634462152776,0.06457098248960601,4.422438063358623,-0.5686360235342891,-0.08866143634269585,8.958339584930538
-0.5719374169399722,0.06405642614370381,4.458214327396411,-0.5684926811736619,-0.12863908647554714,8.944065955212372
-0.5742108117623879,0.06338200011353924,4.49393366959141,-0.5683487056039035,-0.16860650754114417,8.929835494443248
-0.5764836272034747,0.06254774596282371,4.529596261836671,-0.5682038602717023,-0.20856353767888308,8.91564800716344
-0.5787558588866016,0.06155370608489611,4.565202275248132,-0.5680579207817392,-0.24850996948189968,8.901503299091885
-0.5810275015935081,0.060399923868128105,4.600751880169301,-0.5679106767266112,-0.2884455541920013,8.887401177117308
-0.5832985493247871,0.059086443843380146,4.6362452461759,-0.5677619328197359,-0.32837000618698997,8.873341449289429
-0.5855689953623507,0.05761331181337717,4.671682542080485,-0.5676115093909033,-0.36828300750074294,8.859323924810248
-0.587838832331736,0.05598057496468535,4.707063935937019,-0.5674592423463106,-0.4081842121729561,8.845348414025413
-0.5901080522625893,0.05418828196353046,4.7423895950454185,-0.5673049827133335,-0.44807325028872186,8.831414728415657
-0.5923766466461482,0.05223648303702318,4.77765968595606,-0.5671485958897283,-0.4879497316268198,8.817522680588318
-0.5946446064889643,0.05012523004148955,4.812874374474262,-0.5669899607040285,-0.5278132488834087,8.803672084268934
-0.5969119223624636,0.04785457651959891,4.848033825664723,-0.5668289683748265,-0.5676633804726596,8.789862754292908
-0.5991785844482082,0.045424577747884616,4.883138203855931,-0.5666655214361261,-0.6074996929285728,8.776094506597259
-0.601444582578916,0.042835290776104554,4.918187672644541,-0.5664995326769615,-0.6473217429450153,8.762367158212433
-0.6037099062754259,0.04008677445971843,4.953182394899718,-0.5663309241274732,-0.6871290790965309,8.748680527254198
-0.60597454477987,0.03717908948658601,4.9881225327674485,-0.5661596261110374,-0.7269212432831044,8.735034432915601
-0.6082384870853607,0.034112298398827054,5.023008247674818,-0.5659855763726725,-0.7666977719397406,8.721428695459007
-0.6097964939751008,0.0350842512665937,4.966498621951144,-0.3895017224350493,0.24298821694166228,-14.12740632733073
-0.6113541371436645,0.035895977229175965,4.9101257713495,-0.3894107921409192,0.20293149064556654,-14.093212565171317
-0.6129114216518203,0.03654751628504517,4.853889056400668,-0.3893211270389699,0.16288476396730112,-14.059178669073004
-0.6144683518411849,0.037038907100480745,4.797787842110466,-0.38923254734114116,0.12284770385889429,-14.025303520085679
-0.6160249312457875,0.03737018720291752,4.741821497918133,-0.38914485115066955,0.08282002560919446,-13.991586009683445
-0.6175811625094926,0.037541393212023835,4.6859893976552085,-0.38905781592626715,0.04280150227657784,-13.958025039643466
-0.6191370473175064,0.0375525611064247,4.630290919504895,-0.38897120200346347,0.0027919736002158385,-13.92461952192648
-0.6206925863503627,0.03740372651890632,4.574725445961898,-0.38888475821409363,-0.03720864687959497,-13.89136837855898
-0.6222477792668889,0.03709492504793478,4.519292363792731,-0.3887982291315298,-0.07720036774288436,-13.858270541517031
-0.6238026247188254,0.03662619257006065,4.463991063996485,-0.3887113629841261,-0.11718311946853151,-13.825324952611691
-0.6253571203950631,0.03599756553754113,4.4088209417660345,-0.38862391905940735,-0.1571567581298805,-13.792530563376008
-0.6266525585862393,0.03674898904155164,4.420450709761335,-0.3238595477940342,0.18785587600262715,2.9074420015186053
-0.6279477119055266,0.03734024730461561,4.432073206934824,-0.32378832982183015,0.14781456576599328,2.9056242957223914
-0.6292425842423193,0.03777137729466414,4.443688441212723,-0.3237180841981752,0.10778249751213362,2.9038085713902464
-0.6305371787119914,0.03804241476837302,4.455296420508384,-0.32364861741803574,0.0677593684272198,2.9019948253066254
-0.6318314975540911,0.03815339453644303,4.466897152722324,-0.32357971052489715,0.027744942017502376,2.9001830542629383
-0.6331255420488524,0.03810435078093988,4.478490645742248,-0.32351112369032536,-0.01226093887578747,2.8983732550575305
-0.634419312466366,0.037895317412851987,4.49007690744308,-0.32344260437838745,-0.052258342021973304,2.8965654244956647
-0.6357128080586741,0.03752632844803499,4.50165594568699,-0.3233738980770313,-0.09224724120424943,2.894759559389501
-0.6370060270966551,0.036997418374476315,4.513227768323421,-0.32330475949522736,-0.13222751838966817,2.89295565655808
-0.6382989669442908,0.03630862248620389,4.524792383189113,-0.32323496190892215,-0.17219897206810725,2.8911537128273026
-0.6395916241569021,0.03545997716784627,4.536349798108138,-0.32316430315281214,-0.21216132958940415,2.8893537250299133
-0.6408839945889614,0.034451520124439236,4.547900020891918,-0.3230926080148193,-0.25211426085175814,2.8875556900054797
-0.6421835280748122,0.033928527231211335,4.5855578850111645,-0.3248833714626948,-0.13074822330697594,9.41446601963796
-0.6434827808185857,0.03324564732169092,4.623152999279769,-0.32481318594338054,-0.17071997738010408,9.398778558150632
-0.6447817494011586,0.032402916765693825,4.660685562622026,-0.32474214564322507,-0.21068263899927328,9.38314082778401
-0.646080429696323,0.03140037324163218,4.69815577301814,-0.32467007379109036,-0.25063588101541123,9.367552592507737
-0.6473788169765364,0.03023805591661475,4.735563827510193,-0.3245968200533587,-0.290579331254358,9.352013617783326
-0.6484029363080055,0.03054677761928537,4.707294929556346,-0.2560298328672585,0.07718042566765482,-7.067224473929054
-0.6494268479628306,0.030695436717643035,4.679062519854352,-0.2559779137062667,0.03716477458941608,-7.058102412297444
-0.6503727087470168,0.031147427005178273,4.677269497983809,-0.2364651960465632,0.11299757188380916,-0.4482554620875705
-0.6513183785313776,0.03143932602128386,4.675476891592643,-0.23641744609020252,0.07297475402639705,-0.448151591923048
-0.6522638595715874,0.03157116677790722,4.673684700554777,-0.23637026005243236,0.032960189155839904,-0.44804775327535185
-0.653209153231493,0.03154298140565012,4.671892924744187,-0.23632341497638965,-0.0070463430642754565,-0.4479439461314681
-0.6541542598853283,0.03135480160926423,4.6701015640349,-0.2362766634588094,-0.04704494909647213,-0.4478401704783899
-0.6550991788916906,0.031006659175289365,4.668310618300998,-0.23622975159055856,-0.08703560849371614,-0.4477364263031176
-0.6560066100481229,0.030720601950681294,4.6790662290667395,-0.22685778910807294,-0.07151430615201784,2.688902699282452
-0.6569040647413427,0.030332915305812096,4.693138312824701,-0.2243636733049351,-0.09692166121729912,3.518020946830007
-0.6577918453920729,0.02984182582292813,4.7104551188995005,-0.22194516268255884,-0.12277237072099098,4.3292015253161695
-0.6585233216734937,0.030120158036257734,4.701709369860966,-0.18286907035519862,0.06958305333240047,-2.186437252721986
-0.6592450086292926,0.03029587384892543,4.696296683096885,-0.18042173894972854,0.043928953166923884,-1.3531716832934775
-0.6599567505613293,0.03036993794512191,4.6942559980504095,-0.17793548300917894,0.018516024049119784,-0.5101712547890396
-0.66065847047308,0.03034284383959101,4.6956080235441044,-0.17542997793767523,-0.006773526382725681,0.3380063794725997
-0.6613501751598633,0.030214583631838873,4.7003538121476325,-0.17292617169582408,-0.03206505193803407,1.1864471562407644
-0.6620319526235957,0.029984663542188688,4.708474151584195,-0.1704443659331176,-0.057480022412546086,2.030084863878645
-0.6627039673083653,0.029652132529197926,4.719930176657071,-0.16800367119239856,-0.0831327532476907,2.864006272385027
-0.6632564076989623,0.029870656462804984,4.712993046297662,-0.13811009764923787,0.05463098340176473,-1.73428258566314
-0.6637991222327885,0.02998642796785503,4.7094059931378,-0.13567863345654077,0.028942876262511415,-0.896763285564658
-0.6643320035478242,0.030000120866743342,4.709196664569687,-0.13322032875891238,0.0034232247220785557,-0.052332138148784235
-0.6648550230895605,0.029911937175911323,4.7123741869824025,-0.1307548854340653,-0.022045922708004668,0.7943806065776582
-0.6653352065311734,0.029918182087905015,4.712375464489037,-0.12004586040323714,0.0015612279984227595,0.00031938037637591066
-0.6657885080273965,0.029923925239183795,4.712376391961184,-0.11332537405579718,0.0014357878196947158,0.0002318710377021002
-0.6662149257986856,0.029929208895678766,4.712377243471291,-0.10660444282226361,0.0013209141237425642,0.00021288029439953758
-0.6666144589324715,0.02993406981202224,4.712378024953222,-0.09988328344647314,0.0012152290858684495,0.0001953730391194993
-0.6669871069515347,0.029938541800816516,4.712378741789977,-0.09316200476579811,0.0011179971985692538,0.00017921155446544895
-0.6673328697744709,0.029942655968077325,4.712379398883516,-0.08644070573404124,0.0010285418152026285,0.00016427558006396422
-0.6676517476794271,0.029946440929220764,4.712380000674325,-0.0797194762390607,0.0009462402858599894,0.00015044974778503266
-0.6679437412707838,0.029949923007526504,4.712380551148986,-0.0729983978391691,0.0008705195764349208,0.00013762058247790236
-0.6682088514485687,0.02995312641634543,4.712381053829128,-0.06627754444622566,0.0008008522047319513,0.00012567184896872225
-0.6684470793804205,0.029956073426140827,4.712381511728936,-0.059556982962950644,0.0007367524488494023,0.00011447669015257603
-0.6686584264759503,0.029958784517262346,4.712381927255386,-0.05283677388245813,0.0006777727803797054,0.00010388331540082064
-0.668842894363371,0.029961278519231672,4.712382301997892,-0.04611697185515932,0.0006235004923318549,9.368735296389685e-05
-0.669000484868188,0.0299635727377773,4.712382636295101,-0.039397626204263944,0.000573554636406147,8.35761506959874e-05
-0.6691311993806267,0.029965686720288737,4.712383172032725,-0.03267862810969417,0.0005284956278599484,0.00013393536912576615
-0.6692350407217029,0.02996763114847546,4.7123836550188765,-0.025960335269066284,0.000486107046680187,0.00012074764836021652
-0.6693120112519462,0.029969419096526007,4.712384074446145,-0.01924263256082038,0.0004469870126367209,0.0001048585467255859
-0.6693621132353521,0.02997106394093557,4.712384163236802,-0.012525495851482391,0.0004112111023911527,2.2205819701138883e-05
-0.6693853492859285,0.029972576509675785,4.712384502295566,-0.005809012644106788,0.0003781421850535191,8.476649392041144e-05
-0.669385709621671,0.02997402011363286,4.712388221271854,-9.008393560633408e-05,0.0003609009892691431,0.0009296789368745868
-0.6693856344343424,0.029975319409874294,4.712386979752832,1.879683214155541e-05,0.00032482406035887895,-0.0003103965510826152
-0.6693855616562294,0.029976514784326603,4.71238581742937,1.819452825696207e-05,0.000298843613076874,-0.0002905957361010998
-0.6693854916653842,0.029977614528886802,4.712384748003288,1.749771129900099e-05,0.0002749361400501832,-0.0002673697840787481
-0.6693854242383551,0.029978626294424004,4.71238376406013,1.6856757268372205e-05,0.000252941384300813,-0.0002459976089235641
-0.6693853591702003,0.029979557119234876,4.712382858766702,1.626703872504043e-05,0.00023270620271785558,-0.00022633387809816498
-0.6693852962723748,0.029980413478546783,4.712382025836224,1.5724456363235305e-05,0.00021408982797682663,-0.00020824197505434688
-0.669385235371404,0.029981201329569596,4.712381259484435,1.5225242675558645e-05,0.00019696275570306454,-0.00019159625558668643
-0.669385176307679,0.029981926152937294,4.7123805543894415,1.4765931250724231e-05,0.00018120584192432565,-0.0001762811178319705
-0.669385118934348,0.02998259299083413,4.712379905654745,1.4343332735286289e-05,0.0001667094742089717,-0.0001621902010960508
-0.6693850631162972,0.029983206482070965,4.712379308775247,1.395451270149231e-05,0.00015337280920908747,-0.00014922564740700895
-0.6693850087292122,0.029983770894354944,4.7123787596059525,1.3596771232929704e-05,0.00014110307099460956,-0.00013729742043272855
-0.6693849556587155,0.029984290153977966,4.712378254333201,1.3267624196513987e-05,0.0001298149057550671,-0.00012632268066734774
-0.6693849037995714,0.029984767873129904,4.712377789448164,1.2964786036001502e-05,0.00011942978798423765,-0.00011622521142871958
-0.6693848530549561,0.02998520737502664,4.712377361722494,1.2686153827702177e-05,0.00010987547418447874,-0.00010693488696445506
-0.669384803335785,0.02998561171702823,4.712376968185892,1.242979278778924e-05,0.0001010855003972036,-9.838718900622538e-05
-0.6693847545600942,0.029985983711907038,4.712376606105495,1.2193922701667584e-05,9.299871970152446e-05,-9.05227541110101e-05
-0.6693847066524714,0.029986325947414835,4.712376272966881,1.1976905701957004e-05,8.555887694965125e-05,-8.328696597900885e-05
-0.669384659543532,0.02998664080428455,4.712375966456617,1.17772348441379e-05,7.871421742879775e-05,-7.6629574403816e-05
-0.6693846131694378,0.029986930472791502,4.7123756844461955,1.1593523551198916e-05,7.241712673772271e-05,-7.05043432152226e-05
-0.669384567471453,0.029987196967989967,4.712375424977245,1.1424496174951616e-05,6.66237996162361e-05,-6.486873547158777e-05
-0.6693845223955371,0.029987442143731023,4.712375186247937,1.1268978966465167e-05,6.129393526396049e-05,-5.9683612301971107e-05
-0.6693844778919691,0.029987667705558496,4.712374966600467,1.1125892021630002e-05,5.639045686823413e-05,-5.4912964289709496e-05
-0.6693844339150021,0.02998787522257363,4.712374764509549,1.0994241739865622e-05,5.1879253783464196e-05,-5.052365995134479e-05
