x,z,th,vx,vz,vth
-0.3430565273898788,0.07312174649402478,1.6253624127233113,-0.7923902407603389,0.2821543130238529,20.06360490323005
-0.34622515466304354,0.07409003127783353,1.705346360976354,-0.7921568182911843,0.242071195952187,19.995987009195158
-0.3493928550148488,0.07489803280843173,1.7850616145408797,-0.7919250879513122,0.20200038264954795,19.928813333252535
-0.3525596343100152,0.07554579940040211,1.864509932818537,-0.7916948237915931,0.1619416479925944,19.86207950838486
-0.3557254974748317,0.07603337859736348,1.9436930579710432,-0.7914657912041181,0.12189479924034151,19.79578122467588
-0.358890448467174,0.07636081730931356,2.0226127151449385,-0.7912377480855867,0.0818596779875212,19.729914228379577
-0.36205449025217107,0.07652816195671644,2.1012706126926974,-0.7910104462492752,0.041836161850719776,19.664474321007464
-0.365217624784392,0.07653545861995657,2.1796684423902533,-0.7907836330552328,0.001824165810034327,19.599457358433664
-0.3683798529972398,0.07638275319251508,2.2578078796510197,-0.7905570532119442,-0.03817635686037271,19.53485925001731
-0.37154117479999493,0.07607009153602601,2.3356905837364597,-0.7903304506887824,-0.07816541412226855,19.47067595774191
-0.37470158908267126,0.07559751963526218,2.413318197963273,-0.7901035706690862,-0.11814297519095801,19.406903495371296
-0.3778610937285515,0.07496508375109341,2.490692349907274,-0.7898761614700563,-0.15810897104218996,19.343537927621743
-0.3810196856339852,0.0741728305695556,2.5678146516040026,-0.7896479763584232,-0.198063295384451,19.280575369349968
-0.3841773607347836,0.07322080734535667,2.6446866997461513,-0.7894187751996052,-0.23800580604973406,19.21801198475659
-0.38733411403834966,0.07210906203840545,2.721310075877848,-0.78918832589152,-0.27793632673780544,19.155843986604744
-0.3904899396605515,0.07083764344225607,2.7976863465858695,-0.7889564055504648,-0.31785464903734545,19.094067635453502
-0.3936448308662853,0.06940660130368587,2.8738170636878317,-0.7887228014334517,-0.3577605346425519,19.03267923890579
-0.3967987801126741,0.06781598643294445,2.9497037644174218,-0.7884873115971976,-0.39765371768535474,18.971675150870436
-0.399951779093903,0.06606585080450415,3.0253479716067195,-0.7882497453072246,-0.43753390711007334,18.91105177083811
-0.40310381878678475,0.06415624764839395,3.100751193865672,-0.7880099232204385,-0.47740078902755256,18.850805543170793
-0.4062548894962684,0.062087231532402365,3.175914925758766,-0.787767677370914,-0.5172540289978957,18.790932956404507
-0.40940498090023514,0.05985885843558865,3.250840647978959,-0.7875228509916808,-0.5570932742034289,18.73143054256502
-0.4125540820930577,0.05747118581364717,3.3255298275189116,-0.7872752982056502,-0.5969181554853698,18.672294876496217
-0.4157021816275262,0.05492427265673469,3.399983917839582,-0.7870248836171156,-0.636728289228121,18.61352257520092
-0.4188492675548551,0.05221817954039956,3.4742043590362233,-0.7867714818322138,-0.6765232790837831,18.555110297193835
-0.42199532746258683,0.049352968670254405,3.5481925780018413,-0.7865149769329409,-0.716302717536289,18.497054741866368
-0.4251403485102879,0.04632870392101596,3.6219499885881508,-0.7862552619252718,-0.7560661873096127,18.439352648863107
-0.4282843174629998,0.04314545087050399,3.6954779917640854,-0.7859922381779683,-0.7958132626279912,18.38200079746968
-0.4314272207224598,0.03980327682915075,3.7687779757718998,-0.7857258148650166,-0.83554351033831,18.32499600601173
-0.4338502190758344,0.042175742562292624,3.8266101560033574,-0.6057495883436386,0.5931164332854687,14.458045171532328
-0.43627250108493615,0.04438750689081407,3.8842993006422644,-0.6055705022754388,0.5529410821303615,14.422286273865563
-0.4386940777114781,0.04643862714074438,3.9418460935269635,-0.6053941566354858,0.5127800624825778,14.38669833422933
-0.4411149594904509,0.04832915884191512,3.99925121360141,-0.6052204447431901,0.4726329252926842,14.351280129044524
-0.4435351564883135,0.05005915577909681,4.056515334961711,-0.6050492494656496,0.43249923429542353,14.316030446387677
-0.44595467825744545,0.05162867005158762,4.113639126902119,-0.6048804422829958,0.39237856812270144,14.280948085852426
-0.448373533787,0.05303775214258744,4.170623253960479,-0.6047138823886442,0.3522705227499569,14.246031858412966
-0.4507917314505137,0.054286450999762356,4.227468375963151,-0.6045494158784191,0.31217471429372795,14.211280586289439
-0.45320927895090457,0.055374814128406606,4.284175148069396,-0.6043868750977185,0.2720907821610625,14.176693102815221
-0.45562618326382487,0.056302887698509545,4.340744220815257,-0.6042260782300768,0.23201839252573397,14.142268252306105
-0.4580424505807072,0.0570707166667952,4.397176240156919,-0.6040668292205759,0.19195724207141407,14.1080048899313
-0.46045808625322515,0.05767834491439188,4.453471847513583,-0.6039089181294908,0.15190706189917005,14.07390188158627
-0.4628730947412287,0.05812581540019039,4.509631679809834,-0.6037521220008832,0.11186762144962725,14.03995810376735
-0.4652874795664446,0.05841317032917329,4.5656563695175265,-0.6035962063039877,0.07183873224572587,14.006172443448106
-0.46770124327428914,0.058540451334092275,4.621546544697189,-0.6034409269611345,0.03182025122974529,13.972543797957437
-0.47011438740596057,0.05850769966792681,4.677302829038967,-0.6032860329178551,-0.008187916541366892,13.939071074859367
-0.47252691248254824,0.058314956403698534,4.732925841903079,-0.60313126914692,-0.04818581605706776,13.90575319183451
-0.4749388180022302,0.05796226263757561,4.78841619835983,-0.6029763799204845,-0.08817344153073156,13.872589076563186
-0.4773501024508149,0.0574496596908909,4.843774509229171,-0.6028211121461661,-0.12815073667117757,13.839577666610138
-0.47976076332502765,0.05677718930677495,4.8990013811197946,-0.602665218553186,-0.16811759602898674,13.806717909310862
-0.4821707971671724,0.05594489383755479,4.954097416467812,-0.6025084605361954,-0.2080738673050395,13.774008761659484
-0.4845801996092191,0.05495281641981248,5.009063213574974,-0.6023506105116638,-0.24801935443557827,13.74144919019819
-0.486988965424033,0.053801001134908634,5.063899366646476,-0.6021914537034739,-0.28795382122596175,13.709038170908167
-0.4893970885813832,0.052489493153722366,5.1186064658283215,-0.6020307893375427,-0.32787699529656633,13.676774689102034
-0.4918045623064989,0.051018338865226685,5.1731850972442865,-0.60186843127892,-0.36778857212392096,13.644657739317747
-0.4942113791392291,0.049387585989232374,5.227635843032449,-0.6017042081825499,-0.4076882189985786,13.612686325213947
-0.4966175309922261,0.04759728367416053,5.2819592813813205,-0.6015379632492525,-0.4475755787679605,13.580859459466724
-0.499023009206961,0.0456474825810455,5.336155986565567,-0.6013695536837296,-0.48745027327875773,13.549176163667791
-0.5014278046067436,0.043538234955150516,5.390226528981328,-0.6011988499456543,-0.5273119064737462,13.517635468224029
-0.5038319075462341,0.041269594686632965,5.444171475181152,-0.6010257348726122,-0.5671600671293872,13.48623641225838
-0.5060516859273533,0.04263855185409745,5.496568989646797,-0.5549445952797937,0.3422392918661207,13.09937853627194
-0.5082708775801368,0.043847147180953255,5.548848300432464,-0.5547979131958627,0.3021488317139524,13.06982764076414
-0.5104894898501446,0.044895426969800395,5.6010099213918885,-0.5546530675019768,0.26206994721178417,13.040405205156341
-0.5127075293810306,0.04578343614315788,5.653054363034842,-0.5545098827214942,0.2220022933393705,13.011110393401735
-0.5149250020523141,0.04651121836991679,5.704982132555945,-0.55436816782087,0.18194555668972862,12.981942376696622
-0.5171419129181074,0.04707881621016402,5.756793733863177,-0.5542277164483372,0.1418994600618076,12.95290033340212
-0.5193582661493411,0.04748627127869383,5.808489667606074,-0.5540883078084348,0.101863767132452,12.923983448966865
-0.5215740649823986,0.04773362442649018,5.860070431203635,-0.5539497082643557,0.061838286949088134,12.895190915850726
-0.5237893116771893,0.04782091593821369,5.91153651887193,-0.5538116736976985,0.02182287793087854,12.866521933449498
-0.5260040074874635,0.047748185742403526,5.962888421651425,-0.5536739525685294,-0.018182548952542482,12.837975708020563
-0.5282181526455498,0.04751547362990812,6.01412662743402,-0.5535362895215894,-0.058178028123852005,12.80955145260951
-0.5304317463627441,0.047122819475209396,6.065251620989809,-0.5533984292985779,-0.09816353867468064,12.781248386977685
-0.5326447868454022,0.0465702634549775,6.1162638839935655,-0.5532601206644944,-0.13813900505797322,12.753065737530685
-0.5348572713256148,0.04585784625845935,6.167163895050963,-0.5531211200531436,-0.1781042991295369,12.725002737247742
-0.5370691961043509,0.04498560928510675,6.21795212972452,-0.5529811946840324,-0.21805924333815146,12.697058625612023
-0.539280556604296,0.04395359482602295,6.268629060559295,-0.5528401249862807,-0.25800361477094985,12.66923264854181
-0.5414913474293458,0.04276184622713196,6.319195157108313,-0.552697706262467,-0.2979371497227482,12.641524058322547
-0.5437015624278031,0.041410408033244944,6.369650885957741,-0.5525537496143345,-0.3378595484717528,12.613932113539759
-0.545911194756675,0.03989932611326463,6.419996710751817,-0.5524080822179798,-0.37777047999507735,12.586456079012802
-0.5481202369449677,0.03822864776755677,6.470233092217519,-0.5522605470731743,-0.41766958642696456,12.559095225729457
-0.5503286809544177,0.036398421819021205,6.520360488189004,-0.5521110023624843,-0.4575564871338913,12.53184883078135
-0.5525365182366093,0.03440869868965018,6.570379353631785,-0.5519593205479173,-0.4974307823427561,12.504716177300168
-0.5541929788596999,0.03553786947824814,6.543728965815691,-0.414115155772644,0.2822926971494907,-6.662596742867436
-0.555849041619737,0.036506769052830235,6.517111251825097,-0.41401569000930305,0.24222489364552285,-6.654428295639542
-0.557504712311952,0.03731543924338453,6.490526136808362,-0.41391767305374005,0.2021675476385728,-6.646278560071041
-0.5591599960669845,0.037963920444324804,6.463973546170363,-0.41382093875812925,0.16212030023506888,-6.63814747202046
-0.5608148972675872,0.038452251774069045,6.437453405571338,-0.41372530015064746,0.1220828324360601,-6.630034967639236
-0.5624694194662683,0.038780471267220125,6.410965640925732,-0.4136305496702792,0.0820548732877706,-6.621940983370041
-0.5641235653098859,0.03894861610010477,6.38451017840106,-0.41353646090440643,0.04203620822116068,-6.6138654559451275
-0.5657773364782361,0.03895672284704284,6.358086944416762,-0.41344279208754414,0.0020266867345163364,-6.605808322384678
-0.5674307336435288,0.03880482776062681,6.331695865643076,-0.41334929132316667,-0.03797377160400704,-6.5977695199951665
-0.5690837564559217,0.038492967065443126,6.305336868999917,-0.413255703098218,-0.07796517379592166,-6.58974898636774
-0.5707364035571599,0.038021177252246664,6.27900988165575,-0.413161775309558,-0.11794745329911485,-6.581746659376596
-0.5723886726206404,0.03738949535946647,6.252714831026482,-0.413067265870122,-0.1579204731950482,-6.573762477177385
-0.5740405604129811,0.03659795923112654,6.22645164477436,-0.412971948085191,-0.1978840320849823,-6.565796378205617
-0.5756920628702816,0.035646607744023916,6.200220250806862,-0.4128756143251328,-0.23783787177565713,-6.557848301175077
-0.5773431751819518,0.03453548100113772,6.174020577275608,-0.412778077917524,-0.2777816857215492,-6.549918185076258
-0.5789938918759273,0.03326462049174592,6.147852552575273,-0.4126791734938845,-0.31771512734794927,-6.5420059691748
-0.5804351893078649,0.03316704426881703,6.1905285704829405,-0.3603243579843927,-0.024394055732222697,10.66900423162436
-0.5818761728484794,0.03290948929641495,6.233124910495067,-0.36024588515363276,-0.06438874310052128,10.64908476624067
-0.5833168414581257,0.03249199061336978,6.275641857142222,-0.36016715241158376,-0.10437467076129323,10.62923643116311
-0.584757193123923,0.031914583779094445,6.318079693433735,-0.3600879164493436,-0.14435170856883373,10.609458846100928
-0.5861972249292784,0.03117730517017519,6.36043870086846,-0.3600079513388436,-0.18431965222981408,10.589751633470664
-0.5873801252769485,0.03180881056752931,6.3462079527755,-0.2957250869175255,0.15787634933852898,-3.55768696848118
-0.588562772913826,0.03228018105222589,6.331987582167792,-0.295661909219374,0.11784262117414585,-3.5550925967165026
-0.5897451711007848,0.03259145211311659,6.3177775755747545,-0.29559954673970423,0.07781776522267544,-3.552501592562431
-0.590927322276082,0.03274265814719753,6.303577919551891,-0.29553779382429785,0.03780150852023488,-3.5499139494980034
-0.5921092279525272,0.03273383278012729,6.2893886006807245,-0.2954764191112967,-0.0022063417675622227,-3.547329661019085
-0.5932908886464675,0.03256500924235744,6.275209605568731,-0.29541517348508933,-0.04220588444246134,-3.5447487206383146
-0.5944723038546711,0.03223622077706717,6.261040920849271,-0.29535380205088896,-0.08219711632256631,-3.5421711218850493
-0.5956534720850473,0.03174750104583439,6.246882533181523,-0.29529205759403715,-0.12217993280819514,-3.539596858305313
-0.5968343909338565,0.03109888449862672,6.23273442925042,-0.2952297122023151,-0.16215413680191726,-3.53702592346174
-0.5978992479981982,0.030979747212540633,6.257356715170554,-0.26621426608543136,-0.02978432152152169,6.155571357595081
-0.5989638890455983,0.030700634094648595,6.281950811238472,-0.26616026185003977,-0.06977827947300913,6.148523896703808
-0.6000283128798183,0.030261577922755505,6.306516777461802,-0.2661059585549972,-0.10976404297327229,6.141491437427294
-0.6009419525405567,0.030558831545905565,6.295003136609222,-0.22840991518460615,0.07431340578751464,-2.878410218689943
-0.6018554109067034,0.030696026184669788,6.283496640496747,-0.2283645915366611,0.034298659691055604,-2.8766240338327087
-0.602768689368918,0.030673193803204227,6.2719972814022915,-0.22831961555368074,-0.0057080953663906225,-2.874839779493814
-0.6036817883330542,0.03049036590927316,6.260505051616194,-0.22827474103404938,-0.045706973482767276,-2.873057452567453
-0.6045513123571274,0.030405876661546306,6.263857247429253,-0.2173810060183097,-0.021122311931713114,0.8380489067888486
-0.6054107782575513,0.030220264688350835,6.270597962350103,-0.21486647510596946,-0.04640299329886731,1.6851786849513797
-0.6062603215813792,0.02993275343130276,6.280696075118779,-0.21238583095698496,-0.07187781426201868,2.5245281472224312
-0.6071001504829686,0.029542131936407482,6.2941016710213304,-0.20995722539736414,-0.09765537372381967,3.351398930866883
-0.6078045709161438,0.02979660518247541,6.286022446393024,-0.17610510829379525,0.06361831151698175,-2.0198061626922854
-0.6084992923318514,0.029947965843528518,6.281278879903634,-0.17368035392689612,0.03784016526327697,-1.1858916478369494
-0.6091841816043175,0.029997043397545314,6.279904718933318,-0.1712223181165228,0.012269388504198649,-0.343540268598318
-0.6098591824395982,0.02994420725335271,6.281915683993708,-0.16875020882017563,-0.013209036048150958,0.5027412383729305
-0.6104976864815771,0.02994787214897386,6.282017269467526,-0.15962601049470276,0.0009162239052876026,0.025396345639899898
-0.6111092415255448,0.02995124190550541,6.282110566303699,-0.15288876099191756,0.0008424391328872502,0.023324187635494743
-0.6116938489931546,0.029954341806194978,6.282196398274442,-0.14615186690244608,0.0007749751723918896,0.021457973022280388
-0.6122515108613193,0.0299571934762735,6.28227536252012,-0.13941546704117982,0.0007129175196304918,0.01974104336368236
-0.6127822293394288,0.029959816804414813,6.282348008374493,-0.13267961952737478,0.0006558320353284366,0.01816144702006121
-0.6132860068458516,0.029962230082793487,6.282414841211448,-0.12594437660566868,0.000603319594668153,0.01670819403383067
-0.6137628459863954,0.029964450135485154,6.282476325959211,-0.11920978513596828,0.0005550131729172569,0.015371172999913812
-0.6142127495345204,0.029966492436448427,6.28253289033254,-0.11247588703126084,0.0005105752408178371,0.014141080561788345
-0.6146357204131605,0.029968371217930327,6.282584927805118,-0.10574271966002939,0.000469695370475115,0.013009356460147482
-0.6150317616780265,0.029970099570060253,6.282632800342345,-0.09901031621651155,0.0004320880324816395,0.011968123633521241
-0.6154008765022736,0.029971689532326713,6.282676840912778,-0.09227870606177226,0.00039749056661484566,0.011010132881398817
-0.6157430681624279,0.029973152177560174,6.282717355794436,-0.08554791503857562,0.0003656613083649618,0.010128711579921679
-0.61605834002548,0.029974497688974356,6.282754626689776,-0.07881796576304259,0.0003363778535456566,0.00931771585214164
-0.616346695537066,0.029975735430737387,6.2827889126601155,-0.07208887789650277,0.0003094354407577951,0.008571485428113538
-0.6166081382106715,0.029976874012453535,6.282820451885531,-0.06536066840136819,0.00028464542903704204,0.007884800020863867
-0.6168426716178153,0.029977921347820763,6.282849463248287,-0.05863335178592855,0.00026183384180724495,0.007252835211476803
-0.617050299379189,0.029978884707604615,6.282876147722227,-0.051906940343440906,0.00024083994596258568,0.006671113949909932
-0.6172310251567369,0.029979770767044354,6.282900689518557,-0.04518144438698464,0.000221514859935254,0.0061354456790877945
-0.6173848526465385,0.02998058564855368,6.282923256871721,-0.03845687245041908,0.000203720377331143,0.00564183640952954
-0.6175117849562524,0.02998133862628975,6.282944247987631,-0.03173307742845259,0.00018824443401724983,0.005247773759051978
-0.6176118264978442,0.029982030862534193,6.282963548401855,-0.025010385397944854,0.0001730590611109875,0.004825099935495719
-0.6176849810980048,0.029982666656483505,6.282981275601081,-0.018288650040176213,0.00015894848732768418,0.0044318002951395695
-0.617731252658406,0.02998324954175903,6.28299750794684,-0.011567890100277945,0.0001457213188814574,0.004058101358825889
-0.6177506445320103,0.029983786017088322,6.2830124561547915,-0.004847968401088106,0.0001341188323226647,0.0037370613667265526
-0.6177510051458684,0.02998429974980251,6.283025708658314,-9.015346452173612e-05,0.00012843317854755593,0.003313047730904195
-0.617751310547587,0.029984776717867548,6.283037154956006,-7.635042963166056e-05,0.00011924201625945763,0.0028615021261387897
-0.6177515884239438,0.029985215538510218,6.283047684090294,-6.946908920107972e-05,0.00010970516066753644,0.0026322176403913134
-0.6177518410404913,0.029985619250147085,6.283057370868185,-6.315413686517933e-05,0.00010092790921651523,0.0024216343812535363
-0.6177520704176745,0.02998599066193174,6.283066282685562,-5.734429579966185e-05,9.28529461633465e-05,0.002227899580418813
-0.617752278414068,0.029986332358303322,6.2830744815406945,-5.199909836346818e-05,8.542409289529623e-05,0.0020496638796100807
-0.6177524849458331,0.029986622301058866,6.283082634175042,-5.163294128293797e-05,7.248568888643114e-05,0.002038139921348068
-0.6177526848952695,0.02998687179590659,6.283090566213267,-4.998735909502373e-05,6.237371193067165e-05,0.00198301142969504
-0.6177528673743865,0.02998709934476819,6.2830979138525995,-4.5619779260319905e-05,5.688721540046682e-05,0.0018369137638536556
-0.6177530323606668,0.02998730851644962,6.283104678040588,-4.1246570080679065e-05,5.229292035792421e-05,0.001691050769996998
-0.6177531811262533,0.029987500940151512,6.283110901420812,-3.719139662629647e-05,4.81059254731353e-05,0.0015558485059501575
-0.6177533149590708,0.029987677967569543,6.2831166269608785,-3.345820438482929e-05,4.425685450776262e-05,0.001431388158824455
-0.6177534350528849,0.029987840831342382,6.283121894468532,-3.002345352927074e-05,4.071594320995131e-05,0.001316879774426683
-0.6177535425065652,0.0299879906647796,6.283126740584586,-2.6863420068674063e-05,3.7458359304382016e-05,0.0012115316184884894
-0.617753638331133,0.029988128510467036,6.283131199019532,-2.395614191841554e-05,3.4461421859734165e-05,0.0011146111077524718
-0.617753723456756,0.029988255327561275,6.283135300787107,-2.128140578514845e-05,3.170427355939087e-05,0.0010254440520446725
