x,z,th,vx,vz,vth
-0.405725228366,0.037114000056999996,-11.248493406148636,-0.07609544625000741,0.10687946374999743,-15.63949253035668
-0.405847944699,0.038847659532000006,-11.23152861620537,-0.03067908324999591,0.4334148687500025,4.241197485816528
-0.406000720326,0.040538001944999985,-11.212790233465597,-0.03819390675000034,0.4225856032499947,4.684595684943282
-0.406154201501,0.042075729194999995,-11.195725582058488,-0.038370293750006335,0.38443181250000236,4.266162851777278
-0.406299571388,0.04341070763499999,-11.177255504331619,-0.03634247174999494,0.33374460999999883,4.617519431717287
-0.40643331203899996,0.044590770806999996,-11.159778566026718,-0.033435162749992364,0.29501579300000164,4.369234576225178
-0.406577021555,0.04562616048,-11.14165300368779,-0.03592737900000309,0.2588474182500001,4.531390584732176
-0.40673283973,0.046517616319999996,-11.124504129801476,-0.03895454375001106,0.22286395999999986,4.2872184715783135
-0.406831048609,0.04718350378099999,-11.1063255822768,-0.02455221974999311,0.16647186524999802,4.5446368811692395
-0.406988765266,0.04772039036299998,-11.088004090571697,-0.039429164249996096,0.13422164549999754,4.5803729262754445
-0.407130592412,0.04811338123299998,-11.070825920264799,-0.035456786500007165,0.09824771749999961,4.29454257672468
-0.407281473346,0.04837931768999999,-11.053198432516314,-0.03772023350000209,0.06648411425000389,4.406871937121082
-0.407406041623,0.04841520595699998,-11.036514175296904,-0.03114206924999252,0.008972066749997343,4.171064304852479
-0.40754720145400003,0.04831521554700001,-11.018527868723169,-0.03528995775001209,-0.024997602499993166,4.496576643433947
-0.407682713704,0.048075272703999986,-11.001531983851246,-0.03387806249999237,-0.05998571075000597,4.248971217980735
-0.40781571053599996,0.047698241214,-10.984510642934609,-0.033249207999991315,-0.09425787249999623,4.255335229159218
-0.407942663079,0.04713348551100001,-10.96717055043312,-0.03173813575001183,-0.14118892574999792,4.3350231253720395
-0.40808137076999995,0.046414969644999984,-10.949858907275821,-0.034676922749984906,-0.17962896650000615,4.327910789324818
-0.408207534302,0.045546105361,-10.93350343536473,-0.031540883000016895,-0.2172160709999968,4.088867977773081
-0.408342991914,0.044547791252999985,-10.916813592924502,-0.03386440299998905,-0.24957852700000296,4.172460610056827
-0.40848656717799997,0.04337430936999999,-10.900287339077334,-0.03589381599999886,-0.2933704707499991,4.131563461791998
-0.40860888829599995,0.04205030307600001,-10.884029021168704,-0.030580279499994867,-0.3310015734999949,4.064579477157437
-0.408741634031,0.04056524900399999,-10.86803471543588,-0.03318643375001262,-0.3712635180000041,3.9985764332062246
-0.40887702611,0.03893268826099999,-10.85173315149482,-0.033848019749996294,-0.40814018575,4.075390985264882
-0.408989088478,0.03717397235299999,-10.834539373014767,-0.028015591999996925,-0.43967897700000064,4.298444620013164
-0.409130818396,0.035527757795999995,-10.830073881054794,-0.03543247950001105,-0.41155363924999866,1.1163729899932306
-0.409103217608,0.035501357176999995,-10.890147648105657,0.0069001970000037716,-0.006600154749999976,-15.018441762715717
-0.409039935267,0.035349961421,-10.951705980053353,0.015820585250000962,-0.03784893899999933,-15.389582986923944
-0.40898713731999997,0.035017073905,-11.011554895105775,0.013199486750006817,-0.08322187899999917,-14.96222876310549
-0.408925860335,0.03454163099,-11.072669399700725,0.015319246249992369,-0.11886072874999973,-15.27862614873765
-0.40886923435300004,0.03388540792099999,-11.132437690351377,0.014156495499989541,-0.16405576725000287,-14.942072662663008
-0.408680042541,0.034197005165999994,-11.12121771403442,0.04729795300001394,0.0778993112500008,2.804994079239176
-0.408534282663,0.03465292181799999,-11.09841249305947,0.036439969499993397,0.11397916299999908,5.7013052437375755
-0.408380062408,0.034966396612,-11.076923240193768,0.03855506375000095,0.07836869850000316,5.372313216425617
-0.408241630912,0.035141711857000005,-11.05502089764092,0.034607874000003314,0.04382881125000043,5.475585638211822
-0.408083601073,0.035093214238999984,-11.032800100923643,0.03950745974999614,-0.012124404500005181,5.555199179319459
-0.407950353553,0.034920728205,-11.011655835488673,0.03331187999999763,-0.043121508499995714,5.286066358742403
-0.40779641608399997,0.03457906294899998,-10.989976908953272,0.038484367250013474,-0.08541631400000443,5.419731633850233
-0.407654413803,0.03408332910299998,-10.96941830563701,0.03550057024999387,-0.12393346150000109,5.139650829065534
-0.407513873729,0.033485915356,-10.949757225332602,0.03513501849999878,-0.14935343674999518,4.91527007610193
-0.407428743618,0.03330550081099999,-10.962460967372813,0.02128252774999395,-0.0451036362500018,-3.1759355100526854
-0.407315002544,0.033283614165,-10.988401606419842,0.028435268500007216,-0.005471661499997088,-6.485159761757231
-0.40719281918499994,0.033100252257,-11.013938217085547,0.03054583975001246,-0.04584047700000038,-6.384152666426335
-0.40708128647400005,0.03275380219499999,-11.040435994141633,0.027883177749973842,-0.0866125155000036,-6.624444264021534
-0.40695239635299996,0.032321534362,-11.062659874949329,0.03222253025002286,-0.10806695824999712,-5.555970201923888
-0.406827350129,0.032380347837,-11.050217653461255,0.03126155599998681,0.014703368750000612,3.110555372018542
-0.40673207979,0.03244094708699999,-11.031200228970995,0.023817584750007725,0.015149812499996862,4.754356122564918
-0.406655431889,0.032389829312999996,-11.013471012634177,0.019161975249995522,-0.0127794434999981,4.432304084204475
-0.40660778656999996,0.03234540523099999,-11.004367892165408,0.011911329750008415,-0.011106020500001312,2.2757801171922054
-0.406586125377,0.032414497241,-11.010663626888544,0.005415298249988876,0.017273002500001883,-1.5739336807838455
-0.406548878128,0.03238652313599999,-11.01876729205205,0.009311812250001328,-0.0069935262500021855,-2.0259162908766726
-0.40652320967,0.03222686140399998,-11.0270504093053,0.006417114500001375,-0.039915433000001915,-2.070779313312343
-0.40646965449,0.03197323718299999,-11.035010405383343,0.013388794999999454,-0.06340605524999751,-1.989999019510691
-0.406406382249,0.031976249633,-11.035008543725692,0.01581806025000021,0.0007531125000015404,0.0004654144127869131
-0.406395636748,0.03214021980899999,-11.033537135913779,0.002686375249999484,0.04099254399999794,0.36785195297817097
-0.40638743532499993,0.032196942974,-11.032232788807141,0.0020503557500162195,0.014180791250002073,0.3260867766594622
-0.406374855534,0.03207886908,-11.030785971157162,0.0031449477499861933,-0.029518473499998837,0.3617044124948343
-0.406383895303,0.03199004096399999,-11.03095098353646,-0.0022599422500046984,-0.02220702900000357,-0.04125309482461148
-0.40637910457099996,0.03200272281399999,-11.03090749646055,0.0011976830000121064,0.0031704625000003595,0.010871768977516183
-0.406384184845,0.032073841542000006,-11.03145461071105,-0.0012700685000088807,0.0177796820000041,-0.1367785626249507
-0.40636679433999995,0.032042652443999994,-11.031610168888749,0.004347626250011949,-0.007797274500002949,-0.03888954442476944
-0.406373383103,0.032052384696,-11.031477027170087,-0.001647190750006522,0.0024330630000006515,0.03328542966540837
-0.406366413812,0.03206101488799998,-11.031534564559243,0.0017423227499924199,0.002157547999995235,-0.014384347288842747
-0.406362427744,0.032029025227999997,-11.03135631244918,0.0009965170000014734,-0.007997414999995345,0.044563027515653886
-0.40637165638,0.032044018137,-11.031547900367446,-0.002307159000000669,0.0037482272500014013,-0.04789697956653072
-0.406373648972,0.032022131334999995,-11.031032009186273,-0.0004981480000026961,-0.005471700500001703,0.12897279529333616
-0.406372549199,0.032037893451,-11.031597916576766,0.00027494325000043673,0.003940529000000942,-0.14147684762333412
-0.406373348711,0.032028585427,-11.031270486835648,-0.00019987799999843237,-0.0023270059999989934,0.08185743527944211
-0.40637436346,0.03204786850399999,-11.031602765165529,-0.00025368724999863534,0.004820769249996165,-0.08306958247006335
-0.40637322705600004,0.03203482088399999,-11.031417600297164,0.0002841009999893229,-0.003261904999999482,0.04629121709109896
-0.406369935684,0.032038314175,-11.031464093344818,0.0008228430000145615,0.0008733227500022644,-0.011623261913396021
-0.406368855255,0.032025013677,-11.031411451499375,0.00027010724999720903,-0.003325124499999055,0.01316046136068394
-0.40637341996099996,0.03203089708499998,-11.031553025124825,-0.0011411764999913476,0.0014708519999948044,-0.03539340636260491
-0.40637751854,0.03203845728399998,-11.031395002921961,-0.0010246447500056322,0.0018900497500001778,0.039505550716079085
-0.406376115058,0.032041114812000004,-11.031114680317437,0.0003508705000015988,0.000664382000005459,0.07008065113112139
-0.40636712411299997,0.032026280128999995,-11.03117152802141,0.002247736250002297,-0.003708670750002252,-0.014211925993379282
-0.406366908612,0.032042256554999995,-11.031558342677634,5.387524999733717e-05,0.003994106500000011,-0.09670366405600817
-0.406366277745,0.03201680384899999,-11.03127254052433,0.00015771674999331964,-0.006363176500000928,0.0714505383259123
-0.406366224283,0.032026967532,-11.031510976272337,1.3365499998418962e-05,0.002540920750002812,-0.0596089370015207
-0.40637585679,0.032039927661,-11.031375837883543,-0.002408126749994799,0.003240032249999386,0.033784597198494026
-0.40637003984500003,0.032028591169999995,-11.031759147675007,0.0014542362499897488,-0.0028341227500013055,-0.09582744786618136
-0.406374716889,0.032035343389999985,-11.031623134267893,-0.0011692609999947035,0.0016880549999973016,0.034003351778721935
-0.40637249730400005,0.03204096492299999,-11.031573232990205,0.0005548962499907217,0.0014053832500006413,0.01247531942194513
-0.406372757702,0.03201338055799999,-11.031221830074214,-6.509949998512177e-05,-0.006896091249999903,0.08785072899764046
-0.406369679124,0.032027093938999995,-11.031332347119502,0.0007696444999927277,0.003428345250001963,-0.027629261321937548
-0.406374118618,0.032034676657999986,-11.031493828333403,-0.0011098734999936966,0.0018956797499976308,-0.04037030347525672
-0.406369448925,0.03202150316299998,-11.03157940197844,0.0011674232500008541,-0.003293373750001133,-0.02139341125939609
-0.40637562422400003,0.032041342949999996,-11.031583466281505,-0.0015438247500110247,0.004959946750003608,-0.0010160757661914488
-0.406374913037,0.03204671862899999,-11.031668806499596,0.00017779675000328954,0.0013439197499992561,-0.021335054522619856
-0.40637295425599995,0.03204819479,-11.031265900210167,0.0004896952500166307,0.00036904025000131235,0.1007265723571571
-0.406375106723,0.03205284788200001,-11.031467427308531,-0.0005381167500068118,0.0011632730000030178,-0.05038177459093518
-0.406362710424,0.032015655847999994,-11.0314152266168,0.0030990747499903826,-0.009298008500004118,0.013050172932516091
-0.406370716787,0.032034728697,-11.031415727515231,-0.002001590749992066,0.0047682122500010415,-0.00012522460757224962
-0.406376212801,0.03204008992700001,-11.031510299846122,-0.0013740035000042727,0.0013403075000036069,-0.023643082722735187
-0.406371754538,0.03203012563299998,-11.031491008265803,0.0011145657499989081,-0.0024910735000084616,0.00482289507974798
-0.406375010896,0.03204618187399999,-11.031450327087743,-0.0008140894999925097,0.004014060250003004,0.010170294514999512
-0.406376611895,0.03203875502799998,-11.031693166948326,-0.0004002497500099622,-0.0018567115000027445,-0.060709965145733236
-0.406375863591,0.03204714991799998,-11.031204049859069,0.00018707600001055535,0.002098722499999789,0.12227927231434066
-0.40637398652499995,0.032043271601,-11.031554699722015,0.0004692665000055607,-0.0009695792499951617,-0.08766246573665981
-0.406373004795,0.032030596628999985,-11.031410421531918,0.00024543249999009475,-0.0031687430000031103,0.036069547524331114
-0.40637664615799995,0.03205117848799999,-11.031560502293688,-0.0009103407499905236,0.005145464750000439,-0.03752019044256372
-0.40636979500899995,0.032014565563999994,-11.031188390840496,0.0017127872500022345,-0.009153230999998235,0.09302786329801194
-0.40637414190300003,0.03201974204899999,-11.031331466996896,-0.0010867235000211473,0.001294121249998531,-0.03576903909996432
-0.406371451057,0.03203143970099999,-11.031121473716041,0.0006727115000049189,0.0029244130000001534,0.05249832021370082
-0.406375667116,0.032029616415999995,-11.031349607063456,-0.0010540147499932262,-0.0004558212499984615,-0.057033336853695715
-0.40637013192999993,0.032020628341,-11.03127260204236,0.001383796500012413,-0.0022470187499984418,0.019251255273911028
-0.406372593892,0.032027620487999994,-11.03132113746123,-0.0006154905000110844,0.0017480367499982108,-0.012133854717433223
-0.406368500258,0.03201877553799998,-11.031305191261792,0.0010234085000004889,-0.002211237500004265,0.003986549859558153
-0.40636678936700005,0.032013915361,-11.031303843317517,0.0004277227499821512,-0.0012150442499948844,0.0003369860688273718
-0.406368530847,0.03201140772199999,-11.031238476072179,-0.0004353699999820604,-0.0006269097500011256,0.016341811334363854
-0.406374579962,0.03203495026,-11.03141850993374,-0.00151227875000437,0.005885634500001763,-0.045008465390239394
-0.406375431234,0.032038567021,-11.03125758368222,-0.0002128180000005031,0.0009041902499992704,0.04023156287980001
-0.40637631008799996,0.032025534777,-11.03149238085776,-0.0002197134999909478,-0.0032580609999992294,-0.05869929388468975
-0.406375124765,0.03202627065499998,-11.031305452246732,0.0002963307499936896,0.0001839694999949959,0.04673215275685649
-0.406374024788,0.03202113446299999,-11.03127401888792,0.0002749942499963298,-0.00128404799999704,0.007858339702959682
-0.40637677614999995,0.032034165847,-11.031475646567753,-0.0006878404999882681,0.003257846000002257,-0.05040691995805702
-0.40637199391499995,0.032012964172,-11.030897146025048,0.001195558750000103,-0.005300418749999702,0.14462513567625734
-0.40637333812099996,0.03203637678099999,-11.031291829751883,-0.0003360515000022657,0.00585315224999744,-0.0986709317087886
-0.40637603754099993,0.032034332016000006,-11.031425913481554,-0.0006748549999935349,-0.0005111912499966564,-0.03352093241781873
-0.406372165173,0.03203605994899998,-11.031251003332766,0.0009680919999810467,0.00043198324999396687,0.043727537196947
-0.4063723741,0.032039469929999995,-11.031487694755958,-5.2231749994580134e-05,0.0008524952500033045,-0.05917285579792875
-0.40637526921,0.03202975191499999,-11.031434816940365,-0.0007237775000029645,-0.0024295037500017547,0.013219453898205558
-0.406368752462,0.03202715075599999,-11.031238739373771,0.0016291870000018083,-0.0006502897499996441,0.04901939164847491
-0.406378184658,0.03203493417099999,-11.031412895077217,-0.002358049000006357,0.0019458537500009754,-0.043538925861508204
-0.406375510934,0.03203292442200001,-11.03137889243975,0.0006684310000087956,-0.0005024372499960739,0.00850065936663924
-0.406373969006,0.03203445159,-11.031395307742187,0.00038548200000099175,0.00038179199999752167,-0.004103825609114153
-0.406376707884,0.032043111839999985,-11.031535559767896,-0.0006847195000020401,0.0021650624999966506,-0.035063006427193955
-0.406372733068,0.032018285628999985,-11.031237654220863,0.0009937040000018715,-0.006206552750000205,0.07447638675817103
-0.406373352069,0.03201708653600001,-11.031186814522378,-0.00015475025000322162,-0.00029977324999402866,0.012709924621212565
-0.40637500918,0.032033448881,-11.031501017490733,-0.0004142777500076855,0.004090586249998196,-0.07855074208862334
-0.406374037121,0.03202348714100001,-11.031309277478409,0.00024301475000376715,-0.002490434999998653,0.04793500308108989
-0.40637302046,0.03203070198499999,-11.031144067327654,0.00025416524999932744,0.0018037109999965995,0.041302537688636676
-0.406377890362,0.03205181134799999,-11.031599350185202,-0.0012174754999982884,0.00527734074999911,-0.1138207143869252
-0.406375411019,0.032029476929999995,-11.031404849348956,0.0006198357500042384,-0.005583604499998646,0.048625209061459174
-0.406377649744,0.032028311618999994,-11.031230530519533,-0.0005596812499980564,-0.0002913277500002365,0.043579707355689834
-0.40637631362000004,0.03204207660399998,-11.031579994036328,0.0003340309999849689,0.0034412462499959495,-0.08736587919866423
-0.406374556858,0.03203064166200001,-11.031341226496007,0.000439190500009512,-0.0028587354999921877,0.059691885080148666
-0.40636988966399995,0.03201452560700001,-11.031362894810943,0.001166798500013,-0.004029013750000282,-0.005417078734026859
-0.406377273162,0.032043964763999996,-11.031533802304304,-0.0018458745000143884,0.00735978924999714,-0.04272687334028191
-0.40636954226,0.032027261251,-11.031183217128726,0.0019327255000034516,-0.0041758782499991265,0.08764629389457212
-0.40637037204299997,0.03203441033899998,-11.031331842038618,-0.00020744574999453924,0.001787271999995066,-0.03715622747302305
-0.406377093296,0.032043371672,-11.031476496582496,-0.0016803132500131657,0.002240333250004556,-0.036163635969366226
-0.406371815154,0.032032112533999985,-11.031186850337034,0.0013195355000050757,-0.002814784500003442,0.07241156136528204
