x,z,th,vx,vz,vth
-0.5137900025402611,0.1055996152328909,-0.34446656203162435,-0.7990260523177947,-0.23517883049022997,7.2123204780050845
-0.5169851694382523,0.1044991757915098,-0.3156551872282309,-0.7987917244978257,-0.2751098603452744,7.202843696267994
-0.5201793932050865,0.10323906117157208,-0.2868816260556317,-0.7985559417085534,-0.31502865498442856,7.193390288313803
-0.5233726671636395,0.10181932124902214,-0.25814578536382693,-0.798318489638234,-0.35493498063748685,7.183960167860032
-0.5265649838218993,0.10024000694527649,-0.22944757234625118,-0.7980791645649497,-0.39482857593641224,7.174553249048484
-0.5297563349170785,0.09850117032834814,-0.20078689453808884,-0.7978377737948081,-0.43470915423208656,7.165169446442633
-0.5329467114605875,0.09660286470474481,-0.17216365981459608,-0.7975941358772398,-0.47457640590082967,7.155808675025046
-0.5361361037830871,0.09454514470238447,-0.14357777638943559,-0.7973480806248991,-0.5144300005900879,7.146470850194811
-0.5393245015789635,0.09232806634492649,-0.11502915281302047,-0.7970994489691045,-0.554269589364495,7.137155887764989
-0.5425118939496936,0.08995168711802709,-0.08651769797086829,-0.7968480926825181,-0.5940948067248499,7.127863703960086
-0.5456982694456916,0.08741606602809626,-0.058043321081965395,-0.796593873999506,-0.6339052724827066,7.118594215413538
-0.5488836161063394,0.08472126365416899,-0.029605931697140996,-0.7963366651619673,-0.6737005934818171,7.109347339165225
-0.5520679214979993,0.08186734219351104,-0.0012054396974513514,-0.7960763479149703,-0.7134803651644888,7.10012299265899
-0.5552511727498903,0.07885436550156684,0.02715824470742647,-0.7958128129727378,-0.75324417298605,7.090921093740186
-0.5584333565877774,0.0756823991268298,0.05548521098079081,-0.7955459594717552,-0.7929915936842601,7.081741560653237
-0.5616144593654744,0.0723515103411783,0.08377554826050235,-0.7952756944242407,-0.8327221964128718,7.072584312039217
-0.5647944670942027,0.06886176816617864,0.11202934536056083,-0.7950019321820736,-0.8724355437499139,7.063449266933445
-0.567973365469877,0.06521324339581124,0.140246690772673,-0.7947245939185732,-0.9121311925918538,7.054336344763104
-0.57115113989841,0.06140600861603195,0.16842767266781034,-0.7944436071332729,-0.9518086949448201,7.045245465344866
-0.574327775519142,0.057440138221537144,0.19657237889775814,-0.7941589051830086,-0.9914675986237016,7.036176548882548
-0.5775032572265069,0.053315708430059866,0.22468089699665422,-0.793870426841207,-1.0311074478693194,7.027129515964771
-0.5806775696900515,0.049032797294487444,0.2527533141825199,-0.7935781158861496,-1.070727783893105,7.018104287562648
-0.5838506973729242,0.044591484713055914,0.2807897173587797,-0.7932819207181634,-1.1103281453578822,7.00910078502748
-0.5870226245489445,0.03999185243784591,0.30879019311577444,-0.7929817940050885,-1.1499080688025018,7.000118930088472
-0.5901933353183643,0.035233984081776894,0.33675482773226284,-0.7926776923549532,-1.1894670890172527,6.991158644850469
-0.5923621640742444,0.03627421243850892,0.24575809818635339,-0.5422071889700271,0.2600570891830061,-22.749182348474527
-0.5945304371425174,0.0371541742725822,0.1551071443254813,-0.5420682670682544,0.21999045851831978,-22.66273843351826
-0.5966981603341409,0.037873912947279424,0.064799398451755,-0.5419307979058727,0.17993466867430613,-22.576936443049757
-0.5988653386394421,0.03843347070599946,-0.02516767860745815,-0.5417945763252914,0.1398894396800085,-22.491769245550763
-0.6010319761686825,0.038832888838256925,-0.11479659792086445,-0.5416593823101081,0.09985453306436766,-22.40722981484749
-0.6031980760991636,0.039072207864554384,-0.20408984286679624,-0.5415249826202904,0.05982975657436482,-22.323311228171203
-0.605363640632114,0.03915146773807965,-0.2930498695391571,-0.541391133237598,0.019814968381315322,-22.240006664261546
-0.6075286709623607,0.039070708059733755,-0.38167910714592984,-0.5412575825616738,-0.020189919586474092,-22.157309401511466
-0.6096931672631161,0.038829968301686134,-0.469979958400415,-0.541124075188845,-0.06018493951190615,-22.075212816152703
-0.6115779292257882,0.0400911895900602,-0.5027318188607586,-0.4711904906680343,0.3153053220935161,-8.187965113600317
-0.6134622186545345,0.04119209467412914,-0.5354355316509869,-0.47107235718657614,0.275226271017234,-8.175928195809833
-0.6153460421117704,0.04213272751212104,-0.5680912305361241,-0.4709558643089438,0.2351582094979755,-8.163924719259635
-0.6172294054935868,0.04291313062473944,-0.6006990487248771,-0.47084084545412475,0.19510077815460017,-8.151954544871575
-0.6191123139566547,0.043533345234166756,-0.6332591188727136,-0.47072711576695864,0.15505365235682878,-8.140017534337916
-0.6209947718453565,0.043993411428092224,-0.6657715730849246,-0.4706144721754389,0.11501654848136736,-8.128113550116003
-0.6228767826230719,0.04429336834963982,-0.6982365429196624,-0.47050269442884984,0.07498923038689764,-8.116242455422977
-0.6247583488122919,0.044433254412190204,-0.7306541593909597,-0.4703915473049976,0.03497151563759634,-8.104404114230535
-0.6266394719484556,0.04441310753571995,-0.7630245529717256,-0.4702807840409324,-0.005036719117563523,-8.092598391259733
-0.6285201525518396,0.04423296539878698,-0.7953478535967241,-0.47017015084599884,-0.04503553423324151,-8.080825151975832
-0.6304003901204137,0.04389286569821308,-0.8276241906655287,-0.4700593921435437,-0.0850249251434746,-8.069084262583186
-0.632280183144517,0.04339284640739378,-0.8598536930454618,-0.4699482560257974,-0.12500482270482524,-8.05737559002017
-0.6341595291419405,0.042732946024326805,-0.8920364890745053,-0.4698364993558855,-0.16497509576674368,-8.045699001954155
-0.6360384247100682,0.04191320380184615,-0.9241727065642024,-0.4697238920319362,-0.20493555562016494,-8.034054366776518
-0.6377810793266393,0.0417419115255458,-0.9546590530813509,-0.43566365414277547,-0.04282306907508743,-7.6215866335084135
-0.6395033494933539,0.04152960845078795,-0.9851273555601249,-0.4305675416786417,-0.05307576868946169,-7.617075623304583
-0.6412055270133726,0.041274601324076364,-1.015833406981801,-0.425544380004699,-0.0637517816778975,-7.67651285880088
-0.6428881038328249,0.04097400471260435,-1.0470211382278731,-0.42064420486306175,-0.07514915286800344,-7.7969328146762695
-0.6445519366695344,0.04062276088825758,-1.0789096417032569,-0.41595820917735804,-0.08781095608669329,-7.972125934416455
-0.6462153901188602,0.04011159715457411,-1.1107523679493212,-0.41586336233146576,-0.12779093342086806,-7.960681626657533
-0.6478426242266336,0.03965386863404806,-1.1449697670346632,-0.40680852694336483,-0.11443213013151242,-8.55434976356579
-0.6494539457657375,0.03912875730587807,-1.1804079775667389,-0.40283038477596617,-0.13127783204249602,-8.859552626413029
-0.6510504359795213,0.038529862520281614,-1.2171890220641455,-0.3991225534459686,-0.1497236963991153,-9.195261118251397
-0.6526340558214189,0.0378455451496032,-1.255309791858556,-0.3959049604743939,-0.17107934266960437,-9.53019240286233
-0.6542173130048874,0.03700138449170146,-1.2933663346052817,-0.39581429586712946,-0.21104016447543472,-9.514135640897786
-0.6557749756879289,0.0361475834687205,-1.3349649612371017,-0.38941567076035843,-0.21345025574524185,-10.399656659881135
-0.657322246431764,0.03519369422637974,-1.3780882593417851,-0.3868176859587606,-0.23847231058518942,-10.780824527745338
-0.6588691571147203,0.034080026960832774,-1.4211302729662103,-0.38672767073906744,-0.2784168163867407,-10.76050340787522
-0.6603976728088488,0.03291394148828529,-1.4675713237388426,-0.3821289235321283,-0.291521368136871,-11.610262694012526
-0.6619183434418869,0.03163267365551882,-1.5154936979136249,-0.38016765825955495,-0.3203169581916177,-11.980593544307164
-0.6634386498141907,0.030191712737051724,-1.5633165423524078,-0.3800765930759175,-0.3602402296167741,-11.955711110428256
-0.6649448929390679,0.028672606773142748,-1.6143951097903835,-0.37656078121930026,-0.3797764909772442,-12.76964185960837
-0.6663999416689934,0.02897886906101768,-1.5678819363194239,-0.363762182481378,0.07656557196873387,11.62829329575976
-0.667712370572928,0.02997209117869042,-1.5565547585280595,-0.3281072259836414,0.24830552941818423,2.831794480699873
-0.6690245030835992,0.03080508899137885,-1.545234525309876,-0.3280331276678,0.208249453172107,2.8300583437841933
-0.6703363440797482,0.03147790173818605,-1.533921229262468,-0.32796024903724447,0.16820318670179946,2.8283240574109456
-0.6716478978186788,0.031990567157444666,-1.5226148629951501,-0.3278884347326683,0.12816635481465477,2.82659161864465
-0.672959167832336,0.03234312167302318,-1.5113154191289324,-0.32781750341429045,0.08813862889462923,2.8248610245560313
-0.6742701568231048,0.032535600631403525,-1.5000228902964943,-0.3277472476921912,0.048119739595085,2.823132272222005
-0.6755808665709351,0.03256803859143049,-1.4887372691421619,-0.3276774369575926,0.008109490006740695,2.8214053587256593
-0.6768912978657606,0.03244046966019304,-1.4774585483218838,-0.3276078237063946,-0.03189223280936214,2.819680281156239
-0.6781495428110651,0.03246190209709933,-1.4773023495019588,-0.31456123632610883,0.005358109226572566,0.039049659908157786
-0.6793940198507097,0.03240370652223774,-1.4800370154332114,-0.3111192599111512,-0.014548893715397398,-0.6836665216083839
-0.6806247975104666,0.032265512730902654,-1.4856614249238982,-0.3076944149392062,-0.03454844783377131,-1.4061024063480096
-0.6818420456183731,0.032046345844312735,-1.4941657875864864,-0.30431202697665005,-0.05479172164747967,-2.1260906945151308
-0.6830460295286307,0.03174466068967123,-1.505531569701459,-0.30099597756440044,-0.07542128866037527,-2.841445553064556
-0.6842371010848861,0.03135839557904686,-1.5197315190693559,-0.297767889063848,-0.09656627765609113,-3.549987361973345
-0.6854156867582645,0.03088504290704073,-1.5367298612141438,-0.2946464183446027,-0.11833816800153356,-4.249585552070919
-0.6865822735778273,0.030321732902930068,-1.5564827385063105,-0.2916467048907106,-0.14082750102766478,-4.9382193349694194
-0.6877373935942434,0.029665326139420772,-1.5789389511503604,-0.2887800041040104,-0.1641016908773235,-5.614053169164143
-0.6886934621216342,0.03003242432539639,-1.567010513325128,-0.2390171318477185,0.09177454649390421,2.9821094312248473
-0.6896377022027886,0.03030871249928941,-1.557955713881227,-0.23606002028862605,0.06907204347325537,2.2636998341797105
-0.6905698258317202,0.03049594688335872,-1.5518058111554993,-0.23303090723289097,0.04680859601732758,1.5374756582473594
-0.6914896238575369,0.03059541214424058,-1.5485840664756894,-0.22994950645416842,0.024866315220464872,0.8054361502026484
-0.6923969744203151,0.030607871251334774,-1.5483051574550315,-0.22683764069455695,0.0031147767735482113,0.06972723869691089
-0.6932918476326136,0.030533537680360125,-1.5509749005092688,-0.22371830307463414,-0.01858339274366241,-0.6674357768773235
-0.6941743056533703,0.030372075044820084,-1.5565898301248209,-0.2206145051891814,-0.04036565888501047,-1.4037324141747418
-0.6950444987991439,0.030122620323660136,-1.5651367978529376,-0.2175482864433782,-0.0623636802899868,-2.136741939391565
-0.6959026601795307,0.029783815891741006,-1.5765931101447344,-0.21454034509671147,-0.08470110797978253,-2.864078077486046
-0.6966417167906364,0.02999302944300936,-1.569743454787266,-0.1847641527764032,0.052303387817088126,1.7124138271088913
-0.6973687860460265,0.030112717386570474,-1.5658258293973126,-0.18176731384752218,0.029921985890278887,0.979406334945345
-0.6980837314256433,0.030143728581808336,-1.5648566887849855,-0.17873634490419865,0.007752798809464993,0.24228514319028926
-0.698786503975856,0.03008638853507567,-1.5668436648958357,-0.17569313755316593,-0.014335011683166293,-0.4967440350228204
-0.6994771441518812,0.02994048850743776,-1.571785109490412,-0.1726600440063162,-0.036475006909477733,-1.2353611534371352
-0.70011559935525,0.029944466986437664,-1.571708078446288,-0.15961380084219134,0.0009946197499756254,0.019257760277856306
-0.7007271114245149,0.029948115433896645,-1.571636143365611,-0.15287801731623354,0.000912111864744998,0.017983766866556603
-0.7013116796430131,0.029951471859877066,-1.5715699584544909,-0.14614205462453922,0.0008391064951054558,0.01654622465790037
-0.7018693056918304,0.029954559649585658,-1.5715090632335047,-0.1394065122043039,0.0007719474271477497,0.015223802283800283
-0.7023999915080059,0.02995740031201608,-1.5714530340054063,-0.13267145404389913,0.0007101656076055132,0.014007304201123
-0.7029037392590047,0.02996001363207891,-1.5714014808954608,-0.12593693774969938,0.000653330015707429,0.012888274782353387
-0.7033805513195217,0.029962417808853774,-1.5713540451301073,-0.11920301512925169,0.0006010441937156913,0.011858938734409576
-0.703830430250166,0.029964629582661894,-1.5713103965292745,-0.11246973266107795,0.0005529434520300802,0.010912147685498861
-0.7042533787778754,0.029966664351842035,-1.5712702311938826,-0.1057371319273571,0.0005086922950356051,0.010041331387460363
-0.7046493997779273,0.029968536280029785,-1.5712332693710804,-0.09900525001297697,0.00046798204693743184,0.009240453283140784
-0.7050184962574255,0.02997025839465462,-1.571199253480395,-0.09227411987454956,0.00043052865620930164,0.00850397027786688
-0.7053606713401578,0.02997184267728176,-1.571167946284236,-0.08554377068306795,0.0003960706567845765,0.007826796650166681
-0.7056759190909349,0.029973354674765106,-1.5711373606486025,-0.07881193769427203,0.00037799937083640017,0.007646398533751554
-0.7059642529207146,0.02997474443453867,-1.571109223062073,-0.07208345744494915,0.00034743994339120343,0.007034387244867739
-0.7062256761710409,0.02997602158960438,-1.5710833398849489,-0.06535581258156639,0.00031928876642790815,0.006470785892623806
-0.7064601922633491,0.029977194947044684,-1.5710595357735742,-0.058629023077044144,0.000293339360075702,0.00595102051791095
-0.7066678128991075,0.029978223686431073,-1.5710393031406282,-0.051905158939597996,0.0002571848465975565,0.005058157608553146
-0.7068485324395952,0.029979169843216698,-1.5710206556425141,-0.04517988512192673,0.00023653919640596183,0.004661873702956246
-0.7070023545239916,0.029980039878130183,-1.5710034587545614,-0.03845552109908913,0.00021750872837133367,0.004299221107688662
-0.7071292837132434,0.02998083441358152,-1.5709868293866078,-0.031732297312939174,0.0001986338628348419,0.0041573397944136255
-0.7072293226049292,0.029981565412193285,-1.570971526215308,-0.0250097229214653,0.00018274965294064888,0.003825791371209553
-0.7073024745467288,0.029982240021503348,-1.570957482902325,-0.01828798544989934,0.00016865232751610282,0.003510827238177908
-0.7073487436835798,0.029982860301153862,-1.5709445756402476,-0.011567284212767705,0.00015506991262887598,0.0032268160250255454
-0.7073681333118446,0.029983433917102335,-1.5709328043694557,-0.004847407066196307,0.0001434039871178322,0.002942811887118731
-0.70736858272712,0.029984010683790634,-1.5709162278825057,-0.00011235381886276485,0.00014419167207415512,0.004144137104784836
-0.7073689473305244,0.029984510484775902,-1.5709053202959027,-9.115085108267617e-05,0.00012495024631761081,0.0027268270606523206
-0.7073692865525503,0.02998497059814824,-1.5708952781127228,-8.480550648985793e-05,0.00011502834308388388,0.0025104798805801677
-0.7073696016767413,0.029985393902237097,-1.570886039131071,-7.878104777154077e-05,0.00010582602221417825,0.002309684180400298
-0.7073698946223974,0.029985783339259442,-1.5708775392200471,-7.323641402623178e-05,9.73592555859118e-05,0.002124920888760182
-0.7073701671640384,0.029986141618974553,-1.5708697192589396,-6.813541025371309e-05,8.956992877747622e-05,0.001954937468637523
-0.7073704209342513,0.02998647123432469,-1.5708625248551646,-6.344255320056445e-05,8.240383753352343e-05,0.0017985519089503553
-0.7073706574349682,0.029986774478762156,-1.570855905967256,-5.912517922328682e-05,7.581110936660113e-05,0.0016546764502073656
-0.7073708780479263,0.029987053462216553,-1.5708498165568143,-5.5153239522259786e-05,6.974586359962537e-05,0.0015223103437704414
-0.70737108404429,0.029987310125783796,-1.5708442142682795,-5.149909092642305e-05,6.416589181066495e-05,0.0014005328973154224
-0.7073712765935025,0.029987546255238647,-1.5708390601343232,-4.813730311255865e-05,5.903236371273407e-05,0.0012884970686455604
-0.7073714567714281,0.02998776349346583,-1.5708343183048066,-4.504448138391053e-05,5.430955679656263e-05,0.0011854235751805342
-0.7073716255678425,0.029987963351895408,-1.570829955797425,-4.219910359426254e-05,4.996460739440517e-05,0.0010905954723819358
-0.7073717838933236,0.029988147221022776,-1.5708259422682882,-3.958137026089e-05,4.596728184214777e-05,0.0010033531696369562
-0.7073719325855895,0.02998831638008666,-1.570822249800871,-3.7173066477852714e-05,4.228976597114159e-05,0.0009230898376314906
-0.7073720733785284,0.029988470719661806,-1.570818820605258,-3.519823472008457e-05,3.858489378594926e-05,0.0008572740639649931
-0.707372220801397,0.029988592867791,-1.570815170371294,-3.685571715187403e-05,3.053703229829313e-05,0.0009125390036923183
-0.7073723663250188,0.0299886961084119,-1.5708115833347474,-3.6380905458932056e-05,2.5810155224854914e-05,0.0008967427295477744
-0.7073725063894654,0.02998878689521908,-1.570808178199545,-3.501611164372682e-05,2.2696701794951146e-05,0.000851269354445231
-0.7073726397271358,0.029988868493390667,-1.5708049972420455,-3.3334417626185434e-05,2.0399542897182876e-05,0.0007952263329705206
-0.7073727660936802,0.029988942679766935,-1.5708020486202625,-3.1591636082477674e-05,1.8546594067275768e-05,0.0007371435150000292
-0.7073728856875487,0.029989010525604123,-1.5707993257271269,-2.9898467144201286e-05,1.6961459297241965e-05,0.0006807122951721352
-0.7073729988856455,0.029989072757753775,-1.5707968160044516,-2.8299524202104234e-05,1.5558037412974346e-05,0.0006274205132512319
-0.7073730829192704,0.029989098793287913,-1.5707952822353213,-2.1008406209076666e-05,6.508883534608878e-06,0.00038347421762812767
-0.7073731472645286,0.029989129999870346,-1.5707944017972062,-1.6086314547751494e-05,7.801645607867502e-06,0.00022014595634110121
