x,z,th,vx,vz,vth
-0.32879716931054326,0.07161348656602462,-3.142683156002596,-0.04135188270633354,0.7982700475555028,1.3086981356223915
-0.3289625292214564,0.07464564748614205,-3.1374502965476783,-0.04133997772829491,0.7580402300293569,1.308214708272655
-0.32912784258906713,0.07751695495404133,-3.1322193696628435,-0.04132834190268403,0.7178268669748187,1.3077315606890354
-0.32929311048847604,0.08022747269035821,-3.1269903742353637,-0.0413169748522327,0.6776294340792179,1.3072486926349072
-0.329458333993281,0.08277726232181062,-3.1217633091534474,-0.041305876201236436,0.6374474078631036,1.3067661038739111
-0.32962351417557584,0.085166383384422,-3.116538173306239,-0.041295045573705856,0.5972802656528461,1.3062837941699543
-0.3297886521059395,0.08739489332663554,-3.111314965583812,-0.04128448259091059,0.5571274855533839,1.30580176328721
-0.3299537488534117,0.0894628475123201,-3.106093684877173,-0.0412741868680553,0.5169885464211399,1.3053200109901166
-0.3301188054854505,0.0913702992236687,-3.100874330078259,-0.04126415800968775,0.47686292783714995,1.304838537043378
-0.3302838230678633,0.09311729966399061,-3.0956569000799234,-0.04125439560320613,0.4367501100804792,1.304357341211962
-0.33044880266470106,0.09470389796039885,-3.090441393775956,-0.04124489920943245,0.396649574102061,1.303876423261102
-0.33061374533809507,0.09613014116639568,-3.0852278100610597,-0.04123566834850052,0.35656080149920766,1.3033957829562943
-0.3307786521480069,0.09739607426436078,-3.080016147830861,-0.04122670247795717,0.3164832744912771,1.3029154200632995
-0.3309435241518361,0.09850174016795074,-3.0748064059819047,-0.041218000957295824,0.27641647589749124,1.3024353343481412
-0.33110836240378594,0.09944717972442715,-3.069598583411649,-0.04120956298746012,0.23635988911910455,1.3019555255771058
-0.3312731679537892,0.10023243171695206,-3.0643926790184697,-0.04120138750080861,0.19631299813122793,1.3014759935167424
-0.33143794184556497,0.1008575328669466,-3.059188691701653,-0.04119347294394681,0.15627528749863362,1.300996737933862
-0.3316026851127675,0.10132251783678814,-3.0539866203613926,-0.04118581680063447,0.11624624246038462,1.3005177585955379
-0.33176739877028255,0.10162741923380818,-3.048786463898793,-0.041178414378752075,0.07622534925501004,1.3000390552691043
-0.33193208379035466,0.1017722676200671,-3.043588221215863,-0.04117125501802348,0.036212096564730144,1.2995606277221565
-0.33209674101604314,0.10175709155983043,-3.03839189121552,-0.04116430642211607,-0.0037940150591656632,1.2990824757225508
-0.3322613708074756,0.10158191802814312,-3.033197472801577,-0.04115744785811054,-0.04379338292182674,1.2986045990384034
-0.33242597267509244,0.10124677420865648,-3.028004964878752,-0.041150466904207,-0.08378595487165923,1.2981269974380907
-0.3325905457480164,0.1007516890176866,-3.0228143663526588,-0.041143268230986046,-0.12377129774246964,1.2976496706902487
-0.33275508905478735,0.10009669337223764,-3.017625676129807,-0.04113582669273418,-0.16374891136223696,1.2971726185637726
-0.3329196015896698,0.09928182022009063,-3.0124388931176043,-0.04112813372061344,-0.20371828803675182,1.2966958408278164
-0.33308408233208103,0.09830710454427971,-3.0072540162243477,-0.041120185602809466,-0.2436789189527292,1.2962193372517925
-0.33324853025402723,0.09717258336310246,-3.002071044359223,-0.04111198048655521,-0.28363029529431405,1.2957431076053716
-0.3334129443235272,0.09587829572891604,-2.9968899764323105,-0.0411035173749895,-0.32357190854660484,1.2952671516584822
-0.333577323506407,0.09442428272646403,-2.9917108113545705,-0.04109479571995029,-0.3635032506130033,1.2947914691813098
-0.33374166676733635,0.09281058747095611,-2.9865335480378548,-0.04108581523233706,-0.40342381387698095,1.2943160599442978
-0.3339059730704738,0.09103725510598058,-2.9813581853948925,-0.04107657578436037,-0.44333309124388254,1.2938409237181454
-0.3340702413798941,0.08910433280128256,-2.976184722339301,-0.04106707735507678,-0.4832305761745067,1.2933660602738086
-0.33423447065988654,0.08701186975042291,-2.971013157785567,-0.04105731999811519,-0.5231157627149142,1.2928914693824993
-0.33439865987517287,0.08475991716832554,-2.9658434906490623,-0.041047303821574566,-0.5629881455243432,1.292417150815685
-0.33456280799107274,0.08234852828871717,-2.9606757198460336,-0.04103702897497494,-0.6028472199020948,1.2919431043450884
-0.3347269139736347,0.0797777583614619,-2.9555098442935996,-0.04102649564048709,-0.6426924818138143,1.2914693297426874
-0.3348909767897421,0.07704766464979235,-2.950345862909751,-0.041015704026860084,-0.6825234279173886,1.2909958267807138
-0.3350549954072025,0.07415830642743802,-2.9451837746133513,-0.041004654365106905,-0.7223395555885809,1.2905225952316544
-0.335218968794824,0.07110974497565214,-2.940023578324128,-0.04099334690536912,-0.76214036294647,1.2900496348682493
-0.3353828959224824,0.06790204358013721,-2.9348652729626785,-0.04098178191459219,-0.8019253488787349,1.2895769454634922
-0.33554677576118147,0.06453526752786999,-2.929708857450466,-0.04096995967477049,-0.841694013066805,1.28910452679063
-0.33571060728310786,0.061009484103826415,-2.924554330709814,-0.040957880481600664,-0.8814458560108932,1.2886323786231626
-0.3358743894616816,0.05732476258760675,-2.9194016916639107,-0.04094554464343278,-0.9211803790549167,1.2881605007348418
-0.3360381212716033,0.0534811742499615,-2.9142509392367977,-0.040932952480442014,-0.960897084411312,1.2876888928996717
-0.3362018016888992,0.04947879234921852,-2.9091020723533845,-0.04092010432396609,-1.0005954751857455,1.2872175548919083
-0.33636542969096306,0.04531769212761165,-2.9039550899394264,-0.04090700051596876,-1.040275055401719,1.286746486486059
-0.3365290042565975,0.040997950807511355,-2.8988099909215386,-0.040893641408600405,-1.0799353300250734,1.2862756874568817
-0.33669252436605285,0.03651964758755782,-2.8936667742271904,-0.04088002736383403,-1.119575804988385,1.2858051575793856
-0.3368559890010655,0.03188286363869679,-2.888525438784699,-0.04086615875316067,-1.1591959872152582,1.28533489662883
-0.3362060241162621,0.03192920023626685,-3.0075860305293247,0.1624912212008484,0.011584149392515508,-29.765101262811516
-0.3355561801669093,0.03181552821223683,-3.1260605551337015,0.16246098733820702,-0.02841800600750527,-29.618584827076265
-0.33490645734096175,0.03154187737535897,-3.2439546748601593,0.162430706486883,-0.06841270921946442,-29.473483945886475
-0.3344460330029905,0.033655785343284166,-3.2579564465338926,0.11510608449281397,0.5284769919812987,-3.5004228929199286
-0.3339857221774865,0.03560917215085952,-3.2719481355332194,0.11507770637599285,0.488346701893839,-3.4979023350779457
-0.33352552195346274,0.03740208960716092,-3.285929754781147,0.11505005600593673,0.4482293640753485,-3.495385002898361
-0.3330654294354063,0.03903458744630699,-3.2999013171765323,0.11502312951411658,0.408124459786517,-3.492870890224016
-0.33260544174658846,0.04050671333090294,-3.3138628355941306,0.11499692220445537,0.36803147114898715,-3.490359990913416
-0.33214555603371926,0.04181851285582182,-3.3278143228846373,0.11497142821729892,0.3279498812297199,-3.487852298840678
-0.33168576947365824,0.04297002955263143,-3.3417557918747334,0.11494664001525624,0.28787917420240156,-3.485347807895483
-0.33122607928338044,0.04396130489524735,-3.35568725536713,0.11492254756944613,0.24781883565398108,-3.4828465119830248
-0.33076648273529086,0.0447923783079675,-3.3696087261406116,0.11489913702239114,0.20776835318003764,-3.480348405023962
-0.3303069771816872,0.04546328717833352,-3.383520216950077,0.11487638840090508,0.16772721759150533,-3.4778534809543693
-0.3298475600954978,0.04597406688035224,-3.3974217405265845,0.11485427154735153,0.1276949255046801,-3.4753617337256872
-0.3293882291407861,0.046324750821434287,-3.411313309577394,0.11483273867793409,0.08767098527051104,-3.472873157304675
-0.32892898229695305,0.046515370546651655,-3.4251949367860064,0.1148117109582588,0.04765493130434121,-3.470387745673361
-0.32846981806689146,0.04654595598134613,-3.4390666348122068,0.11479105751540053,0.007646358673619201,-3.467905492828995
-0.328010735755192,0.04641653595936835,-3.452928416292105,0.11477057792486303,-0.03235500549444517,-3.465426392784
-0.3275517356556329,0.046127139113837874,-3.4667802938381755,0.11475002488978588,-0.072349211382619,-3.462950439565924
-0.3270928189586188,0.04567779485311833,-3.480622280039301,0.11472917425351935,-0.11233606517988694,-3.4604776272173923
-0.32663398747836003,0.045068534031637665,-3.4944543874608067,0.11470787006469516,-0.15231520537016607,-3.458007949796061
-0.3261752434094092,0.04429938927953667,-3.508276628644506,0.11468601723770727,-0.19228618802524716,-3.4555414013745684
-0.325716589172907,0.04337039514334798,-3.5220890161087364,0.11466355912554256,-0.23224853404717377,-3.453077976040488
-0.3252580273286344,0.04228158814560185,-3.535891562348399,0.11464046106815075,-0.2722017494365312,-3.450617667896281
-0.3247995605246745,0.04103300681110886,-3.5496842798349992,0.11461670098997477,-0.3121453336232486,-3.448160471059252
-0.32434119146758267,0.03962469167890986,-3.563467181016684,0.11459226427296537,-0.3520787830497486,-3.4457063796614986
-0.32424131671732953,0.04019008259922718,-3.5472877087458254,0.024968687563283867,0.14134773007932866,4.044802307726895
-0.32414146024074064,0.04059537007233861,-3.5311212994430328,0.024964119147219747,0.10132186827785894,4.041537330237867
-0.3240416214084269,0.040840585932632095,-3.5149679334752206,0.024959708078439037,0.061303965073370596,4.038277099647501
-0.32394179960767183,0.04092575996142358,-3.498827591251349,0.024955450188769053,0.02129350719787001,4.035021605650384
-0.3238419943023682,0.04085091991529307,-3.4827002532229754,0.02495132632590173,-0.01871001153262713,4.031770837970916
-0.3237422054639496,0.04061609221702752,-3.4665858998848003,0.024947209604654904,-0.058706924566387375,4.028524786363204
-0.32364243361019956,0.040221304487867676,-3.4504845117752003,0.02494296343750755,-0.09869693228996179,4.025283440610955
-0.32354267934503395,0.03966658635506227,-3.4343960694767652,0.024938566291405985,-0.1386795332013514,4.022046790527365
-0.3234429432894781,0.03895196948309726,-3.418320553616814,0.024934013888966603,-0.17865421799125225,4.018814825955018
-0.32334322607024807,0.038077487574924296,-3.402257944867914,0.024929304807503005,-0.21862047704324114,4.015587536765776
-0.32324352831641495,0.03704317637084382,-3.3862082239483833,0.024924438458281073,-0.25857780102012007,4.012364912860676
-0.3231438506580814,0.035849073646889766,-3.370171371622786,0.024919414583396606,-0.29852568098851334,4.009146944169824
-0.32319645267362374,0.03540152526808767,-3.3294188642837175,-0.013150503885583708,-0.11188709470052283,10.188167179144745
-0.3232490453246832,0.03479405656416293,-3.2887393171163675,-0.013148162764860775,-0.1518671759811862,10.169929249939294
-0.323301628278202,0.03402669987118067,-3.248132479288516,-0.013145738379713426,-0.19183917324556424,10.15175364520607
-0.3233542012006679,0.03309948956395922,-3.2075981012120884,-0.013143230616463678,-0.23180257680536198,10.13364004606944
-0.323406763758488,0.03201246205438174,-3.1671359345451586,-0.01314063945502801,-0.2717568773943698,10.115588135826311
-0.32345931561815056,0.03076565578958416,-3.1267457321939904,-0.013137964915645756,-0.31170156619939515,10.097597599927644
-0.323511856446309,0.029359111250033886,-3.0864272483150454,-0.013135207039611844,-0.3516361348875692,10.079668125960172
-0.3232324747922316,0.029768532509785707,-3.1218810689874363,0.06984541351934086,0.10235531493795502,-8.86347096616383
-0.32295314337836434,0.030017880144767216,-3.1572789380774995,0.06983285346681521,0.0623369087453774,-8.849483032282054
-0.32271896027991454,0.030715524857315043,-3.16497461385764,0.05854577461245416,0.17441117813695717,-1.9238900512847916
-0.32248482154422936,0.03125303741067458,-3.172666688575846,0.05853468392128809,0.13437813833988504,-1.9229899866089033
-0.3222507257617688,0.03163045135626919,-3.180355165073639,0.05852394561514769,0.09435348639865286,-1.9220906199580334
-0.3220166715933743,0.03184779821082641,-3.1880400461894953,0.058513542098611634,0.054336713639303424,-1.9211919505318975
-0.3217826578641039,0.03190510751289536,-3.195721334758843,0.05850343231760175,0.014327325517238206,-1.9202939775314334
-0.32154868383240787,0.03180240709314036,-3.2033990336140534,0.058493507924021186,-0.025675104938749693,-1.9193967001587997
-0.32132964004918163,0.03167638547515679,-3.205466108701415,0.05476094580656388,-0.03150540449589287,-0.5193186661979792
-0.32113938475720827,0.03156367394780275,-3.2009704307397384,0.047563822993345294,-0.028177881838509937,1.1240523129973221
-0.3209619077666026,0.03136729152543242,-3.1935675711435665,0.044369247651421216,-0.04909560559258404,1.8507521824637925
-0.32079701687331164,0.031085925880751698,-3.1832780790871977,0.041222723322746326,-0.07034141117018054,2.5723401969215436
-0.32064441990043857,0.030717765554705574,-3.170130377633706,0.0381492432182714,-0.09204008151153063,3.286839529935625
-0.3205037459964477,0.030260575250320536,-3.154160462875252,0.03516847599772061,-0.11429757609625912,3.992351516903719
-0.32037455970049117,0.029711758130664373,-3.1354121222562483,0.03229657398914153,-0.1372042799140413,4.686924866381838
-0.3200753155875788,0.030024428651497917,-3.145579372566193,0.07481102822808958,0.07816763020838607,-2.541852585689151
-0.31978761401264805,0.03024581122737939,-3.1528932177757345,0.07192539373268243,0.05534564397036852,-1.8286155446255994
-0.3195122182566956,0.030380117060500568,-3.157216714808264,0.06884893898810165,0.03357645828029433,-1.080970885119623
-0.31924902011783035,0.030426724657122782,-3.1585963788137956,0.06579953471631989,0.011651899155553584,-0.3450042371799139
-0.3189980692104536,0.030385957749169187,-3.1570267376875423,0.06273772684419106,-0.010191726988399107,0.39232788057035534
-0.3187593293037275,0.030257628348252803,-3.1525099686292166,0.05968497668151852,-0.03208235022909574,1.1291140500544
-0.3185326765309436,0.030041025423662885,-3.1450577194346914,0.056663193195983425,-0.05415073114747958,1.8629866515206004
-0.31831790411630295,0.029734943576924716,-3.1346910428454997,0.05369310366016404,-0.0765204616845425,2.5915945881386198
-0.3181848536805938,0.02975513394611696,-3.1352554449186645,0.0332626089272912,0.005047592298060372,-0.1411571789331676
-0.31807845702201093,0.029773846028651258,-3.1357681549528724,0.026599164645710036,0.004678020633575121,-0.12822897755686444
-0.3179987159667129,0.02979112161794292,-3.1362367882156263,0.0199352638245016,0.00431889732291546,-0.11720537304980641
-0.3179456381677943,0.02980703994181246,-3.136666526198976,0.013269449729655259,0.003979580967384412,-0.10747763027012645
-0.31791923229702673,0.029821693179817994,-3.137061260573164,0.0066014676918918335,0.0036633095013838476,-0.09872323434010087
-0.31790824967568376,0.02983518583735155,-3.1374257235460483,0.0027456553357435537,0.003373164383389124,-0.09115201662494749
-0.3178979243993719,0.029847620070041603,-3.1377684781355466,0.002581319077955788,0.0031085581725133968,-0.08572423812259113
-0.3178884258020522,0.02985905645926443,-3.138083907288973,0.002374649329943051,0.00285909730570727,-0.07889006482852653
-0.31787969008236183,0.029869574862383834,-3.1383740953445525,0.002183929922591515,0.0026296007798505827,-0.07257719867240504
-0.3178716557857208,0.02987924917803966,-3.138641061806199,0.0020085741602534723,0.0024185789139565678,-0.06676941274619991
-0.3178642664419963,0.02988814733093824,-3.138886664738953,0.001847335931127561,0.002224538224644766,-0.061426330679812596
-0.31785747015240073,0.029896331751137675,-3.1391126135478338,0.0016990723988924022,0.0020461050498587208,-0.0565107729755942
-0.3178512192146694,0.029903859822837057,-3.1393204808971156,0.0015627344328273253,0.0018820179248457344,-0.05198854103913216
-0.3178454697806886,0.029910784295917706,-3.1395117136412463,0.001437358495196536,0.0017311182701623476,-0.047828169999441776
-0.3178401815425286,0.029917153663354974,-3.139687642882759,0.0013220595400034877,0.0015923418593163999,-0.04400071038889401
-0.31783531744442983,0.029923012507416448,-3.1398494932275156,0.0012160245246833306,0.0014647110153690399,-0.04047952741975689
-0.31783084341854234,0.02992840181730006,-3.139998391301086,0.00111850647187643,0.0013473274709036517,-0.037240116207939135
-0.31782672814241303,0.029933359280628864,-3.1401353735849895,0.0010288190323324076,0.0012393658322004328,-0.03425993167821847
-0.3178229428163923,0.029937919551006723,-3.1402613936268775,0.000946331505190183,0.0011400675944648608,-0.03151823200254489
-0.31781946095928865,0.029942114493644194,-3.1403773286745817,0.0008704642759028286,0.0010487356593672711,-0.028995934509707163
-0.31781625822074744,0.029945973410889976,-3.1404839857798876,0.0008006846352969435,0.0009647293114457001,-0.0266754830719467
-0.3178133122089584,0.029949523249343423,-3.1405821074143603,0.000736502947253061,0.000887459613362139,-0.024540726073113833
-0.31781060233241926,0.029952788790079003,-3.1406723766361466,0.0006774691347915598,0.0008163851838952907,-0.022576804110759047
-0.3178081096545894,0.029955792823382933,-3.140755421843611,0.0006231694574621509,0.0007510083259828215,-0.020770046663977713
-0.3178058167603689,0.029958556309282153,-3.1408318211487742,0.0005732235551165162,0.0006908714748048994,-0.01910787701061267
-0.3178037076334266,0.029961098525037585,-3.140902106400951,0.0005272817355834947,0.0006355539388582729,-0.01757872474140077
-0.3178017675434839,0.02996343720067359,-3.1409667668885426,0.0004850224856742116,0.0005846689090018842,-0.016171945267272326
-0.317799982942738,0.0299655886435265,-3.1410262527446786,0.0004461501864741547,0.0005378607132273949,-0.014877745754458636
-0.3177983413706734,0.02996756785271169,-3.141080978080419,0.0004103930161392392,0.0004948022962972878,-0.013687116986720427
-0.31779683136657694,0.029969388624333522,-3.1411313238672722,0.0003775010241140428,0.0004551929054576534,-0.012591770668362435
-0.31779544238912527,0.029971063648194112,-3.14117764058909,0.0003472443629153791,0.00041875596514778096,-0.01158408174822909
-0.3177941647424693,0.029972604596694343,-3.14122025068178,0.0003194116639970096,0.00038523712505734303,-0.010657035350811082
-0.31779298950828555,0.02997402220656175,-3.141259450777804,0.00029380854594337943,0.00035440246685181087,-0.009804177952917529
-0.317791908483309,0.029975326353989234,-3.1412955137710767,0.0002702562441273649,0.00032603685687064565,-0.00901957246916638
-0.31779091412190263,0.029976526123719423,-3.141328690716646,0.0002485903515894096,0.00029994243254778674,-0.008297756926531018
-0.3177899994832542,0.029977629872565196,-3.1413592125783545,0.00022865966211120647,0.0002759372114434014,-0.007633706445304268
-0.31778915818282566,0.029978645287817393,-3.14138729183664,0.00021032510713454148,0.0002538538130489043,-0.007022798263546031
-0.31778838434771045,0.02997957944095408,-3.141413123967709,0.00019345877879592445,0.00023353828417223277,-0.006460779560532708
-0.317787672575583,0.02998043883703,-3.1414368888042983,0.0001779430318647855,0.00021484901897955017,-0.005943737849816026
-0.31778701789694913,0.02998122946009632,-3.141458751787585,0.000163669658469899,0.00019765576658067885,-0.005468073747384445
-0.31778641574043154,0.029981956814970644,-3.141478865118895,0.0001505391293933545,0.00018183871858096917,-0.005030475915519797
-0.3177858619008451,0.029982625965651998,-3.1414973688192376,0.00013845989660846763,0.00016728767033899472,-0.00462789801157824
-0.3177853525098368,0.029983241570650736,-3.1415143917040673,0.00012734775207833644,0.0001539012496847708,-0.004257537481244813
-0.3177848840088837,0.029983807915482552,-3.1415300522800322,0.00011712523826700598,0.00014158620795420157,-0.003916816049427997
-0.31778445312445885,0.029984328942554813,-3.141544459569957,0.0001077211062187517,0.0001302567680648431,-0.0036033617747235165
-0.31778405684519057,0.029984808278654514,-3.141557713871812,9.906981707263695e-05,0.00011983402492542206,-0.0033149925331190243
-0.3177836924008548,0.02998524926023162,-3.1415699074569368,9.111108393796162e-05,0.00011024539427654384,-0.0030497008312965848
-0.317783357243053,0.02998565495665442,-3.141581125212399,8.378945044998911e-05,0.00010142410569984744,-0.0028056398293623353
-0.3177830490274398,0.02998602819160076,-3.141591445231926,7.705390329511045e-05,9.3308736585071e-05,-0.002581110484658731
-0.31778276559737617,0.029986371562733306,-3.141600939359574,7.085751591353007e-05,8.584278313606558e-05,-0.0023745497253710827
-0.31778250496889315,0.029986687459798815,-3.14160967368987,6.515712076024267e-05,7.89742663775822e-05,-0.0021845195681086406
-0.31778226531686143,0.02998697808127606,-3.1416177090279325,5.991300793643452e-05,7.265536931111427e-05,-0.0020096971077356567
-0.3177820449622695,0.02998724544968994,-3.1416251013127683,5.5088647971416376e-05,6.684210347058378e-05,-0.0018488653065595142
-0.3177818423605216,0.02998749142569886,-3.1416319020067,5.0650436984532535e-05,6.149400222937168e-05,-0.00170090452472004
-0.31778165837750627,0.02998771595624451,-3.14163808229284,4.599575382389063e-05,5.6132636412228876e-05,-0.0015456860260404798
-0.31778159039735726,0.029987844513739034,-3.1416403990711324,1.6995037245603302e-05,3.213937363159142e-05,-0.0005771725721243419
-0.3177815445402742,0.029987952660127368,-3.1416419862797906,1.146427076961613e-05,2.703659708339773e-05,-0.00039455490650041946
