x,z,th,vx,vz,vth
-0.48545126379994713,0.06753920465037523,1.9034241903540892,-1.457173616817288,-0.04078305761884094,41.004195742663
-0.49127766619684676,0.06721613656986584,2.06633867051257,-1.4566005992249011,-0.08076702012734562,40.728620026480115
-0.49710177640496084,0.06673319558889074,2.2281654392765615,-1.456027552028519,-0.12073524524377854,40.45669217500973
-0.5029235932884554,0.06609044477266215,2.3889187996674988,-1.455454220873626,-0.16068770405714683,40.18834007951935
-0.5087431147016804,0.06528794738511723,2.548612773835678,-1.454880353306265,-0.20062434688623096,39.92349352243013
-0.5145603374989659,0.06432576697093756,2.707261110378539,-1.4543056993213705,-0.24054510354491906,39.662084115643864
-0.5203752575465244,0.06320396743621932,2.8648772914218776,-1.4537300118896095,-0.2804498836795585,39.404045241270396
-0.5261878697363542,0.06192261312752397,3.0214745394731293,-1.4531530474574579,-0.3203385771738382,39.14931199464696
-0.5319981680020177,0.06048176890906063,3.177065824055435,-1.4525745664158813,-0.3602110546158358,38.897821129546756
-0.5378061453361526,0.05888150023777603,3.3316638681308297,-1.451994333533723,-0.4000671678211491,38.64951100547909
-0.5436117938095634,0.05712187323615407,3.485281154320539,-1.4514121183526898,-0.4399067504054891,38.40432153698842
-0.5494151045917299,0.055202954762555045,3.637929930930007,-1.4508276955416466,-0.47972961839975614,38.16219414486438
-0.555216067972565,0.053124812478953294,3.789622217785978,-1.4502408452087445,-0.5195355709004383,37.92307170917918
-0.5610146733852477,0.05088751491596065,3.940369811892633,-1.449651353170696,-0.5593243907481619,37.68689852407298
-0.5668109094299647,0.048491131535051184,4.090184292913483,-1.449059011179247,-0.5990958452273667,37.453620254211685
-0.572604763898387,0.04593573278792975,4.239077028485451,-1.4484636171055667,-0.6388496867803587,37.22318389284544
-0.5783962237987225,0.04322139017301224,4.387059179371302,-1.4478649750838626,-0.6785856537293777,36.99553772139947
-0.5841852753811866,0.040348176289009045,4.534141704456296,-1.447262895616021,-0.7183034710007993,36.77063127053235
-0.5899719041637446,0.03731616488562454,4.680335365594743,-1.446657195639482,-0.7580028508461261,36.54841528259978
-0.595756094957988,0.0341254309114045,4.825650732311824,-1.4460476985608648,-0.7976834935550091,36.32884167546508
-0.6015378318950203,0.030776050558779952,4.970098186365896,-1.4454342342580757,-0.8373450881561366,36.11186350760025
-0.6062224353100354,0.033783953337784084,4.948562959059599,-1.1711508537537847,0.7519756947510332,-5.383806823689042
-0.6109052459958233,0.03663070503637712,4.92704972803092,-1.1707026714469633,0.7116879246482604,-5.378307754557043
-0.6155862809203407,0.03931637722273869,4.905558451884103,-1.1702587311293469,0.6714180465903914,-5.37281903433384
-0.6202655563840836,0.041841039945393774,4.884089089339884,-1.1698188659357207,0.6311656806637705,-5.367340633894
-0.6249430879921766,0.044204761785771804,4.862641599235073,-1.1693829020232178,0.5909304600945078,-5.361872524221306
-0.6296188906260509,0.0464076099144437,4.8412159405221,-1.1689506584685814,0.5507120321679729,-5.356414676408245
-0.6342929784148914,0.04844965015119425,4.819812072268597,-1.1685219472101276,0.5105100591876371,-5.3509670616554965
-0.6389653647070572,0.050330947029062933,4.79842995365696,-1.1680965730414528,0.47032421946717184,-5.345529651271429
-0.6436360620417128,0.05205156386245492,4.777069543983924,-1.1676743336638757,0.4301542083479969,-5.340102416671597
-0.64830508212093,0.05361156281938559,4.755730802660134,-1.1672550198042986,0.3899997392326659,-5.334685329378241
-0.6529724357825482,0.055011004997876214,4.734413689209722,-1.1668384154045537,0.3498605446226561,-5.329278361019788
-0.6576381329740976,0.05624995050646571,4.7131181632698835,-1.166424297887362,0.30973637714737445,-5.32388148333036
-0.6623021827281085,0.05732845854874411,4.69184418459046,-1.1660124385027202,0.2696270105695998,-5.31849466814928
-0.666964593139136,0.058246587511749166,4.670591713033513,-1.1656026027568855,0.22953224075126422,-5.313117887420585
-0.6716253713428326,0.059004395057999356,4.649360708572918,-1.1651945509241493,0.18945188656254752,-5.307751113192537
-0.67628452349739,0.05960193822086668,4.62815113129394,-1.1647880386393448,0.14938579071683145,-5.302394317617139
-0.6809420547676565,0.06003927350292357,4.606962941392826,-1.1643828175666124,0.1093338205142219,-5.297047472949661
-0.6855979693122063,0.06031645697683226,4.585796099176392,-1.1639786361374456,0.0692958684771727,-5.29171055154815
-0.6902522702736007,0.0604335443882853,4.564650565061616,-1.1635752403486095,0.029271852863260582,-5.286383525872966
-0.6949049597720339,0.06039059126045471,4.543526299575227,-1.163172374608298,-0.010738281957647533,-5.281066368486301
-0.699556038902502,0.060187652999367555,4.522423263353304,-1.1627697826170111,-0.050734565271788504,-5.275759052051713
-0.7042055077355749,0.059824784999599125,4.501341417140872,-1.1623672082682366,-0.09071699994210759,-5.270461549333655
-0.7088533653217877,0.05930204274966283,4.480280721791498,-1.1619643965531832,-0.1306855624840726,-5.265173833197014
-0.7134996096996021,0.0586194819364793,4.459241138266892,-1.161561094453626,-0.17064020329588403,-5.259895876606645
-0.7181442379068317,0.057777158548325325,4.438222627636509,-1.1611570518073742,-0.210580847038494,-5.254627652626911
-0.7227872459953595,0.05677512897569611,4.417225151077156,-1.160752022131948,-0.2505073931573035,-5.249369134421228
-0.7274286290489341,0.055613450109559,4.396248669872596,-1.1603457633936718,-0.29041971653427595,-5.244120295251607
-0.7320683812037798,0.05429217943653253,4.375293145413151,-1.1599380387114286,-0.3303176682566188,-5.238881108478204
-0.7367064956717265,0.052811375130587535,4.354358539195319,-1.1595286169866759,-0.37020107648624784,-5.233651547558869
-0.7413429647655417,0.05117109614093554,4.33344481282138,-1.159117273453806,-0.4100697474129993,-5.2284315860487
-0.7459777799261316,0.049371402275839554,4.31255192799901,-1.1587037901474464,-0.4499234662739967,-5.223221197599593
-0.7506109317512742,0.04741235428215289,4.291679846540899,-1.1582879562856752,-0.48976199842166634,-5.218020355959807
-0.7552424100255555,0.04529401392045872,4.27082853036436,-1.157869568570298,-0.5295850904235418,-5.212829034973516
-0.7598722037511842,0.04301644403574626,4.249997941490958,-1.1574484314071962,-0.569392471178114,-5.2076472085803776
-0.7645003011793894,0.040579708623616505,4.229188042046116,-1.1570243570512875,-0.6091838530324394,-5.202474850815094
-0.7691266898421166,0.03798387289206083,4.2083987942587475,-1.1565971656818035,-0.648958932888919,-5.197311935806981
-0.7731869634446745,0.0385884863825996,4.291939018519246,-1.0150684006394615,0.15115337263469397,20.88505602997784
-0.7772459206995528,0.039032903856405704,4.375186717555248,-1.0147393137195595,0.1111043684515258,20.811924732049004
-0.7813035655775699,0.03931717763734374,4.458143889759198,-1.014411219504277,0.07106844523450966,20.739293031809293
-0.785359901038904,0.039441359682104146,4.5408125130966415,-1.014083865333516,0.031045511190100746,20.667155822326443
-0.7894149290239467,0.03940550169933703,4.623194545383848,-1.0137569962607034,-0.008964495691780136,20.595508066095107
-0.793468650448747,0.03920965527027924,4.705291924560707,-1.0134303562000853,-0.048961607264447975,20.524344793860276
-0.7975210652051834,0.038853871969963226,4.7871065689589996,-1.0131036891090823,-0.08894582507900418,20.453661103464547
-0.8015721721658979,0.03833820348807178,4.868640377566139,-1.0127767401786358,-0.1289171204728618,20.38345215871869
-0.8056219691939139,0.037662701748508436,4.949895230284482,-1.0124492570040058,-0.16887543489083592,20.313713188294976
-0.8096704531567518,0.03682741902678866,5.030872988186299,-1.0121209907094746,-0.20882068042994273,20.244439484642708
-0.8132661330829279,0.03851982987108703,5.054544748745244,-0.898919981544045,0.4231027110745908,5.917940134868777
-0.8168606661221464,0.04005170089983888,5.078190307732881,-0.8986332598046137,0.38296775718796233,5.911389742081452
-0.8204540622337652,0.04142308740767167,5.1018097189333345,-0.8983490279046914,0.3428466269581974,5.904852795237902
-0.8240463305663075,0.04263404350901401,5.125403035965573,-0.8980670831355893,0.3027390253355846,5.898329253049536
-0.8276374794209459,0.04368462223359252,5.1489703122840815,-0.8977872136595983,0.2626446811446286,5.891819074396682
-0.8312275162165845,0.044574875628987286,5.1725116011795365,-0.8975091989096665,0.22256334884869208,5.885322218327718
-0.834816447457238,0.04530485487006683,5.196026955779469,-0.8972328101633752,0.18249481026988595,5.878838644058221
-0.8384042787024283,0.04587461037494203,5.219516429048932,-0.8969578112975694,0.1424388762188,5.87236831097011
-0.8419910145413189,0.04628419192688391,5.242980073791164,-0.8966839597226368,0.1023953879854708,5.865911178610798
-0.8455766585712665,0.04653364880145301,5.266417942648241,-0.8964110074869133,0.06236421864227539,5.859467206692353
-0.8491612133813969,0.04662302989789995,5.289830088101739,-0.8961387025325973,0.022345274111734717,5.85303635509066
-0.8527446805416996,0.046552383873731,5.313216562473374,-0.8958667900756732,-0.01766150604223831,5.846618583844587
-0.8563270605979978,0.04632175928120139,5.336577417925666,-0.8955950140745332,-0.05765614813240233,5.840213853155161
-0.8599083530729822,0.045931204704413656,5.359912706462565,-0.8953231187461077,-0.09763864419693388,5.833822123384743
-0.8634885564733223,0.045380768895665606,5.383222479930112,-0.8950508500850279,-0.13760895218701197,5.827443355056214
-0.8670676683026867,0.04467050090971579,5.40650679001706,-0.8947779573410678,-0.17756699648745342,5.821077508852163
-0.8706456850803381,0.043800450234711165,5.429765688255521,-0.8945041944128599,-0.21751266875115563,5.814724545614077
-0.8742226023648235,0.04277066691864607,5.452999226021591,-0.8942293211213496,-0.2574458290162743,5.808384426341541
-0.8777984147821595,0.04158120169038297,5.4762074545359845,-0.8939531043339906,-0.29736630706577427,5.802057112191442
-0.8810235230551359,0.04231301681665658,5.520929582178665,-0.8062770682441083,0.18295378156840164,11.180531892246831
-0.8842476886812434,0.042884618045231554,5.565564551540325,-0.8060414065268715,0.14290030714374355,11.158742320657788
-0.8874709161471077,0.04329605295060549,5.610112688093851,-0.8058068664660781,0.10285872634348504,11.137034117512853
-0.8906932089568925,0.04354736855005402,5.6545743154923604,-0.8055732024462022,0.0628288998621321,11.1154068278778
-0.893914569611735,0.0436386114481399,5.698949755582755,-0.8053401637106212,0.02281072452147112,11.093860000205074
-0.8971349995958428,0.04356982798559619,5.743239328419153,-0.8051074960269454,-0.01719586563592638,11.072393186302316
-0.9003544993697901,0.04334106439091984,5.787443352276193,-0.8048749434868171,-0.05719089866908895,11.051005941301252
-0.9035730683713046,0.04295236693286795,5.831562143662216,-0.8046422503786421,-0.09717436451297151,11.029697823626918
-0.9067907050235668,0.04240378207199333,5.875596017332329,-0.8044091630655581,-0.13714621521865553,11.008468394967233
-0.9100074067507684,0.04169535660939445,5.919545286301344,-0.8041754318003891,-0.17710636564971968,10.987317220242902
-0.9132231700004263,0.04082713783098464,5.963410261856595,-0.8039408124144825,-0.21705469460245097,10.96624386757766
-0.9164379902717359,0.039799173645791455,6.007191253570642,-0.8037050678274111,-0.2569910462982963,10.945247908268836
-0.9196518621490885,0.03861151271706024,6.050888569313861,-0.8034679693381412,-0.29691523218280497,10.924328916758249
-0.922864779339783,0.0372642045852314,6.094502515266908,-0.8032292976736234,-0.3368270329572103,10.903486470603413
-0.9260767347149272,0.035757299782164326,6.138033395933075,-0.8029888437860608,-0.37672620076676944,10.882720150449074
-0.9292877203525426,0.034090849936271116,6.181481514150535,-0.8027464094038268,-0.4166124614733022,10.86202953999904
-0.932497727581951,0.032264907868483954,6.2248471711044715,-0.8025018073521006,-0.4564855169467901,10.841414225988332
-0.9357067470286201,0.03027952767920008,6.268130666339095,-0.8022548616672655,-0.4963450473209687,10.820873798155636
-0.9388355066945766,0.02860656223856689,6.3385866814091,-0.7821899164891302,-0.4182413601582971,17.614003738269094
-0.9414955507221976,0.02955845314434406,6.3021855561808655,-0.6650110069052493,0.23797272644429196,-9.10028123481068
-0.9441548685332304,0.0303500841751121,6.265843256812028,-0.6648294527581947,0.19790775769201083,-9.085574771064016
-0.9467854330287652,0.03114836186512966,6.239182457829253,-0.657641123883705,0.19956942250438958,-6.665199662562757
-0.949406599602275,0.03183813698379166,6.215476837517787,-0.655291643377473,0.1724437796655014,-5.926405004365459
-0.9520178207209682,0.03242273821212567,6.194847954127052,-0.6528052796732965,0.1461503070835023,-5.1572207821186025
-0.9546185658607982,0.032905389836961056,6.177411777721837,-0.6501862849574908,0.12066290620884554,-4.359044043054511
-0.9572083417585542,0.03328909143342887,6.163274701131079,-0.6474439744389895,0.0959253991169532,-3.5342690962399357
-0.9597867129488957,0.03357649584359033,6.152529788516158,-0.6445927975853915,0.07185110254036395,-2.6862281086455937
-0.9623533215493475,0.03376979160875763,6.145253329709973,-0.6416521501129457,0.04832394129182456,-1.8191146624584138
-0.9649079047504671,0.033870599025433046,6.14150188443837,-0.6386458002798887,0.02520185416885428,-0.9378612844943504
-0.9674503084964641,0.03387988883054629,6.1413099838653125,-0.6356009364992604,0.0023224512783102634,-0.047975115264559554
-0.969980496070714,0.03379793116147859,6.144688628888709,-0.6325468935624853,-0.02048941726692435,0.8446612786855621
-0.9724985490335302,0.033624289983083595,6.151624295894171,-0.629513240704028,-0.0434102945987483,1.7339167692581832
-0.9750046614944027,0.03335785713943448,6.162078834455512,-0.626528115218126,-0.06660821091227771,2.6136346534843087
-0.977499130482232,0.03299690958958139,6.175990868322794,-0.6236172469573403,-0.09023688746327292,3.478008475414045
-0.9799823412402693,0.032539196821731356,6.193278159338454,-0.6208026895093209,-0.11442819196250817,4.321822758129183
-0.9824547487824703,0.03198205050392616,6.213840800959045,-0.6181018855502585,-0.1392865794512975,5.140660405151553
-0.9849168573157513,0.031322506837181796,6.237565050237196,-0.615527133320239,-0.1648859166860912,5.931062315493447
-0.9873691991686755,0.030557431862773824,6.264327565521727,-0.6130854632310523,-0.19126874360199278,6.690628813198517
-0.9898127199549333,0.029681228736928342,6.2938608409150385,-0.6108801965644303,-0.2190507814613702,7.383318983995918
-0.9920408213548042,0.029923677623017012,6.270972243744659,-0.5570253499677306,0.060612221522167886,-5.722149348600657
-0.99422941630578,0.030237912428614275,6.261529297203788,-0.5471487377439431,0.07855870139931602,-2.3607366196812394
-0.9964078161487507,0.030449517796870093,6.2553938908481665,-0.5445999607426775,0.05290134206395422,-1.5338515778990804
-0.9985758388813313,0.030559629449459697,6.252611785112768,-0.5420056831451241,0.02752791314740097,-0.6955264261040558
-1.000733382598765,0.030568903662684648,6.25321023024926,-0.5393859293584187,0.002318553306238206,0.14961128860883577
-1.0028804310581574,0.030477484219889522,6.257196688667606,-0.5367621148480929,-0.022854860698781336,0.9966146058249722
-1.005017052477984,0.0302850095963451,6.264558080542522,-0.5341553549566561,-0.04811865588610566,1.840347966745532
-1.0071433951339233,0.02999063918398257,6.275261076423463,-0.5315856639848251,-0.07359260309063205,2.6757489650682813
-1.0092596801427167,0.029593096231270818,6.289253461512101,-0.5290712521983696,-0.09938573817793835,3.49809626386062
-1.011238899371861,0.029848418353878282,6.281362452723408,-0.49480480728607,0.06383053065186642,-1.9727522047651669
-1.0132080697473747,0.03000066845705095,6.276799040201586,-0.4922925938784207,0.03806252579316711,-1.1408531064629182
-1.015167044945896,0.030050766348077688,6.275602179841981,-0.48974379963033515,0.0125244727566841,-0.2992150860702024
-1.0171157777102988,0.029999039466527707,6.277785245863537,-0.48718319110066527,-0.012931720387494997,0.5457665060964649
-1.0190542955191189,0.02984536776664534,6.283344387419551,-0.48462945220500175,-0.03841792497059219,1.3897853865906014
-1.020937716272281,0.029856947531352315,6.283331474118391,-0.47085518829052986,0.002894941176744159,-0.0032283298358684043
-1.0227939698207826,0.029867595783534234,6.283320076271694,-0.46406338712539635,0.0026620630454800426,-0.0028494621832005204
-1.024623051231347,0.029877392184361952,6.28330959041842,-0.457270352641071,0.0024491002069296913,-0.0026214637867228953
-1.02642495744375,0.029886404882433184,6.283299943555981,-0.4504765531007441,0.0022531745178081125,-0.0024117160408138527
-1.02819968625251,0.02989469657456597,6.2832910685542,-0.4436822021899708,0.0020729230331964707,-0.0022187508419408775
-1.029947236233622,0.0299023249417764,6.283282903653844,-0.4368874952779835,0.0019070918026079242,-0.002041225454165049
-1.03166760667713,0.02990934305055394,6.283275392036862,-0.43009261087702705,0.0017545271943849652,-0.0018779045813230374
-1.0333607975250996,0.029915799722032854,6.283268481431026,-0.42329771199240307,0.001614167869728518,-0.0017276517681745205
-1.0350268093145576,0.02992173987162858,6.283262123746183,-0.41650294736448024,0.001485037398931785,-0.0015894214951367427
-1.036665643125003,0.02992720482150169,6.283256274739623,-0.40970845261134,0.0013662374682771664,-0.0014622519014298356
-1.038277300530123,0.029932232588024136,6.2832508937082165,-0.40291435127996006,0.001256941630611949,-0.0013452580921972214
-1.039861783553376,0.029936858146246987,6.283245943205167,-0.39612075581331835,0.0011563895557127335,-0.0012376259834775093
-1.0414190946271364,0.029941113673210232,6.283241388779444,-0.38932776844008316,0.0010638817408114704,-0.0011386066340406296
-1.042949236555109,0.029945028771787254,6.283237198736036,-0.382535481993118,0.0009787746442552064,-0.001047511038710966
-1.0444522124777589,0.02994863067662098,6.283233343915407,-0.37574398066249914,0.0009004762084313458,-0.0009637053286651908
-1.045928025840512,0.029951944443584937,6.283229797490567,-0.3689533406882545,0.0008284417409899839,-0.0008866063675003518
-1.0473766803645026,0.02995499312408704,6.283226534780392,-0.3621636309976767,0.0007621701255253119,-0.0008156776880313158
-1.048798180019669,0.02995779792542873,6.283223533077864,-0.35537491379163194,0.0007012003354228621,-0.0007504257644792076
-1.050192529000005,0.029960378358335055,6.283220771492046,-0.34858724508395317,0.0006451082265810718,-0.000690396575744376
-1.0515597317007956,0.02996275237268205,6.283218230802692,-0.341800675197661,0.0005935035867489016,-0.0006351724496854502
-1.0528997926976815,0.029964936482366165,6.283215893326479,-0.3350152492214532,0.0005460274210287303,-0.0005843691547142049
-1.0542127167274002,0.02996694588018345,6.283213742793923,-0.3282310074296977,0.0005023494543206566,-0.0005376332317047856
-1.0554985086700754,0.029968794543518487,6.283211764236138,-0.32144798566877963,0.00046216583375949943,-0.0004946395307103476
-1.0567571735329255,0.029970495331578043,6.28320994388063,-0.31466621571253817,0.00042519701488853007,-0.00045508895380199575
-1.0579887164352826,0.029972060074845906,6.283208269055408,-0.30788572558924954,0.00039118581696580973,-0.000418706375132134
-1.0591931425948125,0.02997349965738101,6.283206728100748,-0.3011065398824498,0.00035989563377610695,-0.00038523872826623767
-1.0603704573148431,0.02997482409253191,6.28320531028798,-0.29432868000765255,0.0003311087877248403,-0.000354453249144522
-1.061520665972711,0.02997604259259351,6.28320400574475,-0.2875521644669511,0.000304625015399726,-0.000326135858859671
