x,z,th,vx,vz,vth
-0.3187531697896337,0.07277704329747668,-1.6092896225793716,-0.0777898638966514,0.6415060396603448,-1.5445022851388934
-0.319064247288048,0.07518239158373086,-1.6154651165270468,-0.0777693746035808,0.601337071563542,-1.5438734868128958
-0.31937524483481494,0.07742712165889934,-1.6216380969266937,-0.07774938669173402,0.5611825187921217,-1.5432450998091076
-0.31968616443102693,0.07951128909954905,-1.627808565422012,-0.077729899052997,0.5210418601624258,-1.5426171237320667
-0.3199970080729216,0.08143494740048199,-1.6339765236551231,-0.07771091047366478,0.4809145752332333,-1.5419895581868177
-0.320307777751301,0.08319814797762405,-1.64014197326657,-0.07769241959484469,0.4408001442855162,-1.5413624027789106
-0.32061847545072325,0.08480094017084848,-1.6463049158953211,-0.07767442485556453,0.40069804830610867,-1.5407356571144009
-0.3209291031483582,0.0862433712467604,-1.6524653531787685,-0.07765692440873581,0.36060776897797986,-1.5401093207998477
-0.32123966281233013,0.08752548640148916,-1.6586232867527357,-0.07763991599297897,0.3205287886821901,-1.5394833934423142
-0.32155015639924883,0.08864732876357567,-1.664778718251474,-0.07762339672967458,0.28046059052162853,-1.5388578746493655
-0.3218605858503973,0.08960893939712737,-1.6709316493076687,-0.07760736278711804,0.24040265838792585,-1.538232764029069
-0.32217095308557636,0.09041035730560891,-1.6770820815524385,-0.07759180879476726,0.2003544771203839,-1.5376080611899927
-0.32248125999259747,0.09105161943712471,-1.6832300166153384,-0.07757672675528178,0.16031553287894967,-1.5369837657412049
-0.3227915084080637,0.09153276069340921,-1.6893754561243626,-0.07756210386656044,0.12028531407112364,-1.5363598772922733
-0.32310170007915306,0.09185381394904835,-1.6955184017059437,-0.07754791777233874,0.08026331390978408,-1.5357363954532643
-0.3234118365805005,0.09201481010313735,-1.7016588549849587,-0.07753412533685632,0.040249038522249446,-1.535113319834742
-0.3237219191251142,0.09201577824753844,-1.707796817584728,-0.07752063615343145,0.00024203610027150047,-1.5344906500477673
-0.3240319482104559,0.09185674622502818,-1.7139322911270176,-0.07750727133541424,-0.03975800562756505,-1.5338683857038975
-0.32434192337010537,0.09153774186415452,-1.7200652772320437,-0.07749378991236508,-0.07975109021841412,-1.533246526415185
-0.3246518434186338,0.09105879421972217,-1.7261957775184702,-0.07748001213210125,-0.11973691110808704,-1.5326250717941776
-0.32496170680789493,0.09041993413600984,-1.732323793603415,-0.07746584731528323,-0.15971502092808412,-1.532004021453916
-0.3252715118183927,0.0896211944145698,-1.73844932710245,-0.07745125262444795,-0.19968493036000826,-1.5313833750079342
-0.3255812566434794,0.08866260986324266,-1.7445723796296018,-0.07743620627168604,-0.2396461378317841,-1.530763132070259
-0.3258909394280937,0.08754421731201897,-1.7506929527973565,-0.07742069615357024,-0.27959813780592113,-1.5301432922554081
-0.32620055828828215,0.08626605561832192,-1.756811048216661,-0.07740471504711165,-0.31954042342426486,-1.5295238551783898
-0.3265101113219195,0.08482816566832928,-1.7629266674969222,-0.07738825840933988,-0.35947248749815847,-1.5289048204547029
-0.3268195966150366,0.08323059037657828,-1.7690398122460131,-0.07737132327928084,-0.39939382293775155,-1.5282861877003346
-0.32712901224578583,0.08147337468471844,-1.7751504840702705,-0.07735390768730592,-0.43930392296496085,-1.5276679565317612
-0.3274383562870527,0.07955656555978421,-1.7812586845745002,-0.07733601031672216,-0.4792022812335569,-1.527050126565946
-0.32774762680825026,0.0774802119921613,-1.787364415361979,-0.07731763029939577,-0.5190883919057283,-1.5264326974203393
-0.32805682187659724,0.07524436499333445,-1.7934676780344527,-0.07729876708674002,-0.5589617497067145,-1.5258156687128774
-0.3283659395580579,0.07284907759346369,-1.7995684741921445,-0.07727942036516526,-0.5988218499676878,-1.5251990400619821
-0.32867497791805333,0.07029440483881569,-1.8056668054337497,-0.07725958999886079,-0.6386681886620017,-1.5245828110865596
-0.3289839350220133,0.06758040378906563,-1.811762673356444,-0.07723927598998367,-0.6785002624375136,-1.5239669814059993
-0.3292928089358144,0.06470713351447968,-1.817856079555881,-0.07721847845028047,-0.7183175686464882,-1.523351550640174
-0.3296015977261361,0.06167465509298389,-1.8239470256261952,-0.07719719758042298,-0.7581196053739464,-1.5227365184094388
-0.32991029946075484,0.058483031607123974,-1.8300355131600077,-0.07717543365467411,-0.7979058714649799,-1.52212188433463
-0.3302189122087921,0.05513232814091858,-1.8361215437484206,-0.07715318700931534,-0.8376758665513491,-1.5215076480370646
-0.3305274340409272,0.05162261177660832,-1.842205118981027,-0.07713045803377905,-0.877429091077565,-1.5208938091385396
-0.33083586302958223,0.047953951591301974,-1.8482862404459073,-0.07710724716375945,-0.9171650463265862,-1.5202803672613308
-0.3311441972490854,0.04412641865352111,-1.8543649097296329,-0.07708355487579278,-0.9568832344452156,-1.5196673220281927
-0.33145243477581715,0.040140086019644104,-1.8604411284172688,-0.07705938168294396,-0.9965831584692526,-1.5190546730623573
-0.3317605736883425,0.03599502873025034,-1.8665148980923751,-0.07703472813133708,-1.0362643223484418,-1.5184424199875337
-0.33282603403304684,0.03619978789901196,-1.769906341768521,-0.26636508617608096,0.05118979219040454,24.15213903996203
-0.33389127766494714,0.03624450542011036,-1.6736865713308164,-0.26631090797507523,0.011179380274599256,24.054942568497484
-0.33495630542813576,0.03612921387932528,-1.5778525258163785,-0.2662569407971572,-0.028822885196270416,23.958511337769647
-0.33602111715045313,0.03585394572542811,-1.4824011803116297,-0.26620293057933664,-0.06881703847429198,23.86283633545534
-0.33708571165899526,0.035418733724213766,-1.3873295453878793,-0.2661486271355313,-0.108803000303587,23.76790869033383
-0.33815008685605713,0.0348236113787204,-1.2926346665479278,-0.266093799265464,-0.1487805863733414,23.67371966953396
-0.3389445780523109,0.03667601382332221,-1.271207228594819,-0.19862279906343147,0.46310061115045287,5.356859653574347
-0.3397388780751714,0.03836797053603596,-1.2498015844947348,-0.19857500571512499,0.42298917817843745,5.3514112042473
-0.3405329916241735,0.039899530036503254,-1.2284176934154274,-0.1985283872505285,0.382889875116823,5.345972961628619
-0.3413269233150441,0.041270738798024745,-1.2070555146388802,-0.19848292271765566,0.3428021903803729,5.340544897125122
-0.3421206776584492,0.042481641260652556,-1.18571500756089,-0.19843858585127297,0.30272561565695344,5.33512698225035
-0.34291425903100087,0.04353227984965981,-1.1643961316906553,-0.19839534313790574,0.26265964725181384,5.329719188624075
-0.34370767163522653,0.04442269500283306,-1.1430988466503618,-0.19835315105642215,0.22260378829331198,5.324321487971802
-0.3445009194438424,0.04515292521250102,-1.1218231121747766,-0.19831195215396683,0.18255755241699123,5.318933852124277
-0.34529400612216093,0.045723007092467294,-1.100568888110836,-0.19827166957962963,0.14252046999156917,5.313556253017
-0.3460869349216993,0.046132975486941695,-1.0793361344172436,-0.19823219988459406,0.10249209861859986,5.308188662689737
-0.34687970854055833,0.04638286364826779,-1.0581248111640633,-0.1981934047147557,0.062472040331523815,5.3028310532860345
-0.34767232895672306,0.04647270351896125,-1.0369348785323216,-0.19815510404118236,0.02245996767336629,5.2974833970527415
-0.34846479726282475,0.046402526148680207,-1.0157662968136034,-0.19811707652542462,-0.017544342570262057,5.292145666339528
-0.3492571135554493,0.046172362240017736,-0.9946190264096583,-0.19807907315613926,-0.057540977165617194,5.286817833598412
-0.350049276928808,0.04578224275363494,-0.9734930278320019,-0.19804084333967514,-0.0975298715956993,5.281499871383284
-0.3508412855763298,0.045232199465629966,-0.9523882617015241,-0.19800216188045067,-0.13751082200124354,5.276191752349438
-0.3516331369539168,0.04452226540026078,-0.9313046887480939,-0.1979628443967461,-0.17748351634229573,5.270893449253102
-0.35242482794988417,0.043652475124974464,-0.9102422698101715,-0.19792274899184992,-0.21744756882157876,5.265604934950975
-0.35321635502965393,0.04262286493600391,-0.8892009658344185,-0.19788176994243636,-0.25740254724263956,5.260326182399761
-0.3540077143469572,0.04143347297070404,-0.8681807378753111,-0.1978398293258213,-0.2973479913249682,5.255057164655712
-0.35469139924248083,0.04220600644072435,-0.852011538680574,-0.17092122388090916,0.19313336750507865,4.042298990659361
-0.3553749465363781,0.04281838442703774,-0.8358553843900709,-0.17088682347430934,0.15309449657834812,4.039037790433133
-0.35605835936999014,0.04327064195274892,-0.8197122560300265,-0.1708532084030201,0.11306438142779501,4.0357813287816215
-0.3567416404550966,0.04356281229213548,-0.8035821346678517,-0.17082027127662014,0.07304258484664077,4.032529595423678
-0.3574247919046469,0.043694927199482037,-0.7874650014120422,-0.17078786238757246,0.03302872683663786,4.029282580107877
-0.35810781503622535,0.04366701729136934,-0.7713608374120805,-0.17075578289462376,-0.006977477028173425,4.026040272612413
-0.3587907102076846,0.04347911261200368,-0.7552696238583378,-0.17072379286481337,-0.046976169841416116,4.022802662744992
-0.3594734767687829,0.04313124332092255,-0.7391913419819738,-0.17069164027457487,-0.08696732277028126,4.019569740342724
-0.3601561131596306,0.04262344035153229,-0.7231259730548395,-0.17065909771192622,-0.12695074234756645,4.016341495272018
-0.3608386170972272,0.04195573591212828,-0.7070734983893794,-0.17062598439915458,-0.16692610985100279,4.0131179174284775
-0.3615668243859168,0.04192508185141588,-0.6898561100774461,-0.18205182217240695,-0.0076635151780996835,4.304346635663715
-0.36230480896865386,0.04187822834814838,-0.6723812588523415,-0.18449614568426248,-0.011713375816874684,4.3687124370357635
-0.36305433957030725,0.041814595823596215,-0.6546004236267611,-0.18738265041335198,-0.01590813113804144,4.445208483230212
-0.3638171791371858,0.04173343107186903,-0.6364643284098315,-0.1907098917196442,-0.02029118793179617,4.534023524023267
-0.36459508041746247,0.04163380322762268,-0.6179228125115598,-0.19447532006916185,-0.024906961061587567,4.635378731724391
-0.3653897806173873,0.041514594567407685,-0.5989247430920547,-0.1986750499812115,-0.029802165053748872,4.749517148100683
-0.3662029924367479,0.04137449823911041,-0.5794176671915288,-0.20330295484015443,-0.035024082074318535,4.876768700152004
-0.36703640156793665,0.04121198308552738,-0.5593484350996228,-0.2083522827971838,-0.040628788395758,5.017307793089406
-0.3678916516728929,0.04102530694801416,-0.5386624395341323,-0.21381252623905928,-0.046669034378305795,5.171498721252396
-0.36876909371238187,0.040811758779968,-0.5172314510469047,-0.2193605098722487,-0.05338704201153903,5.357746799033873
-0.36966809106785475,0.040567584120265836,-0.4948805797008507,-0.22474933886822407,-0.06104366492554208,5.587717458448449
-0.37058790939490094,0.040288451543250926,-0.471444106214013,-0.22995458176154818,-0.06978314425372809,5.859118227313682
-0.3715277208728726,0.03996946964938834,-0.4467677340245538,-0.23495286949291264,-0.0797454734656457,6.1690930886979904
-0.3724866102034966,0.03960522790359862,-0.420710858010071,-0.23972233265599482,-0.09106043644743134,6.514219123035833
-0.3734635772800477,0.03918981257025555,-0.3931495688844042,-0.24424176913776788,-0.10385383333576852,6.890322391681623
-0.37445756975554195,0.03871700046468961,-0.36397731397306826,-0.2484981188735569,-0.11820302639148597,7.293063862544361
-0.3754513594281688,0.038084284826303355,-0.33484376746907696,-0.2484474181567108,-0.15817890959656375,7.2833867676413275
-0.3764771519574592,0.037483418673322465,-0.30189565583904376,-0.25644813232258734,-0.15021653824522324,8.237028000589167
-0.3775164236453664,0.03680417761829309,-0.2671743376859637,-0.25981792197681236,-0.16981026375734323,8.68032961386154
-0.3785680706751191,0.03604003872300818,-0.2306548385088012,-0.2629117574381669,-0.19103472382122866,9.129874849794277
-0.37963102947786603,0.03518472087162326,-0.19233062967606848,-0.26573970068672803,-0.21382946284622878,9.581052243590705
-0.38069376019730955,0.034169586549195906,-0.15407130253078785,-0.26568267986087996,-0.2537835806068395,9.564831825641667
-0.3817771083026457,0.03311878085478288,-0.1118872412618621,-0.2708370263340443,-0.2627014236032576,10.546015311520543
-0.382868872977161,0.03195972640974243,-0.06798723038370764,-0.27294116862881285,-0.28976361126011296,10.975002694674405
-0.3839682410648426,0.03068764349415158,-0.02241791588582418,-0.2748420219204069,-0.3180207288977114,11.39232991325944
-0.3850673593184696,0.02925584966247741,0.02306104499488711,-0.27477956340674403,-0.3579484579185426,11.369741508324188
-0.3857743938380909,0.029996700908402375,-0.0009991761530715475,-0.17675862990533484,0.1852128114812409,-6.0150555903047564
-0.3864726429229456,0.030628851762060448,-0.02202993998771928,-0.17456227121365997,0.15803771341451786,-5.257690964460294
-0.3871616584734562,0.031155017579977972,-0.039928255027627695,-0.17225388762764884,0.13154145447938131,-4.474578770592473
-0.38784101107951285,0.03157780006314989,-0.05459532335739267,-0.16983815151416914,0.10569562079297971,-3.6667670987371137
-0.3885103173535633,0.03189952453501053,-0.06594360775768125,-0.1673265685126049,0.08043111796515987,-2.8370711228180676
-0.38916925662490914,0.032122140547165313,-0.07390011889629018,-0.16473481783646163,0.05565400303869583,-1.9891278145168505
-0.3898175859444755,0.03224713253959599,-0.07840928775952347,-0.162082329891588,0.031247998107668692,-1.127292253351729
-0.39045515217025717,0.03227544788852328,-0.07943525755893159,-0.15939155644540706,0.0070788372318231485,-0.25649249551921915
-0.391081900053786,0.032207448793752,-0.07696345217763485,-0.15668697088221625,-0.01699977369282048,0.6179512912097498
-0.3916978746517092,0.03204289801514002,-0.0710015075402524,-0.15399364948079372,-0.041137694652995306,1.4904860965940885
-0.39230323403582834,0.031780883437392264,-0.06158527025332265,-0.1513398460297933,-0.06550364443694007,2.354058889989523
-0.39289825492134256,0.031419784771665384,-0.048782027442079705,-0.14875522137855057,-0.09027466643172034,3.200810591888689
-0.3934832459244077,0.030957790323699472,-0.03266352336077622,-0.14624775076627847,-0.11549861199147805,4.029625970131154
-0.3940728829162537,0.030401641212565854,-0.0136247242402452,-0.14740924796149307,-0.13903727778340483,4.759700115315298
-0.39467363917732834,0.029752465001728307,0.008124726301918824,-0.15018906526866072,-0.16229405270938638,5.437362297561663
-0.3950794975564068,0.03010282344303102,-0.0036973725203390596,-0.10146459476962222,0.08758961032567791,-2.95552458895715
-0.39547543112848765,0.03035175621430717,-0.012096578565484298,-0.09898339302020831,0.06223319281903739,-2.099801693001623
-0.3958614679289679,0.030499132693348287,-0.017105589934746868,-0.09650920012006234,0.03684411976027904,-1.2522528261243986
-0.39623748971375805,0.03054569072423356,-0.0186977099214487,-0.09400544619753744,0.011639507721318287,-0.39802999149404117
-0.3966034579656449,0.030491691046357735,-0.016864414240884855,-0.09149206297171174,-0.013499919468956015,0.45832391436469655
-0.39695941835264975,0.030336890722538923,-0.011616870809437359,-0.08899009675120884,-0.038700080954702926,1.3118858414916859
-0.39730549593563963,0.030080572181986828,-0.0029860005762099517,-0.08651939574747275,-0.0640796351380234,2.1577175358577376
-0.397656783129057,0.029730627179760546,0.00868266897526054,-0.08782179835434731,-0.08748625055657086,2.917167917620402
-0.3978859187955574,0.029947462812697497,0.0014436793964088446,-0.05728391662509551,0.054208908234237546,-1.809747714604904
-0.3981052762289722,0.030062229485837495,-0.00240322059902717,-0.05483935835369812,0.02869166828499932,-0.9617251999986358
-0.39831479571825307,0.0300753141876436,-0.0028478452762376043,-0.05237987232022507,0.003271175451526616,-0.1111561676975612
-0.39851390733439285,0.029990138965723598,1.4403898748175877e-06,-0.04977790403495147,-0.02129380548000114,0.7123214103503231
-0.3986718222481385,0.029989997480450094,-5.689254972105556e-08,-0.03947872843641671,-3.537131837589441e-05,-0.0003743319545310708
-0.39880280761303,0.02998999512320431,8.563614886313821e-09,-0.03274634122287582,-5.893114461211213e-07,1.636732427318132e-05
-0.39890689108170785,0.02998999478120066,2.2431399814456837e-08,-0.026020867169464022,-8.550091244036162e-08,3.46446712057792e-06
-0.39898407782459155,0.02998999280974856,1.4742264875445533e-09,-0.019296685720925588,-4.928630248854371e-07,-5.246661090386971e-06
-0.39903437243257994,0.02998998902434627,-3.014467552050995e-07,-0.012573651997098693,-9.463505726073351e-07,-7.578928175095714e-05
-0.39905778232996286,0.029989965032346997,-1.487230458037513e-07,-0.0058524743457316316,-5.997999818374566e-06,3.820343254132353e-05
-0.39905816109575076,0.02999001243283023,3.7218763924989695e-06,-9.469144697081197e-05,1.1850120808030995e-05,0.000968095975870575
-0.39905803647279464,0.02998987795209563,8.383107980682765e-07,3.1155739036925294e-05,-3.362018364989894e-05,-0.0007209301755358899
-0.39905794822914886,0.029989830948590947,-8.420065713820277e-07,2.206091144221291e-05,-1.1750876170626978e-05,-0.00042006075768966403
-0.3990578813130355,0.029989802244046616,-1.8084846814902143e-06,1.672902834938555e-05,-7.176136082545637e-06,-0.00024160545213916003
-0.39905782673608825,0.02998978366766854,-2.3637478689216734e-06,1.3644236805591429e-05,-4.644094518439779e-06,-0.00013880541055736012
-0.39905777925069963,0.029989771177594993,-2.68273437052564e-06,1.1871347149889044e-05,-3.122518387153883e-06,-7.973842307395945e-05
-0.399057735839037,0.029989762332760142,-2.865987403446949e-06,1.0852915658609116e-05,-2.2112087123479784e-06,-4.580647877298957e-05
-0.3990576947676682,0.029989755715356337,-2.9712641160557416e-06,1.0267842188272255e-05,-1.6543509516742105e-06,-2.6313374905673472e-05
-0.3990576550407823,0.029989750500519503,-3.0317447842218777e-06,9.931721489907918e-06,-1.303709207943482e-06,-1.511507012454339e-05
-0.3990576160863027,0.029989746204558194,-3.066490888096946e-06,9.738619890297066e-06,-1.0739903270259865e-06,-8.681968797252928e-06
-0.39905757757558147,0.029989742540545358,-3.0864529096808876e-06,9.62768031035457e-06,-9.160032091032333e-07,-4.986381861485359e-06
-0.3990575393198154,0.02998973933531836,-3.097921715711261e-06,9.563941507380078e-06,-8.013067489334724e-07,-2.8634411609232225e-06
-0.3990575012105403,0.029989736481735467,-3.1045112958439884e-06,9.527318787357298e-06,-7.133957238558697e-07,-1.6439487046901283e-06
-0.3990574631854445,0.029989733911197834,-3.1082978346259234e-06,9.506273942404885e-06,-6.426344079935031e-07,-9.434661361013171e-07
-0.39905742520873116,0.029989731577811866,-3.1104740563460244e-06,9.494178333492351e-06,-5.833464920487752e-07,-5.411364419962554e-07
-0.39905738725983536,0.02998972944924547,-3.1117251572581984e-06,9.487223950176577e-06,-5.321415987580291e-07,-3.1008280911781795e-07
-0.3990573493269419,0.02998972750143742,-3.112444795114668e-06,9.48322335506029e-06,-4.86952012136721e-07,-1.7742411254505506e-07
-0.39905731140326356,0.029989725715514604,-3.1128591029074416e-06,9.480919593852405e-06,-4.4648070383901395e-07,-1.0128165473865096e-07
-0.3990572734849008,0.029989724075990598,-3.113097992009161e-06,9.479590698396816e-06,-4.098810012648224e-07,-5.760189874554381e-08
-0.39905723556961314,0.029989722569695686,-3.1132360953388325e-06,9.478821901423712e-06,-3.765737279989856e-07,-3.2566710596750716e-08
-0.3990571976561135,0.02998972118513047,-3.11331628740504e-06,9.478374908452793e-06,-3.461413037308958e-07,-1.823771475844233e-08
-0.3990571597436621,0.029989719912075503,-3.113363201763033e-06,9.478112843670416e-06,-3.182637413196021e-07,-1.005571642033272e-08
-0.3990571218318335,0.029989718741330045,-3.1133910036941814e-06,9.47795715697287e-06,-2.9268636510954016e-07,-5.404573446658806e-09
-0.39905708392038364,0.029989717664547704,-3.113407812234778e-06,9.477862473171292e-06,-2.691955849967731e-07,-2.7735495736959374e-09
-0.3990570460091721,0.02998971667411851,-3.113418295050319e-06,9.477802887995728e-06,-2.4760729815803684e-07,-1.3005480884980859e-09
-0.39905700809811784,0.02998971576307916,-3.1134251424318535e-06,9.47776355865811e-06,-2.2775983788553278e-07,-4.919085974722465e-10
-0.39905697018717434,0.029989714925046235,-3.113429898757408e-06,9.477735880265168e-06,-2.0950823093057735e-07,-6.177810001652876e-11
-0.399056932276315,0.029989714154160515,-3.113433441191562e-06,9.477714840743923e-06,-1.9272142955800708e-07,1.560714308298123e-10
-0.3990568943655242,0.029989713445037886,-3.113436281795766e-06,9.477697695526437e-06,-1.7728065726529962e-07,2.523841487080596e-10
-0.3990568564547929,0.02998971279272991,-3.1134387189152845e-06,9.477682835568224e-06,-1.6307699397116737e-07,2.80100012997478e-10
-0.3990568185441156,0.029989712192685935,-3.113440925178746e-06,9.477669313587009e-06,-1.500109941057759e-07,2.70194968119504e-10
-0.39905678063348937,0.029989711640723667,-3.1134429979077226e-06,9.477656558982479e-06,-1.3799056662600062e-07,2.4108122775581935e-10
-0.3990567427229126,0.029989711132991436,-3.113444984510807e-06,9.477644197170492e-06,-1.2693305750932637e-07,2.048434737629592e-10
