x,z,th,vx,vz,vth
-0.3733481357843959,0.03330022410980717,-3.070396519368222,-0.172459391665993,-0.6260471968845485,4.213327949141996
-0.3740377913038272,0.030636696174418658,-3.053557265426176,-0.17241387985782472,-0.6658819838471276,4.2098134755556895
-0.37431109606526314,0.03029105726631692,-3.126663889534884,-0.0683261903589819,-0.08640972702543459,-18.276655985172194
-0.374584352280801,0.02978547975250304,-3.1995450334442648,-0.06831405388446844,-0.12639437845347046,-18.22028593669314
-0.37488879470259856,0.03090442890215867,-3.18994750151783,-0.07611060544939181,0.27973728741390763,2.3993831767896836
-0.3751931742920256,0.03186314711741566,-3.1803551893515487,-0.07609489735675432,0.23967955381424808,2.398078145276814
-0.37549749293397594,0.03266167336363758,-3.1707680920955745,-0.07607966048758145,0.19963156155547998,2.3967743243073065
-0.37580175248272235,0.033300044550432326,-3.1611862049069908,-0.07606488718660269,0.15959279669868623,2.395471712214026
-0.3761059547433761,0.03377829554028386,-3.1516095229498,-0.07605056516343747,0.11956274746288426,2.3941703073328973
-0.376410101434765,0.03409645916702421,-3.142038041394912,-0.076036672847224,0.07954090668508679,2.3928701080028985
-0.3767141941078314,0.03425456628594817,-3.1324717554201325,-0.07602316826660303,0.03952677973098987,2.391571112566053
-0.3770182339570543,0.03425264594013373,-3.122910660210151,-0.07600996230571795,-0.00048008645360810703,2.3902733193674233
-0.377322221462178,0.034090725924929816,-3.113354750956531,-0.07599687628092072,-0.04048000380097883,2.388976726755104
-0.3776261561412663,0.03376883404769966,-3.103804022857696,-0.0759836697720908,-0.0804729693075392,2.3876813330802147
-0.3779300368086021,0.03328699937336744,-3.0942584711189194,-0.07597016683394849,-0.12045866858305529,2.386387136696893
-0.37823386193071074,0.032645252771819386,-3.0847180909523124,-0.0759562805271644,-0.1604366503870126,2.3850941359622877
-0.37853762981173567,0.031843627076240874,-3.075182877576811,-0.0759419702562297,-0.20040642389462832,2.3838023292365516
-0.37869448534281613,0.031756286960944465,-3.0985488163161277,-0.039213882770122915,-0.021835028824101876,-5.841483058846474
-0.37885131465056526,0.03150896144729309,-3.121889177444226,-0.03920732693727547,-0.06183137841284244,-5.835088747641003
-0.3790081170284699,0.03110167840298439,-3.145204012883516,-0.03920059447616317,-0.10182076107717582,-5.8287074057199595
-0.3791648915806898,0.030534467633916457,-3.168493374399394,-0.0391936380549626,-0.1418026922669835,-5.822338993734202
-0.3794818518173547,0.030761030173316793,-3.153596957153913,-0.07924005916623893,0.05664063485008383,3.7241042369304544
-0.3797987564007717,0.03082755293188748,-3.1387117994657845,-0.07922614585425286,0.01663068964267169,3.7212893478893205
-0.3801156061747623,0.030734064185183606,-3.1238378861203766,-0.07921244349764497,-0.023372186675968618,3.7184782625035093
-0.38043240106588144,0.03048059163205565,-3.1089752019337373,-0.07919872277977716,-0.0633681382819894,3.715670973102867
-0.3806501765560421,0.030656233101382154,-3.117494090171491,-0.054443872540164584,0.04391036733162662,-2.1297216176915628
-0.38086791476496723,0.030671844502444385,-3.1260087125021703,-0.054434552231276016,0.00390285026555752,-2.1286551473249653
-0.38108561623451365,0.030527453269365467,-3.1345190725166305,-0.05442536738660509,-0.03609780826972926,-2.1275895742234923
-0.3813032805969914,0.03022308664767485,-3.1430251738012545,-0.05441609061943812,-0.0760916554226538,-2.1265248972687423
-0.381520906875274,0.029758773280259283,-3.1515270199379595,-0.05440656957064257,-0.11607834185389193,-2.125461115344171
-0.38183835681489386,0.029728966442858995,-3.135642703889351,-0.07936248490495679,-0.007451709350072028,3.971079084619575
-0.382103146600317,0.029852291795483665,-3.1326880735305527,-0.06619744635579376,0.030831338156167697,0.7386576671670135
-0.38235602475060704,0.02988622797745136,-3.1326357098112187,-0.06321953757249876,0.008484045491923692,0.0130911130679362
-0.3825969544425468,0.029831023967088838,-3.13549417636263,-0.06023242298494462,-0.013801002590630402,-0.714616434476298
-0.3828014303523541,0.02983257321067716,-3.136348029077805,-0.051118977451812965,0.0003873108970804534,-0.21346255486236254
-0.38297722650379795,0.029844630545603167,-3.1367821076151956,-0.04394903786095897,0.003014333731501548,-0.10851925060990102
-0.38312622418438175,0.029856025830399976,-3.137173666303762,-0.03724942014594435,0.0028488211992024684,-0.09788940961767714
-0.38324844689238446,0.029866646872906084,-3.1375303355064568,-0.03055567700067585,0.002655260626527073,-0.08916709804603656
-0.3833439007807959,0.02987648440488047,-3.13785655945885,-0.023863472102860904,0.0024593829935963887,-0.08155582900596421
-0.383412587098978,0.029885558012201153,-3.1381560291952466,-0.0171715795455357,0.0022684018301702483,-0.07486729029555471
-0.3834545020518598,0.029893917021390683,-3.138431488802912,-0.01047873822044998,0.0020897522973825286,-0.0688647220482373
-0.3834696413635554,0.029901613227761355,-3.138684432238623,-0.0037848279238856712,0.0019240515926676055,-0.06323573969698637
-0.38346270782288877,0.029908692735475695,-3.1389159547724947,0.0017333851666529068,0.0017698769285850735,-0.057880559314943944
-0.38345618220735894,0.02991522665869786,-3.1391313882519074,0.0016314038824580294,0.001633480805540835,-0.05385841178499301
-0.38345016137267973,0.029921216482257984,-3.1393301091894736,0.0015052086698042863,0.0014974558900312726,-0.049680268070745603
-0.38344461332418195,0.029926716240077124,-3.139513178890926,0.0013870121244466637,0.0013749394547851873,-0.045767453255659916
-0.3834395040161663,0.029931770596580743,-3.1396817161904704,0.0012773270039232584,0.001263589125904789,-0.04213434906879617
-0.38343479999181296,0.029936417763753897,-3.1398368223427235,0.0011760060883232064,0.001161791793288014,-0.038776559583652045
-0.38343046950318416,0.029940691557450442,-3.13997954365624,0.0010826221571944216,0.0010684484241361494,-0.035680347797907346
-0.38342648290944487,0.029944622463614515,-3.140110857986252,0.0009966484348173283,0.0009827265410186428,-0.03282860015088108
-0.3834228127524913,0.02994823823493001,-3.1402316719714647,0.0009175392383959451,0.00090394282887412,-0.03020351239947591
-0.38341943369304304,0.029951564262546453,-3.1403428229408132,0.0008447648620628378,0.0008315069041101575,-0.027787757044368946
-0.38341632239069584,0.029954623836340587,-3.140445082714793,0.0007778255868000028,0.0007648934485337128,-0.0255649569446243
-0.3834134573656466,0.02995743834659955,-3.1405391620447083,0.0007162562623202255,0.0007036275647409884,-0.023519844783700432
-0.3834108188588161,0.029960027452078347,-3.1406257151300734,0.000659626707615218,0.000647276369698746,-0.021638282600595478
-0.3834083886974897,0.02996240922646992,-3.140705343973828,0.0006075403315949143,0.0005954435978933123,-0.019907221242059882
-0.38340615016922325,0.029964600289326713,-3.140778602480758,0.000559632066611733,0.000547765714197769,-0.01831463616083107
-0.38340408790480374,0.029966615924677538,-3.140846000270085,0.0005155661048713583,0.0005039088377061102,-0.016849455959646136
-0.3834021877701884,0.029968470189252083,-3.1409080062023818,0.0004750336538362911,0.0004635661436362473,-0.015501490969040414
-0.3834004367669893,0.02997017601158282,-3.1409650516331435,0.00043775079977542534,0.0004264555826839697,-0.014261364914184236
-0.383398822940939,0.029971745282921566,-3.141017533410107,0.00040345651257968557,0.00039231783468624687,-0.013120450850384189
-0.38339733529774156,0.029973188940727234,-3.141065816632654,0.0003719107993613361,0.0003609144514173032,-0.012070811683967786
-0.38339596372573304,0.02997451704537304,-3.1411102371912394,0.0003428930021364287,0.0003320261614520592,-0.011105145178706024
-0.3833946989248038,0.029975738850644962,-3.1411511041040083,0.0003162002323088511,0.0003054513179805013,-0.010216733253522984
-0.383393532341074,0.029976862868542713,-3.141188701666673,0.0002916459324609108,0.00028100447443759474,-0.00939939529616115
-0.38339245610685513,0.029977896928853734,-3.141223291430412,0.00026905855471952213,0.00025851507775548344,-0.008647445170052968
-0.38339146298546617,0.029978848233923754,-3.1412551140215625,0.000248280347232852,0.00023782626750527835,-0.00795565166178807
-0.3833905463205085,0.029979723409016584,-3.1412843908157195,0.00022916623941525655,0.00021879377320731253,-0.0073192020828163565
-0.38338969998923506,0.02998052854861802,-3.1413113254779295,0.00021158281836848543,0.0002012849003586864,-0.006733668793525627
-0.38338891835968314,0.029981269259015553,-3.1413361053796094,0.0001954073879737048,0.00018517759938350975,-0.006194978384157877
-0.3833881962512638,0.029981950697454334,-3.141358902902101,0.00018052710483644252,0.00017035960969537245,-0.0056993833337728025
-0.3833875288985244,0.029982577608141874,-3.1413798766359937,0.00016683818485072228,0.00015672767188462666,-0.005243435952370833
-0.38338691191783325,0.02998315435536438,-3.1413991724843817,0.00015424517279216294,0.00014418680562748587,-0.004823964364037043
-0.38338634127674254,0.029983684953939,-3.141416924677949,0.00014266027267716548,0.0001326496436549196,-0.0044380504648701994
-0.3833858132658177,0.029984173097222077,-3.141433256708797,0.00013200273120991785,0.00012203582076891067,-0.004083009607585262
-0.3833853244727325,0.02998462218286995,-3.141448282189541,0.00012219827131241195,0.0001122714119686577,-0.0037563719192120967
-0.38338487175844405,0.029985035336528583,-3.1414621056437486,0.00011317857211291933,0.00010328841465777339,-0.0034558651366222927
-0.3833844522352866,0.029985415433628898,-3.1414748232330076,0.00010488078935843727,9.502427507903505e-05,-0.003179398763545017
-0.38338406324682034,0.02998576511942663,-3.1414865234259635,9.724711656582812e-05,8.742144943300195e-05,-0.002925049563452906
-0.38338370234930064,0.02998608682743938,-3.141497287613756,9.02243799251875e-05,8.042700318754148e-05,-0.0026910481589298425
-0.3833833672946351,0.029986382796404382,-3.1415071906762133,8.37636663811728e-05,7.399224125093085e-05,-0.0024757667211663566
-0.3833830560147073,0.02998665508587629,-3.1415163015027834,7.781998195985888e-05,6.80723679771858e-05,-0.0022777076542809254
-0.3833827666069588,0.029986905590575035,-3.141524683471762,7.2351937124897e-05,6.262617468578285e-05,-0.00209549316935301
-0.3833824973211279,0.029987136053583715,-3.1415323948911897,6.732145773374904e-05,5.761575216997605e-05,-0.0019278557021901344
-0.3833822465470513,0.029987348078489157,-3.141539489404481,6.269351915822846e-05,5.300622636045249e-05,-0.001773629095169054
-0.38338201280344403,0.029987543140549168,-3.1415460163635998,5.84359018084441e-05,4.876551500321985e-05,-0.0016317404856733384
-0.38338179472757905,0.029987722596965215,-3.1415520211723855,5.451896624066399e-05,4.4864104011888006e-05,-0.001501202841530549
-0.38338159106579456,0.02998788769633381,-3.141557545602375,5.091544612727206e-05,4.127484214878907e-05,-0.0013811080869444124
-0.3833814006647608,0.02998803958733874,-3.141562628083414,4.760025844864416e-05,3.797275123242072e-05,-0.0012706207983490996
-0.38338122246344747,0.029988179326748122,-3.141567303970984,4.45503283224795e-05,3.493485234536131e-05,-0.0011689723846709508
-0.38338105548573476,0.02998830788677128,-3.1415716057921568,4.174442817839365e-05,3.2140005789903225e-05,-0.0010754557427761291
-0.3833808988336163,0.02998842616182671,-3.1415755634718456,3.916302961170238e-05,2.9568763857935887e-05,-0.0009894203330686766
-0.38338075168094543,0.029988534974766428,-3.1415792045410202,3.678816771378156e-05,2.720323492946819e-05,-0.0009102676688250062
-0.3833806132676848,0.029988635082605082,-3.141582554328165,3.4603315157566575e-05,2.5026959663859705e-05,-0.0008374471289185881
-0.38338048289461324,0.029988727181786738,-3.141585636135536,3.25932678866641e-05,2.302479541442526e-05,-0.0007704521557961424
-0.3833803599184594,0.02998881191303327,-3.1415884714012208,3.074403845596234e-05,2.1182811633380094e-05,-0.0007088167072240642
-0.3833802437474243,0.029988889865803846,-3.1415910798482587,2.9042758781432137e-05,1.948819264366991e-05,-0.0006521120205746648
-0.3833801459770282,0.02998894530221966,-3.141593073145995,2.4442599021453606e-05,1.385910395292761e-05,-0.0004982997367755794
-0.3833800735968505,0.029988983730209265,-3.1415942198426325,1.8095044418465378e-05,9.606997401719053e-06,-0.0002866226272629604
-0.3833800159343296,0.02998902852390124,-3.141594877967796,1.4415630234788278e-05,1.1198422993796697e-05,-0.0001644819671625775
-0.3833799666766676,0.02998907529499236,-3.1415952560375984,1.2314415481388371e-05,1.1692772780458327e-05,-9.447131446045596e-05
-0.38337992224584033,0.029989121459685363,-3.1415954732350424,1.1107706823756025e-05,1.1541173250695369e-05,-5.425655334104005e-05
-0.3833798805876835,0.029989165730582235,-3.1415955980106474,1.0414539196722463e-05,1.1067724218223607e-05,-3.115441993652049e-05
